time,seconds_elapsed,z,y,x
2024-12-07 20:31:13.348172500,114.19517260742188,0.8335399627685547,0.0887282863259315,1.0300145149230957
2024-12-07 20:31:13.358186500,114.2051865234375,0.9878094792366028,0.4122728109359741,0.970382571220398
2024-12-07 20:31:13.368199700,114.21519970703125,1.0855309963226318,0.9110047221183776,0.9755537509918212
2024-12-07 20:31:13.378213600,114.22521362304688,1.176069736480713,1.3756847381591797,1.0546385049819946
2024-12-07 20:31:13.388227600,114.2352275390625,1.208043336868286,1.7009097337722778,1.3317773342132568
2024-12-07 20:31:13.398241500,114.24524145507812,1.1605879068374634,1.829821348190308,1.685316562652588
2024-12-07 20:31:13.408254700,114.25525463867189,1.036044955253601,1.6589927673339844,1.7836151123046875
2024-12-07 20:31:13.418268700,114.2652685546875,0.8929024338722229,1.2374476194381714,1.5361480712890625
2024-12-07 20:31:13.428282600,114.27528271484375,0.7578140497207642,0.7803578972816467,1.086724877357483
2024-12-07 20:31:13.438295600,114.28529565429687,0.6313218474388123,0.5351590514183044,0.6751285195350647
2024-12-07 20:31:13.448309800,114.29530981445312,0.5320779085159302,0.4458301663398742,0.3697932064533233
2024-12-07 20:31:13.458323500,114.30532348632812,0.4760687053203583,0.4355309307575226,0.1676534414291381
2024-12-07 20:31:13.468336600,114.31533666992188,0.4717421531677246,0.4335559010505676,0.0415402874350547
2024-12-07 20:31:13.478350600,114.3253505859375,0.5537193417549133,0.3927085995674133,-0.0067817014642059
2024-12-07 20:31:13.488364500,114.33536450195312,0.7014708518981934,0.3165344595909118,0.0523885749280452
2024-12-07 20:31:13.498377500,114.34537744140626,0.8297606110572815,0.1576768904924392,0.1405165642499923
2024-12-07 20:31:13.508391700,114.3553916015625,0.910339057445526,-0.0934101790189743,0.1799009889364242
2024-12-07 20:31:13.518405600,114.36540551757813,0.9312654137611388,-0.3482741713523865,0.1446473896503448
2024-12-07 20:31:13.528418600,114.37541845703124,0.9001540541648865,-0.5808476805686951,0.0740974396467208
2024-12-07 20:31:13.538432500,114.3854326171875,0.838327169418335,-0.8025813698768616,-0.0017006513662636
2024-12-07 20:31:13.548446700,114.39544677734376,0.7701117396354675,-0.998453974723816,-0.0602615401148796
2024-12-07 20:31:13.558459600,114.40545971679688,0.7052866816520691,-1.171630620956421,-0.0848821923136711
2024-12-07 20:31:13.568473600,114.4154736328125,0.6364046931266785,-1.3069268465042114,-0.0594855919480323
2024-12-07 20:31:13.578487600,114.42548754882812,0.552765965461731,-1.3308063745498655,-0.0039003659039735
2024-12-07 20:31:13.588500500,114.43550048828124,0.4798819124698639,-1.2414495944976809,0.0352166183292865
2024-12-07 20:31:13.598514400,114.44551440429689,0.4200025796890259,-1.114776611328125,0.0444977357983589
2024-12-07 20:31:13.608528600,114.45552856445312,0.3786666989326477,-1.0025131702423096,0.0150307603180408
2024-12-07 20:31:13.618541600,114.46554150390624,0.3396532535552978,-0.8656972050666809,-0.0289193876087665
2024-12-07 20:31:13.628555500,114.47555541992188,0.289394348859787,-0.6982784271240234,-0.0819676890969276
2024-12-07 20:31:13.638569500,114.48556958007812,0.2280979752540588,-0.5307008624076843,-0.1421769708395004
2024-12-07 20:31:13.648582400,114.49558251953124,0.1658342033624649,-0.4010094106197357,-0.1904466599225998
2024-12-07 20:31:13.658596600,114.5055966796875,0.1256295293569564,-0.3180950880050659,-0.2062996625900268
2024-12-07 20:31:13.668610600,114.51561059570312,0.1053506433963775,-0.2963429987430572,-0.1994906365871429
2024-12-07 20:31:13.678623700,114.52562377929688,0.0997582674026489,-0.3032086193561554,-0.1736830025911331
2024-12-07 20:31:13.688637400,114.53563745117188,0.0962774232029914,-0.3472645282745361,-0.1366699784994125
2024-12-07 20:31:13.698651600,114.54565161132813,0.0789093524217605,-0.4474110901355743,-0.0997492522001266
2024-12-07 20:31:13.708664600,114.55566455078124,0.0544087029993534,-0.5700107216835022,-0.0647455602884292
2024-12-07 20:31:13.718678500,114.56567846679688,0.0410010181367397,-0.6918354630470276,-0.0382396541535854
2024-12-07 20:31:13.728692500,114.5756923828125,0.0401317402720451,-0.7965267896652222,-0.0294942557811737
2024-12-07 20:31:13.738705700,114.58570556640623,0.0539562106132507,-0.8435451984405518,-0.0342903397977352
2024-12-07 20:31:13.748719400,114.59571923828123,0.094435729086399,-0.7566848397254944,-0.075131244957447
2024-12-07 20:31:13.758733600,114.60573364257812,0.1726264059543609,-0.5583310127258301,-0.1311492323875427
2024-12-07 20:31:13.768746500,114.61574658203124,0.2852649092674255,-0.361720472574234,-0.1668882817029953
2024-12-07 20:31:13.778760700,114.6257607421875,0.3932587504386902,-0.2321198731660843,-0.2008638232946396
2024-12-07 20:31:13.788774400,114.6357744140625,0.4180278182029724,-0.1979078650474548,-0.2540358603000641
2024-12-07 20:31:13.798788600,114.64578857421876,0.3221803605556488,-0.2338626682758331,-0.271338939666748
2024-12-07 20:31:13.808801500,114.65580151367188,0.1913714408874511,-0.3409103155136108,-0.2369240373373031
2024-12-07 20:31:13.818815500,114.6658154296875,0.109462983906269,-0.4535678923130035,-0.1552691161632537
2024-12-07 20:31:13.828828700,114.67582861328124,0.1065841987729072,-0.2825022041797638,-0.0841580331325531
2024-12-07 20:31:13.838842600,114.68584252929688,0.1852443814277649,0.0396260246634483,-0.1090239733457565
2024-12-07 20:31:13.848856600,114.69585668945312,0.2920977473258972,0.1794903725385666,-0.2530312538146972
2024-12-07 20:31:13.858870500,114.70587060546876,0.2800384163856506,0.0270033571869134,-0.5671564340591431
2024-12-07 20:31:13.868883700,114.7158837890625,-0.0092644207179546,-0.1442951709032058,-0.930597960948944
2024-12-07 20:31:13.878897700,114.72589770507813,-0.4931453466415405,-0.1060990542173385,-1.1257730722427368
2024-12-07 20:31:13.888911400,114.73591137695313,-0.9826747179031372,-0.2179253548383712,-1.0345884561538696
2024-12-07 20:31:13.898924500,114.74592456054688,-1.2261558771133425,-0.5044639706611633,-0.6159326434135437
2024-12-07 20:31:13.908938800,114.75593872070311,-0.9743230938911438,-0.8061164021492004,-0.1314931213855743
2024-12-07 20:31:13.918952400,114.76595239257811,-0.1399254351854324,-0.6485182642936707,0.1848004013299942
2024-12-07 20:31:13.928965600,114.77596557617188,0.5267385244369507,-0.1428155153989792,0.0689835771918296
2024-12-07 20:31:13.938979600,114.7859794921875,0.4721099138259887,-0.0450833588838577,-0.1345972418785095
2024-12-07 20:31:13.948993800,114.79599389648438,0.0645972937345504,-0.228637158870697,-0.1168832257390022
2024-12-07 20:31:13.959006500,114.80600634765624,-0.3847392201423645,-0.269690603017807,-0.0672291219234466
2024-12-07 20:31:13.969020700,114.81602075195312,-0.6701957583427429,-0.109995312988758,-0.2005601674318313
2024-12-07 20:31:13.979034600,114.82603466796876,-0.7595837116241455,0.0761039853096008,-0.4610548913478851
2024-12-07 20:31:13.989047600,114.83604760742188,-0.7619554996490479,0.1799958199262619,-0.7069035768508911
2024-12-07 20:31:13.999061500,114.8460615234375,-0.6973423957824707,0.2717094719409942,-0.8166860342025757
2024-12-07 20:31:14.009075700,114.85607568359374,-0.6104721426963806,0.3320561349391937,-0.7444026470184326
2024-12-07 20:31:14.019088400,114.86608837890626,-0.5449525117874146,0.2657777667045593,-0.5556704998016357
2024-12-07 20:31:14.029102600,114.8761025390625,-0.4870196282863617,0.2021597325801849,-0.3543248474597931
2024-12-07 20:31:14.039116500,114.88611645507812,-0.4337516129016876,0.185885414481163,-0.2291000932455063
2024-12-07 20:31:14.049129500,114.89612939453124,-0.410901814699173,0.1643395125865936,-0.1759897470474243
2024-12-07 20:31:14.059144000,114.90614404296876,-0.3859075009822845,0.1176279336214065,-0.1485237628221511
2024-12-07 20:31:14.069158000,114.91615795898436,-0.3333438634872436,0.0882136821746826,-0.1173989176750183
2024-12-07 20:31:14.079170800,114.9261708984375,-0.259527176618576,0.1061569973826408,-0.0951665863394737
2024-12-07 20:31:14.089185000,114.93618505859376,-0.1869911551475525,0.1735471487045288,-0.1020606011152267
2024-12-07 20:31:14.099199000,114.94619897460936,-0.1385232210159301,0.273684412240982,-0.1233930513262748
2024-12-07 20:31:14.109212000,114.9562119140625,-0.1275736689567566,0.3697660565376282,-0.1291873753070831
2024-12-07 20:31:14.119225900,114.96622583007812,-0.1415209025144577,0.429891973733902,-0.1243510842323303
2024-12-07 20:31:14.129240000,114.97623999023438,-0.1604923158884048,0.4536730051040649,-0.1068146601319313
2024-12-07 20:31:14.139253000,114.9862529296875,-0.1669345051050186,0.4328769147396087,-0.0844600796699523
2024-12-07 20:31:14.149267000,114.99626684570312,-0.160140261054039,0.3756600320339203,-0.0933261290192604
2024-12-07 20:31:14.159281000,115.00628100585938,-0.1652894765138626,0.307836502790451,-0.1329249292612075
2024-12-07 20:31:14.169293800,115.0162939453125,-0.2036126852035522,0.2294518500566482,-0.1722200959920883
2024-12-07 20:31:14.179308000,115.02630810546874,-0.2567283809185028,0.1687962263822555,-0.186062678694725
2024-12-07 20:31:14.189322000,115.03632202148438,-0.2990361750125885,0.1212046965956687,-0.1783815920352935
2024-12-07 20:31:14.199335000,115.0463349609375,-0.3180711269378662,0.0868725553154945,-0.1618484109640121
2024-12-07 20:31:14.209348900,115.05634887695312,-0.3360112905502319,0.0287838038057088,-0.1489514112472534
2024-12-07 20:31:14.219363000,115.06636303710935,-0.3725056648254394,-0.0794971287250518,-0.1399400681257248
2024-12-07 20:31:14.229375700,115.07637573242188,-0.425812691450119,-0.1896537542343139,-0.1374482661485672
2024-12-07 20:31:14.239390000,115.08638989257813,-0.485095739364624,-0.2661341428756714,-0.1399146169424057
2024-12-07 20:31:14.249404000,115.09640380859376,-0.524701714515686,-0.3088849484920501,-0.147170290350914
2024-12-07 20:31:14.259418000,115.10641821289065,-0.5391099452972412,-0.3302853107452392,-0.1597087234258651
2024-12-07 20:31:14.269430800,115.1164306640625,-0.5237295031547546,-0.3567575514316559,-0.1792104542255401
2024-12-07 20:31:14.279445000,115.12644506835936,-0.4955064356327057,-0.3803645968437195,-0.1849274635314941
2024-12-07 20:31:14.289459000,115.136458984375,-0.4584256708621979,-0.3977755308151245,-0.1714047938585281
2024-12-07 20:31:14.299472000,115.14647192382812,-0.4186390936374664,-0.4254314005374908,-0.1331615447998047
2024-12-07 20:31:14.309485800,115.15648583984375,-0.3816473186016083,-0.4460218548774719,-0.0787260830402374
2024-12-07 20:31:14.319500000,115.1665,-0.3502372205257416,-0.457555741071701,-0.0271944534033536
2024-12-07 20:31:14.329513000,115.17651293945312,-0.3423373997211456,-0.4718700051307678,0.0059529477730393
2024-12-07 20:31:14.339527000,115.18652685546876,-0.3541559875011444,-0.483065128326416,0.011880612000823
2024-12-07 20:31:14.349540900,115.19654077148438,-0.3849095404148102,-0.484927088022232,-0.0024762745015323
2024-12-07 20:31:14.359554000,115.20655395507812,-0.4112993478775024,-0.4785179197788238,-0.0279486123472452
2024-12-07 20:31:14.369567700,115.21656762695312,-0.4124301075935364,-0.4415181279182434,-0.0490458458662033
2024-12-07 20:31:14.379582000,115.22658203125,-0.3940303027629852,-0.3813461065292358,-0.0581653080880641
2024-12-07 20:31:14.389595100,115.23659521484376,-0.3552178144454956,-0.3192517459392547,-0.0640950575470924
2024-12-07 20:31:14.399608800,115.24660888671876,-0.3000067472457886,-0.2702013850212097,-0.0686298906803131
2024-12-07 20:31:14.409622800,115.25662280273436,-0.2406816631555557,-0.2552440762519836,-0.0708789303898811
2024-12-07 20:31:14.419636000,115.26663598632813,-0.194461703300476,-0.2590217590332031,-0.0721047818660736
2024-12-07 20:31:14.429650000,115.27664990234376,-0.1702241152524948,-0.2697438299655914,-0.0719052031636238
2024-12-07 20:31:14.439663900,115.28666381835936,-0.1599637418985366,-0.2793692946434021,-0.0675914138555526
2024-12-07 20:31:14.449677000,115.29667700195311,-0.1550941914319992,-0.275293231010437,-0.0636007636785507
2024-12-07 20:31:14.459691000,115.30669091796877,-0.1494826376438141,-0.2611563801765442,-0.066661536693573
2024-12-07 20:31:14.469705000,115.316705078125,-0.142477810382843,-0.2298296391963958,-0.0782581195235252
2024-12-07 20:31:14.479718000,115.3267177734375,-0.1372428387403488,-0.1803720742464065,-0.1042870581150055
2024-12-07 20:31:14.489732000,115.33673217773438,-0.1388677656650543,-0.0960995554924011,-0.1318929642438888
2024-12-07 20:31:14.499745800,115.34674584960938,-0.1579458564519882,-0.0146265355870127,-0.1623973399400711
2024-12-07 20:31:14.509759000,115.35675903320312,-0.1864733695983886,0.0471851639449596,-0.1926130354404449
2024-12-07 20:31:14.519773000,115.36677294921876,-0.2239541560411453,0.0802437886595726,-0.2114959061145782
2024-12-07 20:31:14.529787100,115.376787109375,-0.2618294656276703,0.0997334495186805,-0.229434385895729
2024-12-07 20:31:14.539799800,115.3867998046875,-0.2948904931545257,0.1151219978928566,-0.2563304603099823
2024-12-07 20:31:14.549814000,115.39681396484374,-0.32340869307518,0.142618179321289,-0.2951769828796386
2024-12-07 20:31:14.559828000,115.40682788085938,-0.3377040326595306,0.1817991435527801,-0.3366077840328216
2024-12-07 20:31:14.569841000,115.4168408203125,-0.3512977957725525,0.2447369694709777,-0.3656297028064728
2024-12-07 20:31:14.579854800,115.42685473632812,-0.3577210605144501,0.3032104074954986,-0.3717299401760101
2024-12-07 20:31:14.589869000,115.436869140625,-0.360032856464386,0.3264873623847961,-0.3608157634735107
2024-12-07 20:31:14.599882000,115.44688208007813,-0.3558913767337799,0.309018611907959,-0.3378614485263824
2024-12-07 20:31:14.609896000,115.45689599609376,-0.3644172847270965,0.2548863887786865,-0.3177762329578399
2024-12-07 20:31:14.619910000,115.46690991210936,-0.3699880838394165,0.1946264952421188,-0.3081872463226318
2024-12-07 20:31:14.629924000,115.47692407226565,-0.3729183375835418,0.1734813153743744,-0.3147501349449157
2024-12-07 20:31:14.639937000,115.48693701171877,-0.3576219379901886,0.2033329457044601,-0.3285346627235412
2024-12-07 20:31:14.649951000,115.49695092773436,-0.3229615092277527,0.2732087969779968,-0.3304810523986816
2024-12-07 20:31:14.659965000,115.50696484375,-0.2751308679580688,0.3341128826141357,-0.3031511604785919
2024-12-07 20:31:14.669977900,115.51697778320312,-0.2084159255027771,0.3896604776382446,-0.2444820404052734
2024-12-07 20:31:14.679992000,115.52699194335938,-0.0826785042881965,0.4356237053871155,-0.1396552175283432
2024-12-07 20:31:14.690006000,115.53700610351562,0.1429697126150131,0.3437061607837677,0.0571476407349109
2024-12-07 20:31:14.700019000,115.54701904296876,0.3885813653469085,0.1119323223829269,0.3626654744148254
2024-12-07 20:31:14.710033000,115.55703295898438,0.5507854223251343,0.0094562657177448,0.6721161007881165
2024-12-07 20:31:14.720047000,115.56704711914062,0.6211064457893372,0.1635251939296722,0.8248150944709778
2024-12-07 20:31:14.730059800,115.57705981445312,0.6577967405319214,0.4166091978549957,0.8658596873283386
2024-12-07 20:31:14.740074000,115.58707397460938,0.7090386152267456,0.5527403950691223,0.9844361543655396
2024-12-07 20:31:14.750088000,115.597087890625,0.7630066275596619,0.7555969953536987,1.232157826423645
2024-12-07 20:31:14.760100900,115.60710083007812,0.7842605113983154,1.1337217092514038,1.537302017211914
2024-12-07 20:31:14.770114800,115.61711474609376,0.7757675647735596,1.5749471187591553,1.77175772190094
2024-12-07 20:31:14.780129000,115.62712890625,0.7516973614692688,1.98158597946167,1.8029146194458008
2024-12-07 20:31:14.790142000,115.63714184570313,0.717341423034668,2.2888503074646,1.5707205533981323
2024-12-07 20:31:14.800156000,115.64715600585936,0.6743020415306091,2.453505039215088,1.1608911752700806
2024-12-07 20:31:14.810169900,115.657169921875,0.660742998123169,2.37519645690918,0.7376561760902405
2024-12-07 20:31:14.820183000,115.66718310546877,0.6840760111808777,2.0166573524475098,0.4057754576206207
2024-12-07 20:31:14.830196700,115.67719677734377,0.7014089822769165,1.4597132205963137,0.1916651725769043
2024-12-07 20:31:14.840211000,115.6872109375,0.6980955004692078,0.8456990122795105,0.0703190490603447
2024-12-07 20:31:14.850224000,115.69722412109375,0.6874541640281677,0.28547203540802,0.015350341796875
2024-12-07 20:31:14.860237800,115.70723779296875,0.6690621376037598,-0.1077927127480506,0.0411124303936958
2024-12-07 20:31:14.870251800,115.71725170898438,0.6392271518707275,-0.2917275428771972,0.1525083184242248
2024-12-07 20:31:14.880265000,115.72726489257812,0.6123002171516418,-0.3273300230503082,0.3034698665142059
2024-12-07 20:31:14.890279200,115.73727905273438,0.6175976991653442,-0.3073464334011078,0.3940587639808655
2024-12-07 20:31:14.900292900,115.74729296875,0.6714375019073486,-0.2704659104347229,0.383779227733612
2024-12-07 20:31:14.910306000,115.75730615234374,0.7402292490005493,-0.2289106100797653,0.30925253033638
2024-12-07 20:31:14.920320000,115.76732006835938,0.8005852699279785,-0.1856153309345245,0.2046355754137039
2024-12-07 20:31:14.930334000,115.777333984375,0.8336599469184875,-0.145559549331665,0.1091997623443603
2024-12-07 20:31:14.940347000,115.78734692382812,0.8437232375144958,-0.1345276683568954,0.0342597477138042
2024-12-07 20:31:14.950361000,115.79736108398436,0.829056441783905,-0.1756858676671981,-0.0167109295725822
2024-12-07 20:31:14.960374800,115.80737475585936,0.7898227572441101,-0.2580627799034118,-0.0442309714853763
2024-12-07 20:31:14.970388000,115.81738793945313,0.731350839138031,-0.4007627964019775,-0.0250723455101251
2024-12-07 20:31:14.980402000,115.82740185546876,0.656857967376709,-0.5671936273574829,0.027969567105174
2024-12-07 20:31:14.990416100,115.837416015625,0.5757347345352173,-0.6798437833786011,0.0960033759474754
2024-12-07 20:31:15.000428800,115.8474287109375,0.5032592415809631,-0.7169405221939087,0.1490399539470672
2024-12-07 20:31:15.010443000,115.85744311523436,0.4440851211547851,-0.7007704973220825,0.1624597758054733
2024-12-07 20:31:15.020457000,115.86745703125,0.3930334150791168,-0.6431111693382263,0.1284046173095703
2024-12-07 20:31:15.030471000,115.87747094726562,0.348300039768219,-0.5727452039718628,0.0525011159479618
2024-12-07 20:31:15.040483800,115.88748388671875,0.2947563827037811,-0.5093361139297485,-0.0543225370347499
2024-12-07 20:31:15.050498000,115.897498046875,0.2243462204933166,-0.4329000413417816,-0.1846700012683868
2024-12-07 20:31:15.060511200,115.90751123046876,0.1389564871788025,-0.3732204437255859,-0.3036358058452606
2024-12-07 20:31:15.070524200,115.91752416992188,0.0456312447786331,-0.4158867299556732,-0.3616556823253631
2024-12-07 20:31:15.080538400,115.92753833007812,-0.0263484083116054,-0.5286707878112793,-0.3645976781845093
2024-12-07 20:31:15.090552300,115.93755224609374,-0.0775660052895546,-0.5750730633735657,-0.3592837154865265
2024-12-07 20:31:15.100565500,115.9475654296875,-0.1219214797019958,-0.5424191951751709,-0.3631471693515777
2024-12-07 20:31:15.110579200,115.9575791015625,-0.1633384674787521,-0.4926203191280365,-0.3061850070953369
2024-12-07 20:31:15.120593400,115.96759350585936,-0.1665659546852111,-0.4802422225475311,-0.1844798922538757
2024-12-07 20:31:15.130606300,115.9776064453125,-0.0899172574281692,-0.5090758204460144,-0.1202388182282447
2024-12-07 20:31:15.140620300,115.98762036132813,0.0697576254606247,-0.4652079641819,-0.1641074568033218
2024-12-07 20:31:15.150634200,115.99763427734376,0.232570394873619,-0.3007765114307403,-0.320830762386322
2024-12-07 20:31:15.160647400,116.0076474609375,0.3003638386726379,-0.0938398465514183,-0.4872311949729919
2024-12-07 20:31:15.170661000,116.0176611328125,0.3104950785636902,0.1013550907373428,-0.5478029847145081
2024-12-07 20:31:15.180675300,116.02767529296877,0.3707419037818908,0.3075306117534637,-0.526346743106842
2024-12-07 20:31:15.190688300,116.03768823242189,0.3525088429450989,0.3216208219528198,-0.4602097570896148
2024-12-07 20:31:15.200702500,116.04770239257812,0.1790209263563156,-0.1644273698329925,-0.3398471176624298
2024-12-07 20:31:15.210716200,116.05771606445312,-0.0403551459312438,-0.8319123387336731,-0.2533715665340423
2024-12-07 20:31:15.220729300,116.06772924804687,-0.1287004500627517,-1.1897876262664795,-0.2307072579860687
2024-12-07 20:31:15.230743300,116.07774340820312,-0.078612744808197,-1.426025390625,-0.0228097196668386
2024-12-07 20:31:15.240757200,116.08775732421876,-0.1268252879381179,-1.3661959171295166,0.3416878283023834
2024-12-07 20:31:15.250770400,116.0977705078125,-0.2275464981794357,-0.5594807267189026,0.5683015584945679
2024-12-07 20:31:15.260784400,116.10778442382812,-0.3356591165065765,0.5411297082901001,0.2865002453327179
2024-12-07 20:31:15.270798000,116.11779809570312,-0.5431175231933594,1.102729320526123,-0.2839338481426239
2024-12-07 20:31:15.280811300,116.12781127929688,-0.7544105648994446,1.1538835763931274,-0.7174575924873352
2024-12-07 20:31:15.290825500,116.13782543945312,-0.8383827805519104,1.109790325164795,-0.7851190567016602
2024-12-07 20:31:15.300839400,116.14783935546876,-0.7778350114822388,0.953604519367218,-0.6346554756164551
2024-12-07 20:31:15.310852400,116.15785229492188,-0.634026050567627,0.6771391034126282,-0.456555426120758
2024-12-07 20:31:15.320866300,116.1678662109375,-0.4536179602146148,0.4108579158782959,-0.31533944606781
2024-12-07 20:31:15.330880500,116.17788061523436,-0.296459436416626,0.186357781291008,-0.2333993315696716
2024-12-07 20:31:15.340893200,116.18789306640625,-0.241830825805664,0.0296856220811605,-0.2070918381214141
2024-12-07 20:31:15.350907400,116.19790747070311,-0.3000839948654175,-0.0507089756429195,-0.2038498222827911
2024-12-07 20:31:15.360921300,116.20792138671877,-0.371547520160675,-0.0403948202729225,-0.197514146566391
2024-12-07 20:31:15.370934300,116.21793432617189,-0.3517236709594726,-0.017713813111186,-0.1734073311090469
2024-12-07 20:31:15.380948200,116.2279482421875,-0.2975552380084991,-0.0461369343101978,-0.1365374624729156
2024-12-07 20:31:15.390962400,116.23796240234375,-0.2681012749671936,-0.0932037681341171,-0.1111495941877365
2024-12-07 20:31:15.400975000,116.24797509765624,-0.2559782862663269,-0.1144046634435653,-0.1022556945681572
2024-12-07 20:31:15.410989300,116.2579892578125,-0.2495056986808776,-0.0821919813752174,-0.1022195890545845
2024-12-07 20:31:15.421003300,116.26800317382812,-0.2464441359043121,-0.0278898607939481,-0.0961944535374641
2024-12-07 20:31:15.431016200,116.27801611328124,-0.2496097683906555,0.021320916712284,-0.0916228741407394
2024-12-07 20:31:15.441030100,116.28803002929688,-0.2506779432296753,0.0767705962061882,-0.092971496284008
2024-12-07 20:31:15.451044400,116.29804443359374,-0.2362961173057556,0.1455829441547393,-0.0965263396501541
2024-12-07 20:31:15.461058300,116.30805834960935,-0.2075851112604141,0.2026108205318451,-0.0947638601064682
2024-12-07 20:31:15.471071200,116.3180712890625,-0.17559215426445,0.199331909418106,-0.0712842121720314
2024-12-07 20:31:15.481085200,116.32808520507812,-0.1348236799240112,0.1502842009067535,-0.0225081443786621
2024-12-07 20:31:15.491099400,116.33809936523436,-0.1007236763834953,0.097792699933052,0.0260941702872514
2024-12-07 20:31:15.501112300,116.3481123046875,-0.0789587274193763,0.0523586384952068,0.0526783764362335
2024-12-07 20:31:15.511126300,116.35812622070311,-0.0686742439866066,0.0561140999197959,0.0281695686280727
2024-12-07 20:31:15.521140200,116.36814013671876,-0.0669770166277885,0.0988527685403823,-0.0349710509181022
2024-12-07 20:31:15.531153200,116.37815307617188,-0.0793882757425308,0.1277103722095489,-0.0974562019109726
2024-12-07 20:31:15.541167400,116.38816748046877,-0.1152655780315399,0.1509328633546829,-0.1367080062627792
2024-12-07 20:31:15.551181300,116.39818139648438,-0.1619354039430618,0.1590259224176406,-0.1440802365541458
2024-12-07 20:31:15.561194500,116.40819458007812,-0.2142595946788787,0.1311644613742828,-0.1241339519619941
2024-12-07 20:31:15.571208200,116.41820825195312,-0.2547259330749511,0.0454211421310901,-0.0788308680057525
2024-12-07 20:31:15.581222400,116.42822241210938,-0.2804033458232879,-0.076294906437397,-0.0307280514389276
2024-12-07 20:31:15.591235300,116.4382353515625,-0.2936316132545471,-0.2198926210403442,-0.0083192018792033
2024-12-07 20:31:15.601249300,116.44824926757812,-0.3055705726146698,-0.3551391363143921,-0.0273448266088962
2024-12-07 20:31:15.611263200,116.45826318359374,-0.3336313962936401,-0.4374028742313385,-0.0801751166582107
2024-12-07 20:31:15.621276400,116.4682763671875,-0.37532639503479,-0.4410897493362427,-0.1246296688914299
2024-12-07 20:31:15.631290400,116.47829028320312,-0.4200910031795501,-0.4197882711887359,-0.1331169009208679
2024-12-07 20:31:15.641304300,116.48830419921876,-0.4449460208415985,-0.4168135225772857,-0.1095838770270347
2024-12-07 20:31:15.651317200,116.49831713867188,-0.4275934994220733,-0.4187261462211609,-0.0752703249454498
2024-12-07 20:31:15.661331500,116.50833154296876,-0.3835994005203247,-0.4352401494979858,-0.0488866567611694
2024-12-07 20:31:15.671345200,116.51834521484376,-0.3300997614860534,-0.4617869853973388,-0.0513043776154518
2024-12-07 20:31:15.681358300,116.5283583984375,-0.2724170386791229,-0.4820144772529602,-0.0783767402172088
2024-12-07 20:31:15.691372300,116.53837231445311,-0.2308958023786544,-0.4826004207134247,-0.1117102429270744
2024-12-07 20:31:15.701386200,116.54838623046876,-0.1983317285776138,-0.4379096627235412,-0.1328011453151703
2024-12-07 20:31:15.711399400,116.5583994140625,-0.1613147556781768,-0.3667161166667938,-0.1474000066518783
2024-12-07 20:31:15.721413400,116.56841333007812,-0.1221875920891761,-0.2869384586811065,-0.1545918732881546
2024-12-07 20:31:15.731427300,116.57842724609375,-0.0933006107807159,-0.2078523486852646,-0.1547552943229675
2024-12-07 20:31:15.741440300,116.58844018554689,-0.0850828886032104,-0.1405734419822693,-0.1526388823986053
2024-12-07 20:31:15.751454500,116.59845434570312,-0.0983635634183883,-0.0834604576230049,-0.1620373278856277
2024-12-07 20:31:15.761468400,116.60846850585938,-0.1247331127524375,-0.0451833717525005,-0.1905339509248733
2024-12-07 20:31:15.771481300,116.6184814453125,-0.1645529866218567,-0.0280013382434844,-0.2253885120153427
2024-12-07 20:31:15.781495300,116.62849536132812,-0.2150600999593734,-0.0273858811706304,-0.2508997321128845
2024-12-07 20:31:15.791509500,116.63850952148438,-0.2637046277523041,-0.0285334438085556,-0.2612248063087463
2024-12-07 20:31:15.801522200,116.64852221679688,-0.2980775237083435,-0.0144503815099596,-0.2646088600158691
2024-12-07 20:31:15.811536400,116.65853637695312,-0.3176885843276977,0.006520327180624,-0.2701035141944885
2024-12-07 20:31:15.821550300,116.66855029296876,-0.3389281034469604,0.0305167399346828,-0.2764434218406677
2024-12-07 20:31:15.831563300,116.67856323242188,-0.3586823344230652,0.0562447980046272,-0.2751859426498413
2024-12-07 20:31:15.841577200,116.6885771484375,-0.3841142058372497,0.0801157727837562,-0.2565363645553589
2024-12-07 20:31:15.851591400,116.69859130859376,-0.4058620929718017,0.0811472088098526,-0.2360107898712158
2024-12-07 20:31:15.861604000,116.70860400390625,-0.425413429737091,0.072045587003231,-0.2200784087181091
2024-12-07 20:31:15.871618300,116.71861840820311,-0.4400847852230072,0.0731175690889358,-0.219450294971466
2024-12-07 20:31:15.881632300,116.72863232421876,-0.4544962346553802,0.1003047153353691,-0.2231363803148269
2024-12-07 20:31:15.891646500,116.738646484375,-0.4658850729465484,0.1735880672931671,-0.2204060405492782
2024-12-07 20:31:15.901659100,116.7486591796875,-0.4746021330356598,0.291279524564743,-0.2054526656866073
2024-12-07 20:31:15.911673300,116.75867333984375,-0.4728604555130005,0.4310153424739837,-0.1794198006391525
2024-12-07 20:31:15.921687300,116.76868725585938,-0.4509764909744262,0.5631443858146667,-0.1536012440919876
2024-12-07 20:31:15.931700200,116.7787001953125,-0.4030759036540985,0.6823843717575073,-0.133695974946022
2024-12-07 20:31:15.941714200,116.78871411132812,-0.3400929570198059,0.7926309704780579,-0.1221519708633422
2024-12-07 20:31:15.951728400,116.79872827148438,-0.2776204943656921,0.9050266146659852,-0.1076711416244506
