time,seconds_elapsed,z,y,x
2024-12-07 18:01:43.617940200,111.80294018554687,-0.1764604896306991,-2.099294662475586,-0.667273759841919
2024-12-07 18:01:43.627913000,111.81291284179687,-0.5145926475524902,-1.7929024696350098,-0.4182249009609222
2024-12-07 18:01:43.637886000,111.82288598632812,-0.7815614938735962,-1.116926670074463,0.0694909766316413
2024-12-07 18:01:43.647859500,111.832859375,-0.8209726214408875,-0.614651620388031,0.6085132360458374
2024-12-07 18:01:43.657832400,111.84283251953126,-0.5512236952781677,-0.8065451383590698,1.0047942399978638
2024-12-07 18:01:43.667805400,111.85280541992188,-0.2627095580101013,-1.2833582162857056,1.143818974494934
2024-12-07 18:01:43.677778200,111.86277807617188,-0.1029606387019157,-1.5168380737304688,1.0697908401489258
2024-12-07 18:01:43.687751200,111.87275122070312,-0.108402170240879,-1.2975736856460571,0.6636755466461182
2024-12-07 18:01:43.697724400,111.88272436523438,-0.1945104300975799,-0.6531793475151062,-0.345102995634079
2024-12-07 18:01:43.707697400,111.89269750976564,-0.0320302695035934,-0.4869931638240814,-1.2870579957962036
2024-12-07 18:01:43.717670400,111.90267041015623,0.2205617725849151,-0.642401933670044,-1.57275390625
2024-12-07 18:01:43.727643100,111.91264306640625,0.3207221627235412,-0.8146761059761047,-1.307797908782959
2024-12-07 18:01:43.737616400,111.92261645507811,0.2651606202125549,-1.0092952251434326,-0.7568433880805969
2024-12-07 18:01:43.747589400,111.93258935546876,0.1456053704023361,-1.2912429571151731,-0.177211195230484
2024-12-07 18:01:43.757562400,111.94256225585936,0.0227074082940816,-1.4518747329711914,0.1765849590301513
2024-12-07 18:01:43.767535400,111.95253540039064,0.0050265858881175,-1.2714248895645142,0.1609099209308624
2024-12-07 18:01:43.777508400,111.96250830078124,-0.0059150112792849,-0.8410894870758057,-0.0615471191704273
2024-12-07 18:01:43.787481300,111.9724814453125,-0.0412438735365867,-0.5183377861976624,-0.2708202302455902
2024-12-07 18:01:43.797454300,111.98245434570312,-0.0947403907775878,-0.4951413869857788,-0.3994152247905731
2024-12-07 18:01:43.807427300,111.99242724609375,-0.1275143474340438,-0.7477154731750488,-0.4471265375614166
2024-12-07 18:01:43.817400600,112.00240063476562,-0.0962416529655456,-1.0472760200500488,-0.4996382296085357
2024-12-07 18:01:43.827373300,112.01237329101562,-0.0324639305472373,-1.2088189125061035,-0.5570058822631836
2024-12-07 18:01:43.837346300,112.02234619140626,0.0214682761579751,-1.2814785242080688,-0.5707277655601501
2024-12-07 18:01:43.847319300,112.0323193359375,0.0695806443691253,-1.30722975730896,-0.5393273234367371
2024-12-07 18:01:43.857292300,112.04229223632812,0.1114263609051704,-1.2607741355895996,-0.5304781794548035
2024-12-07 18:01:43.867265300,112.05226538085938,0.1396338641643524,-1.1682398319244385,-0.560981810092926
2024-12-07 18:01:43.877238300,112.06223828125,0.1473791301250457,-1.0729671716690063,-0.6341478824615479
2024-12-07 18:01:43.887211300,112.07221118164064,0.1270211338996887,-0.9635947346687316,-0.7368643879890442
2024-12-07 18:01:43.897184300,112.08218432617188,0.0732553675770759,-0.8822469115257263,-0.8102661371231079
2024-12-07 18:01:43.907157500,112.09215747070311,0.016191154718399,-0.8626341223716736,-0.7912953495979309
2024-12-07 18:01:43.917130200,112.10213012695311,-0.0250582806766033,-0.8525753617286682,-0.7074060440063477
2024-12-07 18:01:43.927103200,112.11210327148436,-0.080179788172245,-0.788189172744751,-0.5725089311599731
2024-12-07 18:01:43.937076200,112.122076171875,-0.1541011482477188,-0.6583837866783142,-0.4126186072826385
2024-12-07 18:01:43.947049500,112.13204956054688,-0.247191771864891,-0.4323996603488922,-0.2437011897563934
2024-12-07 18:01:43.957022500,112.1420224609375,-0.3179815411567688,-0.1793234348297119,-0.1062868684530258
2024-12-07 18:01:43.966995200,112.1519951171875,-0.3637673556804657,0.0599368102848529,-0.0041174017824232
2024-12-07 18:01:43.976968200,112.16196826171876,-0.3800355195999145,0.2279252856969833,0.0767470896244049
2024-12-07 18:01:43.986941400,112.17194140625,-0.3547822833061218,0.2802422046661377,0.1382586359977722
2024-12-07 18:01:43.996914400,112.18191455078124,-0.2918701767921448,0.1607826352119445,0.2188778519630432
2024-12-07 18:01:44.006887400,112.19188745117188,-0.200933501124382,-0.0518649332225322,0.3386372327804565
2024-12-07 18:01:44.016860200,112.20186010742188,-0.0411678105592727,-0.2997964322566986,0.4996950924396515
2024-12-07 18:01:44.026833400,112.21183349609376,0.1224116012454032,-0.4155903160572052,0.7129147052764893
2024-12-07 18:01:44.036806400,112.22180639648435,0.2786185145378113,-0.3179478943347931,0.9245105981826782
2024-12-07 18:01:44.046779400,112.231779296875,0.4218457639217376,-0.0999000668525695,1.0893466472625732
2024-12-07 18:01:44.056752400,112.24175244140623,0.5331584215164185,0.1450907737016677,1.1841139793395996
2024-12-07 18:01:44.066725400,112.25172534179688,0.6393313407897949,0.3795437812805176,1.183881163597107
2024-12-07 18:01:44.076698400,112.26169848632811,0.7159584760665894,0.6275466084480286,1.1413153409957886
2024-12-07 18:01:44.086671400,112.27167138671877,0.758751392364502,0.8852076530456543,1.131433367729187
2024-12-07 18:01:44.096644400,112.28164428710936,0.7828588485717773,1.108614206314087,1.184835433959961
2024-12-07 18:01:44.106617300,112.29161743164065,0.7705491781234741,1.2452353239059448,1.2845697402954102
2024-12-07 18:01:44.116591400,112.30159130859376,0.6964134573936462,1.2149925231933594,1.4123345613479614
2024-12-07 18:01:44.126564400,112.311564453125,0.559874951839447,0.9663113951683044,1.5789361000061035
2024-12-07 18:01:44.136537300,112.32153735351562,0.3778310716152191,0.6027172207832336,1.7308049201965332
2024-12-07 18:01:44.146510300,112.33151025390625,0.1964659541845321,0.1772841215133667,1.811126947402954
2024-12-07 18:01:44.156483300,112.3414833984375,0.0511923842132091,-0.1770470589399337,1.746796727180481
2024-12-07 18:01:44.166456300,112.35145629882813,-0.0512912459671497,-0.3098223507404327,1.541502594947815
2024-12-07 18:01:44.176429300,112.36142919921876,-0.0980193316936492,-0.194085881114006,1.252212643623352
2024-12-07 18:01:44.186402300,112.37140234375,-0.0637009143829345,0.0155721846967935,0.9837627410888672
2024-12-07 18:01:44.196375300,112.38137524414064,0.0216973405331373,0.3499525785446167,0.7934750914573669
2024-12-07 18:01:44.206348500,112.3913486328125,0.098073735833168,0.679755449295044,0.6558067202568054
2024-12-07 18:01:44.216321300,112.4013212890625,0.2052659690380096,0.9041595458984376,0.4974119961261749
2024-12-07 18:01:44.226294300,112.41129418945312,0.3238853216171264,0.9753605723381042,0.357838362455368
2024-12-07 18:01:44.236267300,112.42126733398436,0.4365154504776001,0.9570106267929076,0.2218973040580749
2024-12-07 18:01:44.246240300,112.431240234375,0.5427255630493164,0.9084407091140748,0.0696484073996543
2024-12-07 18:01:44.256213500,112.44121362304688,0.6211380958557129,0.7837285995483398,-0.0865981802344322
2024-12-07 18:01:44.266186200,112.45118627929688,0.6458780765533447,0.639037013053894,-0.2046387642621994
2024-12-07 18:01:44.276159200,112.4611591796875,0.6366907358169556,0.5394052267074585,-0.2670973539352417
2024-12-07 18:01:44.286132200,112.47113232421874,0.6004478931427002,0.4950261116027832,-0.2597137987613678
2024-12-07 18:01:44.296105500,112.48110546875,0.5364090204238892,0.4770407378673553,-0.189478263258934
2024-12-07 18:01:44.306078500,112.49107836914062,0.466336190700531,0.4428112506866455,-0.1030163392424583
2024-12-07 18:01:44.316051200,112.50105126953125,0.3841910064220428,0.3954301476478576,-0.0749719217419624
2024-12-07 18:01:44.326024200,112.51102416992188,0.3030055463314056,0.2790852189064026,-0.0787764936685562
2024-12-07 18:01:44.335997400,112.52099755859376,0.2031564563512802,0.1346494853496551,-0.0713790357112884
2024-12-07 18:01:44.345970400,112.53097045898436,0.1008197516202926,-0.036588929593563,-0.0620901584625244
2024-12-07 18:01:44.355943400,112.540943359375,-0.003788145026192,-0.1770270019769668,-0.0482710152864456
2024-12-07 18:01:44.365916200,112.55091625976564,-0.0709517672657966,-0.2591893672943115,-0.0290605723857879
2024-12-07 18:01:44.375889400,112.56088940429689,-0.1037693694233894,-0.3125620484352112,-0.0199581533670425
2024-12-07 18:01:44.385862400,112.5708623046875,-0.1205629631876945,-0.3119240999221802,-0.0161282569169998
2024-12-07 18:01:44.395835400,112.58083544921875,-0.1352247297763824,-0.2469794452190399,-0.0478984415531158
2024-12-07 18:01:44.405808400,112.59080834960938,-0.1715452969074249,-0.2330647408962249,-0.0653102248907089
2024-12-07 18:01:44.415781400,112.60078149414062,-0.218946099281311,-0.3007295429706573,-0.0520077310502529
2024-12-07 18:01:44.425754400,112.61075439453126,-0.2474834322929382,-0.433754563331604,-0.0182737335562706
2024-12-07 18:01:44.435727400,112.62072729492188,-0.2567754685878753,-0.5671323537826538,0.0148432068526744
2024-12-07 18:01:44.445700400,112.63070043945312,-0.2440561056137085,-0.6539247632026672,0.0352380238473415
2024-12-07 18:01:44.455673300,112.64067333984374,-0.1988010108470916,-0.6363082528114319,0.0208295229822397
2024-12-07 18:01:44.465646300,112.65064624023438,-0.133583664894104,-0.5444954037666321,-0.0254360288381576
2024-12-07 18:01:44.475619300,112.66061938476562,-0.0421770475804805,-0.4409090280532837,-0.074319414794445
2024-12-07 18:01:44.485592300,112.67059228515625,0.0379452519118785,-0.3572840690612793,-0.1034085899591445
2024-12-07 18:01:44.495565300,112.6805654296875,0.0911293774843216,-0.3149826824665069,-0.1212733387947082
2024-12-07 18:01:44.505538300,112.69053833007813,0.1308760344982147,-0.2584860920906067,-0.1218448206782341
2024-12-07 18:01:44.515511300,112.70051123046876,0.1676295101642608,-0.1866395771503448,-0.1072911843657493
2024-12-07 18:01:44.525484300,112.710484375,0.2052656263113021,-0.1273455619812011,-0.0721476003527641
2024-12-07 18:01:44.535457300,112.72045727539064,0.2369790822267532,-0.015767378732562,-0.0119985044002532
2024-12-07 18:01:44.545430500,112.73043041992187,0.288773775100708,0.2686281502246856,0.0462629310786724
2024-12-07 18:01:44.555403300,112.7404033203125,0.3895499110221863,0.7107320427894592,0.0646328851580619
2024-12-07 18:01:44.565376300,112.75037622070312,0.4895206987857818,1.132970094680786,0.010024469345808
2024-12-07 18:01:44.575349200,112.76034936523438,0.5042921900749207,1.3366779088974,-0.1435597538948059
2024-12-07 18:01:44.585322500,112.77032250976562,0.3921537697315216,1.091320514678955,-0.371521532535553
2024-12-07 18:01:44.595295500,112.78029541015626,0.1903572678565979,0.4744774997234344,-0.5526777505874634
2024-12-07 18:01:44.605268200,112.79026831054688,-0.0062575303018093,-0.1192464902997016,-0.559568464756012
2024-12-07 18:01:44.615241200,112.8002412109375,-0.1418917775154113,-0.492495983839035,-0.3634615242481231
2024-12-07 18:01:44.625214500,112.81021435546874,-0.177246943116188,-0.6110556721687317,-0.0901697501540184
2024-12-07 18:01:44.635187500,112.8201875,-0.1254937350749969,-0.4450059235095978,0.0408133007586002
2024-12-07 18:01:44.645161200,112.8301611328125,-0.0803507938981056,-0.0823957771062851,-0.0138613451272249
2024-12-07 18:01:44.655134200,112.84013427734376,-0.1032326743006706,0.242766335606575,-0.142936497926712
2024-12-07 18:01:44.665107000,112.85010693359376,-0.2182098627090454,0.2995400726795196,-0.2219059616327285
2024-12-07 18:01:44.675080000,112.86007983398436,-0.3724449574947357,0.0360495820641517,-0.2527349889278412
2024-12-07 18:01:44.685053200,112.87005322265624,-0.4550480246543884,-0.3356456458568573,-0.32891845703125
2024-12-07 18:01:44.695026200,112.88002612304687,-0.4507499635219574,-0.6179404854774475,-0.4666747152805328
2024-12-07 18:01:44.704999000,112.8899990234375,-0.4049483835697174,-0.7336534857749939,-0.6086352467536926
2024-12-07 18:01:44.714972000,112.89997192382812,-0.33484947681427,-0.5696086287498474,-0.7035806179046631
2024-12-07 18:01:44.724945200,112.90994506835938,-0.2532460689544678,-0.1829947680234909,-0.7313097715377808
2024-12-07 18:01:44.734918100,112.91991821289062,-0.1685719341039657,0.2341686338186264,-0.6987616419792175
2024-12-07 18:01:44.744891100,112.92989111328124,-0.0929160565137863,0.4873815178871155,-0.6433173418045044
2024-12-07 18:01:44.754865200,112.939865234375,-0.0177770983427763,0.5202606320381165,-0.6219529509544373
2024-12-07 18:01:44.764838000,112.949837890625,0.0412346571683883,0.3428671360015869,-0.6322660446166992
2024-12-07 18:01:44.774811100,112.95981103515624,0.0660689026117324,0.0125123895704746,-0.6586414575576782
2024-12-07 18:01:44.784784100,112.9697841796875,0.0415745414793491,-0.3645734190940857,-0.6621446013450623
2024-12-07 18:01:44.794757000,112.97975708007812,-0.0214851181954145,-0.673514187335968,-0.6263498067855835
2024-12-07 18:01:44.804730000,112.98973022460936,-0.0911552757024765,-0.8494821190834045,-0.5552131533622742
2024-12-07 18:01:44.814703000,112.999703125,-0.1624781936407089,-0.9154057502746582,-0.4718383550643921
2024-12-07 18:01:44.824676000,113.00967602539062,-0.2191056460142135,-0.9169870615005492,-0.3902190327644348
2024-12-07 18:01:44.834649000,113.01964916992188,-0.2579518556594848,-0.8846091032028198,-0.324438989162445
2024-12-07 18:01:44.844622000,113.0296220703125,-0.2800979018211365,-0.8053497076034546,-0.2506132125854492
2024-12-07 18:01:44.854595000,113.03959497070312,-0.3003110289573669,-0.715946614742279,-0.1821454763412475
2024-12-07 18:01:44.864568000,113.04956811523438,-0.3135998845100403,-0.6832400560379028,-0.1383077204227447
2024-12-07 18:01:44.874541000,113.059541015625,-0.3291812241077423,-0.6595168709754944,-0.1405317336320877
2024-12-07 18:01:44.884514000,113.06951416015625,-0.3467206954956054,-0.7000084519386292,-0.1752987802028656
2024-12-07 18:01:44.894487000,113.07948706054688,-0.3703016638755798,-0.764291524887085,-0.2154861539602279
2024-12-07 18:01:44.904460300,113.08946020507813,-0.3440502882003784,-0.8774791359901428,-0.2911758720874786
2024-12-07 18:01:44.914433000,113.09943310546876,-0.3134577572345733,-0.9877384901046752,-0.3652370274066925
2024-12-07 18:01:44.924406000,113.10940600585936,-0.2612274587154388,-1.0574190616607666,-0.4318457841873169
2024-12-07 18:01:44.934379000,113.11937890625,-0.2129834741353988,-1.0230329036712646,-0.5027865171432495
2024-12-07 18:01:44.944352300,113.12935229492189,-0.1843450665473938,-0.8723808526992798,-0.5560911297798157
2024-12-07 18:01:44.954325200,113.1393251953125,-0.1738961637020111,-0.7051790952682495,-0.5875438451766968
2024-12-07 18:01:44.964298000,113.14929809570312,-0.159823790192604,-0.5753684043884277,-0.6318068504333496
2024-12-07 18:01:44.974271000,113.15927099609377,-0.1504017859697342,-0.5179594159126282,-0.6683504581451416
2024-12-07 18:01:44.984244200,113.169244140625,-0.1500522494316101,-0.4511817097663879,-0.6818050742149353
2024-12-07 18:01:44.994217200,113.17921728515626,-0.1154380738735199,-0.4068536460399627,-0.7094407081604004
2024-12-07 18:01:45.004190200,113.18919018554688,-0.1116930395364761,-0.4040039479732513,-0.6978229284286499
2024-12-07 18:01:45.014163000,113.19916284179688,-0.1195038259029388,-0.3703005909919739,-0.6357441544532776
2024-12-07 18:01:45.024136200,113.20913623046874,-0.1088638007640838,-0.3043309152126312,-0.5486294627189636
2024-12-07 18:01:45.034109200,113.21910913085938,-0.060001716017723,-0.2428209632635116,-0.4514371454715729
2024-12-07 18:01:45.044082200,113.22908227539062,-0.0336868204176425,-0.1996173560619354,-0.3231561481952667
2024-12-07 18:01:45.054055000,113.23905493164062,-0.0395436473190784,-0.1949443072080612,-0.1544214338064193
2024-12-07 18:01:45.064028000,113.24902783203125,-0.0483928993344306,-0.2448149174451828,-0.024681506678462
2024-12-07 18:01:45.074001200,113.25900122070313,-0.0646472349762916,-0.2979218065738678,0.0313514061272144
2024-12-07 18:01:45.083974100,113.26897412109376,-0.0863740369677543,-0.2328161001205444,0.0195601843297481
2024-12-07 18:01:45.093947100,113.27894702148436,-0.1090639010071754,-0.02640887722373,-0.0358191840350627
2024-12-07 18:01:45.103919900,113.288919921875,-0.1266884058713913,0.2503615319728851,-0.0817658677697181
2024-12-07 18:01:45.113893000,113.29889306640624,-0.1492142230272293,0.4764330089092254,-0.1018429100513458
2024-12-07 18:01:45.123866000,113.3088662109375,-0.1817400008440017,0.5804519057273865,-0.1135981380939483
2024-12-07 18:01:45.133839000,113.31883911132812,-0.2209249436855316,0.545809805393219,-0.1360166221857071
2024-12-07 18:01:45.143812000,113.32881201171875,-0.2053316533565521,0.4355610311031341,-0.1780969202518463
2024-12-07 18:01:45.153785000,113.33878515625,-0.2003235816955566,0.2770052254199981,-0.1569868326187133
2024-12-07 18:01:45.163758000,113.34875805664062,-0.1971210986375808,0.0796605050563812,-0.0755137875676155
2024-12-07 18:01:45.173731000,113.35873095703126,-0.1996766626834869,-0.1036118492484092,0.0305809546262025
2024-12-07 18:01:45.183704000,113.3687041015625,-0.1930676251649856,-0.1975645571947097,0.1147944033145904
2024-12-07 18:01:45.193677300,113.37867724609374,-0.1960484981536865,-0.1568387001752853,0.2227935791015625
2024-12-07 18:01:45.203650000,113.38865014648438,-0.1799274981021881,0.0174152515828609,0.3098522126674652
2024-12-07 18:01:45.213623000,113.398623046875,-0.1421369761228561,0.2675004303455353,0.3764099478721618
2024-12-07 18:01:45.223596000,113.40859594726562,-0.0947474464774131,0.5330111384391785,0.4492290318012237
2024-12-07 18:01:45.233569000,113.41856909179688,-0.0391275957226753,0.7798302173614502,0.5337018370628357
2024-12-07 18:01:45.243542300,113.42854223632813,0.0467918068170547,0.9600605368614196,0.6600778698921204
2024-12-07 18:01:45.253515000,113.43851489257813,0.1744445711374282,1.026401400566101,0.8244431018829346
2024-12-07 18:01:45.263488000,113.44848803710936,0.2865713536739349,0.9917171001434326,0.9946646690368652
2024-12-07 18:01:45.273461000,113.4584609375,0.3379996418952942,0.8809421062469482,1.1470541954040527
2024-12-07 18:01:45.283434200,113.46843432617187,0.3344013094902038,0.7480307221412659,1.318000078201294
2024-12-07 18:01:45.293407200,113.4784072265625,0.3043834865093231,0.5593398809432983,1.5524165630340576
2024-12-07 18:01:45.303380000,113.4883798828125,0.2148207575082779,0.277984470129013,1.8334765434265137
2024-12-07 18:01:45.313353000,113.49835302734375,0.0438625961542129,-0.1314232647418975,2.0787222385406494
2024-12-07 18:01:45.323326200,113.508326171875,-0.1480990499258041,-0.5191723108291626,2.1981565952301025
2024-12-07 18:01:45.333299200,113.51829931640626,-0.2702023386955261,-0.5937504172325134,2.135715246200561
2024-12-07 18:01:45.343272000,113.52827197265626,-0.2960462570190429,-0.2164738923311233,1.8792716264724727
2024-12-07 18:01:45.353245000,113.53824487304688,-0.1874209940433502,0.410477876663208,1.5314679145812988
2024-12-07 18:01:45.363218200,113.54821826171874,0.0163785740733146,0.992379903793335,1.276444435119629
2024-12-07 18:01:45.373192200,113.55819213867188,0.257253497838974,1.543339729309082,1.1383144855499268
2024-12-07 18:01:45.383165200,113.56816528320311,0.4580340087413788,2.047045946121216,1.0369285345077517
2024-12-07 18:01:45.393138200,113.57813818359377,0.5115143060684204,2.275886297225952,0.889927864074707
2024-12-07 18:01:45.403111000,113.58811083984376,0.4312118887901306,2.0582008361816406,0.6524947881698608
2024-12-07 18:01:45.413084000,113.598083984375,0.3618176281452179,1.5822374820709229,0.3559280633926391
2024-12-07 18:01:45.423057200,113.60805712890624,0.3789247274398803,1.1231540441513062,0.1378218829631805
2024-12-07 18:01:45.433030100,113.61803002929688,0.4105018377304077,0.81015944480896,0.07308229804039
2024-12-07 18:01:45.443003100,113.62800317382812,0.4195083975791931,0.6561154723167419,0.1031345054507255
2024-12-07 18:01:45.452975900,113.63797583007812,0.3798981308937073,0.5144198536872864,0.2070893943309784
2024-12-07 18:01:45.462949000,113.64794921875,0.3113313913345337,0.3463980853557586,0.3174992799758911
2024-12-07 18:01:45.472922000,113.65792211914062,0.2592170536518097,0.1597195416688919,0.3753181099891662
2024-12-07 18:01:45.482895000,113.66789501953124,0.2197718024253845,-0.0756817609071731,0.379472553730011
2024-12-07 18:01:45.492868000,113.6778681640625,0.187102273106575,-0.2557271420955658,0.3056648969650268
2024-12-07 18:01:45.502841000,113.68784106445312,0.1666664034128189,-0.3727495670318603,0.1878418922424316
2024-12-07 18:01:45.512814000,113.69781396484376,0.1737253814935684,-0.4050523936748504,0.0508712530136108
2024-12-07 18:01:45.522787000,113.707787109375,0.1783446073532104,-0.2967806756496429,-0.1096539497375488
2024-12-07 18:01:45.532760000,113.71776000976564,0.1937360763549804,-0.1546312719583511,-0.2458591908216476
2024-12-07 18:01:45.542733300,113.7277333984375,0.2019382715225219,-0.0587345547974109,-0.325652539730072
2024-12-07 18:01:45.552706000,113.7377060546875,0.2026687860488891,-0.0373768024146556,-0.3649799823760986
2024-12-07 18:01:45.562679000,113.74767895507811,0.1850007176399231,-0.1106098964810371,-0.3780170083045959
2024-12-07 18:01:45.572652000,113.75765209960936,0.1352091878652572,-0.2456936836242675,-0.366770476102829
2024-12-07 18:01:45.582625000,113.767625,0.0638096779584884,-0.4357828199863434,-0.329484611749649
2024-12-07 18:01:45.592598300,113.77759838867188,-0.0178220737725496,-0.6351707577705383,-0.2986092567443847
2024-12-07 18:01:45.602571000,113.78757104492188,-0.100807137787342,-0.7955217957496643,-0.2937105894088745
2024-12-07 18:01:45.612544000,113.7975439453125,-0.1697973906993866,-0.941844642162323,-0.2922221720218658
2024-12-07 18:01:45.622517000,113.80751708984376,-0.2536593973636627,-1.0068174600601196,-0.3139365017414093
2024-12-07 18:01:45.632490200,113.817490234375,-0.3119810223579407,-1.0675383806228638,-0.3362383544445038
2024-12-07 18:01:45.642463200,113.82746313476562,-0.3578492403030395,-1.0757644176483154,-0.3536546230316162
2024-12-07 18:01:45.652436000,113.83743603515624,-0.3682416975498199,-1.0688507556915283,-0.3440443575382232
2024-12-07 18:01:45.662409000,113.84740893554688,-0.3307842910289764,-1.014072060585022,-0.2840798795223236
2024-12-07 18:01:45.672382000,113.8573818359375,-0.2179472148418426,-0.863802433013916,-0.1558843404054641
2024-12-07 18:01:45.682355000,113.86735498046876,-0.0454965755343437,-0.572640061378479,-3.61204147338e-05
2024-12-07 18:01:45.692328000,113.87732788085935,0.1563686281442642,-0.2203448861837387,0.1235484033823013
2024-12-07 18:01:45.702301000,113.88730102539064,0.3105125427246094,-0.0117052802816033,0.2324596643447876
2024-12-07 18:01:45.712274200,113.89727416992189,0.3892510235309601,0.0882029384374618,0.325564831495285
2024-12-07 18:01:45.722247000,113.90724682617189,0.4080446362495422,0.2086806148290634,0.401980310678482
2024-12-07 18:01:45.732220000,113.91721997070312,0.4019710421562195,0.4328050911426544,0.4016271829605102
2024-12-07 18:01:45.742193000,113.92719287109377,0.4121837317943573,0.7059884071350098,0.3317069411277771
2024-12-07 18:01:45.752166100,113.93716625976562,0.4276486933231354,0.9210269451141356,0.1937991380691528
2024-12-07 18:01:45.762139100,113.94713916015624,0.3881538808345794,0.8612060546875,-0.039288479834795
2024-12-07 18:01:45.772112000,113.95711181640624,0.236753448843956,0.4136147201061249,-0.3456537425518036
2024-12-07 18:01:45.782084900,113.9670849609375,0.070850670337677,-0.0558515079319477,-0.6054860949516296
2024-12-07 18:01:45.792058000,113.97705810546876,-0.0387669019401073,-0.3091351687908172,-0.7199125289916992
2024-12-07 18:01:45.802031000,113.98703100585938,-0.1088879629969596,-0.3564472794532776,-0.7266532182693481
2024-12-07 18:01:45.812003800,113.99700390625,-0.1176905110478401,-0.2578975558280945,-0.6526823043823242
2024-12-07 18:01:45.821976800,114.00697680664062,-0.0676933601498603,-0.0391226597130298,-0.5094956755638123
2024-12-07 18:01:45.831949800,114.01694970703124,0.0064346650615334,0.1779497414827346,-0.3629056513309479
2024-12-07 18:01:45.841923000,114.02692309570313,0.0318992473185062,0.1894416809082031,-0.3113884031772613
2024-12-07 18:01:45.851896000,114.03689599609376,-0.0258261039853096,-0.1427993923425674,-0.3486484289169311
2024-12-07 18:01:45.861868800,114.04686889648436,-0.0870663970708847,-0.599908173084259,-0.3959230184555053
2024-12-07 18:01:45.871841800,114.056841796875,-0.1594561785459518,-0.9557054042816162,-0.3963826894760132
2024-12-07 18:01:45.881815000,114.06681494140624,-0.234086662530899,-1.0853657722473145,-0.3456912338733673
2024-12-07 18:01:45.891788000,114.0767880859375,-0.2899856269359588,-0.9660899043083192,-0.3090317547321319
2024-12-07 18:01:45.901761000,114.08676098632812,-0.3062052130699157,-0.7228432893753052,-0.3315640687942505
2024-12-07 18:01:45.911733800,114.09673364257812,-0.3028506934642792,-0.4650042653083801,-0.3605469763278961
2024-12-07 18:01:45.921707000,114.10670703125,-0.3089804947376251,-0.1334969103336334,-0.3868552148342132
2024-12-07 18:01:45.931680000,114.11667993164062,-0.2973978817462921,0.1747059226036071,-0.3979984223842621
2024-12-07 18:01:45.941653000,114.12665307617188,-0.2463599741458892,0.35885950922966,-0.4308777451515198
2024-12-07 18:01:45.951626000,114.1366259765625,-0.1709078252315521,0.3373017609119415,-0.5017479062080383
2024-12-07 18:01:45.961599000,114.14659887695312,-0.0971254110336303,0.2289384454488754,-0.6185781955718994
2024-12-07 18:01:45.971572000,114.15657202148438,-0.035476166754961,0.117442287504673,-0.7111230492591858
2024-12-07 18:01:45.981545000,114.166544921875,0.0035305535420775,-0.0343438349664211,-0.7567680478096008
2024-12-07 18:01:45.991518000,114.17651806640625,0.0208389703184366,-0.2771141231060028,-0.7402351498603821
2024-12-07 18:01:46.001491000,114.18649096679688,0.0013155032647773,-0.5904663801193237,-0.6883159875869751
2024-12-07 18:01:46.011464000,114.1964638671875,-0.0558764114975929,-0.8532314300537109,-0.6219518780708313
2024-12-07 18:01:46.021437000,114.20643701171876,-0.0990977510809898,-1.033607840538025,-0.5872982740402222
2024-12-07 18:01:46.031410000,114.21640991210936,-0.1349841207265854,-1.116299033164978,-0.5859472155570984
2024-12-07 18:01:46.041384000,114.22638403320312,-0.1336992383003235,-1.1296849250793457,-0.639247715473175
2024-12-07 18:01:46.051357000,114.23635693359375,-0.1075549870729446,-1.0930571556091309,-0.7117586731910706
2024-12-07 18:01:46.061330200,114.246330078125,-0.075061023235321,-1.063029408454895,-0.778947114944458
2024-12-07 18:01:46.071303000,114.25630297851562,-0.0672782063484191,-1.0250029563903809,-0.8153080344200134
2024-12-07 18:01:46.081276000,114.26627587890626,-0.0699452310800552,-0.9640363454818726,-0.8217495083808899
2024-12-07 18:01:46.091249000,114.27624877929688,-0.0743069574236869,-0.891678512096405,-0.8148422837257385
2024-12-07 18:01:46.101222100,114.28622216796876,-0.1011849641799926,-0.7524885535240173,-0.8012951612472534
2024-12-07 18:01:46.111195000,114.29619482421874,-0.1444650739431381,-0.556391716003418,-0.7636255621910095
2024-12-07 18:01:46.121168000,114.30616796875,-0.1548804640769958,-0.3618961274623871,-0.7461705207824707
2024-12-07 18:01:46.131140900,114.31614086914064,-0.1756142377853393,-0.2214601784944534,-0.706922709941864
2024-12-07 18:01:46.141114000,114.32611401367188,-0.1978772282600402,-0.105586901307106,-0.6614118814468384
2024-12-07 18:01:46.151087000,114.33608715820311,-0.2030631899833679,-0.0563091039657592,-0.6221723556518555
2024-12-07 18:01:46.161059800,114.34605981445311,-0.1941599547863006,-0.0930428132414817,-0.5703542232513428
2024-12-07 18:01:46.171032800,114.35603271484376,-0.2108678370714187,-0.1632922142744064,-0.4661788046360016
2024-12-07 18:01:46.181006000,114.36600610351564,-0.2020227313041687,-0.2370947748422622,-0.354698896408081
2024-12-07 18:01:46.190979000,114.37597900390624,-0.1712965071201324,-0.3156196773052215,-0.2627218067646026
2024-12-07 18:01:46.200952000,114.3859521484375,-0.1575636863708496,-0.3836904764175415,-0.2119073867797851
2024-12-07 18:01:46.210924800,114.3959248046875,-0.1702842712402343,-0.3987192213535309,-0.1992081105709076
2024-12-07 18:01:46.220897800,114.40589770507812,-0.1694689244031906,-0.3009360432624817,-0.2071600407361984
