time,seconds_elapsed,z,y,x
2024-12-07 20:08:24.568256500,76.01425659179688,-0.30579674243927,0.2110783457756042,-0.2857438027858734
2024-12-07 20:08:24.578270700,76.02427075195313,-0.2693258225917816,0.2043000757694244,-0.2298613637685775
2024-12-07 20:08:24.588284700,76.03428466796875,-0.2291502505540847,0.1601519435644149,-0.1962476223707199
2024-12-07 20:08:24.598297600,76.04429760742188,-0.2154730558395385,0.1523068100214004,-0.2129275351762771
2024-12-07 20:08:24.608311600,76.0543115234375,-0.2599180936813354,0.192027136683464,-0.2672910094261169
2024-12-07 20:08:24.618325800,76.06432568359375,-0.3604558706283569,0.1723194867372512,-0.3118819296360016
2024-12-07 20:08:24.628339700,76.07433959960937,-0.4819719195365906,0.0426159389317035,-0.3112293183803558
2024-12-07 20:08:24.638352600,76.0843525390625,-0.5854048132896423,-0.1706129759550094,-0.2642034888267517
2024-12-07 20:08:24.648366600,76.09436669921875,-0.6312217116355896,-0.3821728229522705,-0.1906757652759552
2024-12-07 20:08:24.658380800,76.104380859375,-0.5898261070251465,-0.5059147477149963,-0.1140917837619781
2024-12-07 20:08:24.668393700,76.11439379882812,-0.4644979238510132,-0.5157439112663269,-0.0412916876375675
2024-12-07 20:08:24.678407700,76.12440771484376,-0.3224238753318786,-0.4485246241092682,0.0154687985777854
2024-12-07 20:08:24.688421600,76.13442163085938,-0.2347533404827118,-0.3971699774265289,0.0309642925858497
2024-12-07 20:08:24.698434600,76.1444345703125,-0.2221235632896423,-0.3822434842586517,-0.0084472941234707
2024-12-07 20:08:24.708448800,76.15444873046874,-0.2737658321857452,-0.3599856793880462,-0.078516311943531
2024-12-07 20:08:24.718462700,76.16446264648438,-0.3557608425617218,-0.355587750673294,-0.1414404213428497
2024-12-07 20:08:24.728475600,76.1744755859375,-0.4370687901973724,-0.3766601383686065,-0.1931812316179275
2024-12-07 20:08:24.738489600,76.18448950195312,-0.495415449142456,-0.4419935941696167,-0.235619768500328
2024-12-07 20:08:24.748503800,76.19450390625,-0.536867618560791,-0.5259848833084106,-0.2529245018959045
2024-12-07 20:08:24.758517800,76.20451782226563,-0.560778796672821,-0.5784081220626831,-0.2434708029031753
2024-12-07 20:08:24.768530700,76.21453076171875,-0.5605584383010864,-0.5550938248634338,-0.2106869667768478
2024-12-07 20:08:24.778544600,76.22454467773437,-0.5449813604354858,-0.4654715359210968,-0.1603955775499344
2024-12-07 20:08:24.788558800,76.23455883789063,-0.5102158188819885,-0.3553017675876617,-0.1005328744649887
2024-12-07 20:08:24.798571500,76.24457153320313,-0.4541570842266083,-0.2733475267887115,-0.0364953055977821
2024-12-07 20:08:24.808585700,76.25458569335937,-0.3801808059215545,-0.2266181707382202,0.005814959295094
2024-12-07 20:08:24.818599700,76.264599609375,-0.3082051575183868,-0.1907768249511718,0.0101154316216707
2024-12-07 20:08:24.828612600,76.27461254882813,-0.2510154247283935,-0.1701942235231399,-0.0211533680558204
2024-12-07 20:08:24.838626600,76.28462646484375,-0.1983186453580856,-0.2098074257373809,-0.0814726278185844
2024-12-07 20:08:24.848640800,76.29464086914062,-0.1580023169517517,-0.2678591310977936,-0.1612165719270706
2024-12-07 20:08:24.858653700,76.30465380859376,-0.1395588666200637,-0.2812447249889374,-0.2202900052070617
2024-12-07 20:08:24.868667600,76.31466772460938,-0.151642307639122,-0.243134319782257,-0.2124585062265396
2024-12-07 20:08:24.878681600,76.324681640625,-0.1716048419475555,-0.1720167398452758,-0.150280624628067
2024-12-07 20:08:24.888695800,76.33469580078125,-0.1874356865882873,-0.0993096381425857,-0.0686332955956459
2024-12-07 20:08:24.898708500,76.34470849609374,-0.1919825077056884,-0.0406588427722454,-0.0136861577630043
2024-12-07 20:08:24.908722700,76.35472265625,-0.1873307973146438,-0.021005380898714,-0.0117110162973403
2024-12-07 20:08:24.918736600,76.36473657226563,-0.1838095635175705,-0.0410017259418964,-0.0497715845704078
2024-12-07 20:08:24.928749600,76.37474951171875,-0.1831797361373901,-0.0573154501616954,-0.1156025230884552
2024-12-07 20:08:24.938763500,76.38476342773437,-0.1932363659143448,-0.0355409160256385,-0.1818025857210159
2024-12-07 20:08:24.948777700,76.39477783203125,-0.2091987133026123,0.0147733716294169,-0.2059670239686966
2024-12-07 20:08:24.958790700,76.40479077148437,-0.2330129593610763,0.0570585094392299,-0.1945399343967437
2024-12-07 20:08:24.968804600,76.4148046875,-0.2681908309459686,0.0872415974736213,-0.2248362004756927
2024-12-07 20:08:24.978818600,76.42481860351562,-0.2986190319061279,0.1164146587252616,-0.3414728045463562
2024-12-07 20:08:24.988831700,76.43483178710937,-0.3347101807594299,0.138302743434906,-0.4985056519508362
2024-12-07 20:08:24.998845700,76.444845703125,-0.4000670611858368,0.1578346341848373,-0.5920073986053467
2024-12-07 20:08:25.008859600,76.45485961914062,-0.4523104429244995,0.1939422190189361,-0.5464464426040649
2024-12-07 20:08:25.018872800,76.46487280273438,-0.4658065438270569,0.1681553572416305,-0.3720280826091766
2024-12-07 20:08:25.028886500,76.47488647460938,-0.4359018504619598,0.0356494300067424,-0.1339696049690246
2024-12-07 20:08:25.038900700,76.48490063476562,-0.3711391091346741,-0.170104518532753,0.0614345110952854
2024-12-07 20:08:25.048914700,76.49491479492187,-0.2885060608386993,-0.3518410623073578,0.1401682049036026
2024-12-07 20:08:25.058927900,76.50492797851562,-0.1864087283611297,-0.4284341037273407,0.0870858207345008
2024-12-07 20:08:25.068941600,76.51494165039063,-0.0584076233208179,-0.3550929129123688,-0.0292992461472749
2024-12-07 20:08:25.078955800,76.52495581054687,0.0548259913921356,-0.1717204302549362,-0.1432255506515503
2024-12-07 20:08:25.088968700,76.53496875,0.1155105531215667,0.0476404204964637,-0.2016369104385376
2024-12-07 20:08:25.098982700,76.54498266601563,0.1397780776023864,0.2340699583292007,-0.1935741901397705
2024-12-07 20:08:25.108996600,76.55499658203125,0.1441649943590164,0.3451022505760193,-0.1222553327679634
2024-12-07 20:08:25.119009800,76.565009765625,0.1019195392727851,0.3676334023475647,0.0011805931571871
2024-12-07 20:08:25.129023700,76.57502368164063,0.0344319492578506,0.3285169303417206,0.1715405583381652
2024-12-07 20:08:25.139037700,76.58503759765625,-0.0289973579347133,0.294416218996048,0.3715503513813019
2024-12-07 20:08:25.149050600,76.59505053710937,-0.0582701377570629,0.3062846064567566,0.5542932748794556
2024-12-07 20:08:25.159064800,76.60506494140625,-0.034633781760931,0.3585834801197052,0.6640482544898987
2024-12-07 20:08:25.169078500,76.61507861328126,0.0136098079383373,0.4363472163677215,0.7214425802230835
2024-12-07 20:08:25.179092700,76.6250927734375,0.0685888975858688,0.5166604518890381,0.7292565703392029
2024-12-07 20:08:25.189105700,76.63510571289062,0.1065138131380081,0.6058257818222046,0.7127071022987366
2024-12-07 20:08:25.199119600,76.64511962890624,0.1399801671504974,0.700299859046936,0.6782452464103699
2024-12-07 20:08:25.209133600,76.65513354492188,0.1998657435178756,0.7589245438575745,0.6155976057052612
2024-12-07 20:08:25.219146800,76.66514672851562,0.2896749973297119,0.7254377007484436,0.5252323150634766
2024-12-07 20:08:25.229160700,76.67516064453125,0.3882719874382019,0.5704282522201538,0.4227052330970764
2024-12-07 20:08:25.239174700,76.68517456054687,0.4688320755958557,0.3721109628677368,0.3347293138504028
2024-12-07 20:08:25.249187600,76.6951875,0.535117506980896,0.199798583984375,0.2692991495132446
2024-12-07 20:08:25.259201800,76.70520190429687,0.587577760219574,0.0567982755601406,0.2188777774572372
2024-12-07 20:08:25.269215500,76.71521557617187,0.6171224117279053,-0.0708765760064125,0.1736122816801071
2024-12-07 20:08:25.279228700,76.72522875976563,0.6245840787887573,-0.1968872547149658,0.1547666937112808
2024-12-07 20:08:25.289242600,76.73524267578125,0.5942322015762329,-0.2595424950122833,0.1724523156881332
2024-12-07 20:08:25.299256600,76.74525659179687,0.536902904510498,-0.2079977989196777,0.2093578726053238
2024-12-07 20:08:25.309270500,76.7552705078125,0.4730412662029266,-0.0858969315886497,0.2449246644973755
2024-12-07 20:08:25.319283700,76.76528369140625,0.415597140789032,0.0387560538947582,0.2655532360076904
2024-12-07 20:08:25.329297700,76.77529760742188,0.3694028556346893,0.1115758195519447,0.259532481431961
2024-12-07 20:08:25.339311600,76.7853115234375,0.3536201417446136,0.1253070682287216,0.2148939222097396
2024-12-07 20:08:25.349324800,76.79532470703126,0.3752079904079437,0.1381615847349167,0.1502387970685959
2024-12-07 20:08:25.359338800,76.8053388671875,0.4329999387264251,0.1585387587547302,0.0963318794965744
2024-12-07 20:08:25.369352700,76.81535278320312,0.5071136355400085,0.1617770344018936,0.0675767958164215
2024-12-07 20:08:25.379365600,76.82536572265624,0.5633691549301147,0.1128776594996452,0.0647346675395965
2024-12-07 20:08:25.389379800,76.8353798828125,0.5819687843322754,0.0102576985955238,0.0822754353284835
2024-12-07 20:08:25.399393500,76.8453935546875,0.5666870474815369,-0.1138583868741989,0.1225088760256767
2024-12-07 20:08:25.409406700,76.85540673828125,0.5288695096969604,-0.2142236083745956,0.1560212671756744
2024-12-07 20:08:25.419420700,76.86542065429687,0.4690911471843719,-0.2031408697366714,0.1678478419780731
2024-12-07 20:08:25.429435000,76.87543481445313,0.3858306407928467,-0.0798312947154045,0.18208709359169
2024-12-07 20:08:25.439448600,76.88544848632813,0.3003881573677063,0.0674827918410301,0.1843369305133819
2024-12-07 20:08:25.449461800,76.89546166992187,0.2293035835027694,0.1897969841957092,0.156205952167511
2024-12-07 20:08:25.459475700,76.90547583007813,0.1864469349384308,0.3322321474552154,0.08701703697443
2024-12-07 20:08:25.469489700,76.91548974609375,0.1898185610771179,0.5595340132713318,0.0067783840931952
2024-12-07 20:08:25.479502600,76.92550268554687,0.2252226173877716,0.7536854147911072,-0.0593481734395027
2024-12-07 20:08:25.489516800,76.93551684570312,0.2392861396074295,0.7586538791656494,-0.123017817735672
2024-12-07 20:08:25.499530800,76.94553076171874,0.1509333699941635,0.5883356928825378,-0.1735283881425857
2024-12-07 20:08:25.509543700,76.95554370117188,-0.0343017913401126,0.3171537220478058,-0.1567635238170623
2024-12-07 20:08:25.519557400,76.96555737304688,-0.1650872379541397,0.0994762629270553,-0.1042545065283775
2024-12-07 20:08:25.529571300,76.9755712890625,-0.2325715869665146,0.0940776169300079,-0.1123908460140228
2024-12-07 20:08:25.539584500,76.98558447265626,-0.2900117039680481,0.194470539689064,-0.1909636855125427
2024-12-07 20:08:25.549598500,76.99559838867188,-0.2860700786113739,0.2229079306125641,-0.2534812688827514
2024-12-07 20:08:25.559612200,77.00561206054688,-0.191565915942192,0.2018212974071502,-0.2629967629909515
2024-12-07 20:08:25.569626400,77.01562646484375,-0.0552762523293495,0.1145856603980064,-0.2636869847774505
2024-12-07 20:08:25.579639600,77.0256396484375,0.0926197320222854,-0.001120435190387,-0.285054862499237
2024-12-07 20:08:25.589653500,77.03565356445313,0.1864551901817321,-0.0637010261416435,-0.2516337633132934
2024-12-07 20:08:25.599667200,77.04566723632813,0.1409188657999038,-0.0515410266816616,-0.1488431990146637
2024-12-07 20:08:25.609680400,77.05568041992187,0.0083114989101886,-0.0322298668324947,-0.0239396654069423
2024-12-07 20:08:25.619694600,77.06569458007813,-0.1184698790311813,-0.0182269643992185,0.0749885067343711
2024-12-07 20:08:25.629708300,77.07570825195313,-0.2080328911542892,-0.0105350613594055,0.1339755207300186
2024-12-07 20:08:25.639721500,77.08572143554687,-0.2479206472635269,-0.0532891862094402,0.1552893221378326
2024-12-07 20:08:25.649735400,77.0957353515625,-0.2604212760925293,-0.1588221043348312,0.1514816284179687
2024-12-07 20:08:25.659749400,77.10574926757812,-0.2961190938949585,-0.3156463503837585,0.1348451226949691
2024-12-07 20:08:25.669762300,77.11576220703125,-0.3471695482730865,-0.4642212986946106,0.1124816089868545
2024-12-07 20:08:25.679776500,77.12577661132812,-0.3740221858024597,-0.5207759141921997,0.0886162221431732
2024-12-07 20:08:25.689790500,77.13579052734374,-0.3663418292999267,-0.4471203088760376,0.0549320243299007
2024-12-07 20:08:25.699804400,77.14580444335938,-0.3451135158538818,-0.265705794095993,0.0024461806751787
2024-12-07 20:08:25.709817300,77.1558173828125,-0.3239076137542724,-0.002267352072522,-0.0600852333009243
2024-12-07 20:08:25.719831600,77.16583154296875,-0.2951971292495727,0.2722270488739013,-0.1091105714440345
2024-12-07 20:08:25.729845200,77.17584521484375,-0.2434339076280594,0.4722362756729126,-0.1489737778902053
2024-12-07 20:08:25.739858400,77.1858583984375,-0.1814858615398407,0.5895159840583801,-0.1801167875528335
2024-12-07 20:08:25.749872400,77.19587231445313,-0.1382887959480285,0.6632157564163208,-0.1908199936151504
2024-12-07 20:08:25.759886300,77.20588623046875,-0.1280611902475357,0.7309939861297607,-0.181620642542839
2024-12-07 20:08:25.769899300,77.21589916992187,-0.1325937807559967,0.7879151701927185,-0.1525890529155731
2024-12-07 20:08:25.779913500,77.22591357421875,-0.1220106557011604,0.7912757992744446,-0.1033240258693695
2024-12-07 20:08:25.789927400,77.23592749023437,-0.0921193286776542,0.7287037372589111,-0.0714581757783889
2024-12-07 20:08:25.799940400,77.2459404296875,-0.0718854293227195,0.6551951169967651,-0.0805752426385879
2024-12-07 20:08:25.809954300,77.25595434570313,-0.074766919016838,0.6419205665588379,-0.112044982612133
2024-12-07 20:08:25.819968500,77.26596850585938,-0.0722307935357093,0.7202092409133911,-0.1620532870292663
2024-12-07 20:08:25.829982200,77.27598217773438,-0.0502037853002548,0.8313357830047607,-0.2312036007642746
2024-12-07 20:08:25.839995400,77.28599536132812,-0.0141714848577976,0.9192848205566406,-0.2909486889839172
2024-12-07 20:08:25.850009300,77.29600927734376,0.0256829336285591,0.9191081523895264,-0.3388229310512543
2024-12-07 20:08:25.860023600,77.3060234375,0.0500628426671028,0.7790213823318481,-0.4226845502853393
2024-12-07 20:08:25.870036500,77.31603637695312,0.0603660754859447,0.5146737694740295,-0.4967115521430969
2024-12-07 20:08:25.880050400,77.32605053710938,0.0387875474989414,0.2933498919010162,-0.3627947568893432
2024-12-07 20:08:25.890064400,77.336064453125,-0.0007113283500075,0.2562822103500366,-0.061960645020008
2024-12-07 20:08:25.900077300,77.34607739257812,-0.0176639463752508,0.3299441635608673,0.1866662204265594
2024-12-07 20:08:25.910091500,77.35609155273437,-0.0214828196913003,0.435842365026474,0.3029086589813232
2024-12-07 20:08:25.920105500,77.36610546875,-0.0036835817154496,0.524415135383606,0.3061712980270386
2024-12-07 20:08:25.930119200,77.376119140625,0.0597448721528053,0.5795651078224182,0.3113397657871246
2024-12-07 20:08:25.940132400,77.38613232421875,0.1470544785261154,0.671415388584137,0.4099366366863251
2024-12-07 20:08:25.950146600,77.396146484375,0.2323105484247207,0.8477899432182312,0.6074800491333008
2024-12-07 20:08:25.960160500,77.40616040039062,0.2857210636138916,1.042001485824585,0.8145477771759033
2024-12-07 20:08:25.970173400,77.41617333984375,0.2841379940509796,1.172596454620361,0.8965578079223633
2024-12-07 20:08:25.980187400,77.4261875,0.2410855740308761,1.2216401100158691,0.7983822226524353
2024-12-07 20:08:25.990201600,77.43620166015624,0.1987027078866958,1.1511582136154177,0.574992835521698
2024-12-07 20:08:26.000214300,77.44621435546875,0.1904506236314773,0.951354205608368,0.3138965368270874
2024-12-07 20:08:26.010228500,77.456228515625,0.1877004653215408,0.6939454674720764,0.1709975600242614
2024-12-07 20:08:26.020242400,77.46624243164062,0.1339160650968551,0.5195997953414917,0.1828089356422424
2024-12-07 20:08:26.030255400,77.47625537109376,0.0528817474842071,0.4685820341110229,0.2602724432945251
2024-12-07 20:08:26.040269300,77.48626928710938,-0.0139795746654272,0.550911545753479,0.3160424828529358
2024-12-07 20:08:26.050283500,77.49628344726563,-0.0470650382339954,0.645512580871582,0.3051573932170868
2024-12-07 20:08:26.060297500,77.50629736328125,-0.0987085253000259,0.5939228534698486,0.225210890173912
2024-12-07 20:08:26.070310400,77.51631030273437,-0.189667135477066,0.4019024670124054,0.1107304692268371
2024-12-07 20:08:26.080324400,77.52632446289063,-0.2874914407730102,0.3690803349018097,0.0473522953689098
2024-12-07 20:08:26.090338600,77.53633862304687,-0.3522249758243561,0.496118426322937,0.0782532691955566
2024-12-07 20:08:26.100351200,77.54635131835937,-0.3720588684082031,0.592659592628479,0.1515477299690246
2024-12-07 20:08:26.110365400,77.55636547851563,-0.3533724546432495,0.6650375127792358,0.171340212225914
2024-12-07 20:08:26.120379400,77.56637939453125,-0.3022288382053375,0.7860243916511536,0.1220046281814575
2024-12-07 20:08:26.130392300,77.57639233398437,-0.2552212476730346,0.934114634990692,0.0199228823184967
2024-12-07 20:08:26.140406300,77.58640625,-0.241825520992279,1.0333812236785889,-0.1160866171121597
2024-12-07 20:08:26.150420500,77.59642041015626,-0.2470691204071045,1.0459154844284058,-0.200382649898529
2024-12-07 20:08:26.160433400,77.60643334960938,-0.22955884039402,0.9357104301452636,-0.2444872558116912
2024-12-07 20:08:26.170447400,77.616447265625,-0.1605510264635086,0.6130377054214478,-0.2463862299919128
2024-12-07 20:08:26.180461300,77.62646142578124,-0.0315802618861198,0.1945579051971435,-0.2410021126270294
2024-12-07 20:08:26.190475500,77.6364755859375,0.0907592475414276,0.059525866061449,-0.3382746875286102
2024-12-07 20:08:26.200488400,77.64648852539062,0.1836636215448379,0.507491409778595,-0.4114096164703369
2024-12-07 20:08:26.210502400,77.65650244140625,0.3387442231178283,1.220076084136963,-0.2990317046642303
2024-12-07 20:08:26.220516400,77.66651635742187,0.4722082912921905,1.662255883216858,-0.1561754941940307
2024-12-07 20:08:26.230529300,77.676529296875,0.4981377124786377,1.682538390159607,-0.0689674764871597
2024-12-07 20:08:26.240543500,77.68654345703125,0.4374759793281555,1.4145839214324951,-0.0413302481174469
2024-12-07 20:08:26.250557400,77.69655737304687,0.3095138967037201,1.1178231239318848,-0.0425760596990585
2024-12-07 20:08:26.260571400,77.7065712890625,0.1519192159175872,0.9772909879684448,0.00705300970003
2024-12-07 20:08:26.270584300,77.71658422851563,0.0182399284094572,0.9753995537757874,0.0867865309119224
2024-12-07 20:08:26.280598500,77.7265986328125,-0.0953236520290374,0.9567318558692932,0.1120010688900947
2024-12-07 20:08:26.290612500,77.73661254882812,-0.2030755132436752,0.9571781158447266,0.0583517402410507
2024-12-07 20:08:26.300625400,77.74662548828125,-0.2862156927585602,1.008294701576233,-0.0222307238727808
2024-12-07 20:08:26.310639400,77.75663940429688,-0.2804179191589355,1.0399665832519531,-0.1148312389850616
2024-12-07 20:08:26.320653300,77.7666533203125,-0.2195263355970382,1.1108343601226809,-0.2064120173454284
2024-12-07 20:08:26.330666200,77.77666625976562,-0.1387361139059066,1.2729902267456057,-0.2589504718780517
2024-12-07 20:08:26.340680400,77.78668041992188,0.0053116157650947,1.487751007080078,-0.2481231093406677
2024-12-07 20:08:26.350694400,77.7966943359375,0.1585787236690521,1.585180163383484,-0.2245354205369949
2024-12-07 20:08:26.360707300,77.80670727539062,0.3392606079578399,1.3589293956756592,-0.2382192760705948
2024-12-07 20:08:26.370721300,77.81672119140624,0.468338280916214,0.9861560463905334,-0.2189225107431411
2024-12-07 20:08:26.380735500,77.82673559570313,0.4575159847736358,0.6588237285614014,-0.0757810622453689
2024-12-07 20:08:26.390748200,77.836748046875,0.3597633838653564,0.4841654300689697,0.1669574677944183
2024-12-07 20:08:26.400762400,77.84676245117187,0.2303822338581085,0.4814887046813965,0.4147672653198242
2024-12-07 20:08:26.410776300,77.8567763671875,0.0918338298797607,0.5169693827629089,0.5712602734565735
2024-12-07 20:08:26.420790500,77.86679052734375,-0.0538341552019119,0.5874094367027283,0.618594229221344
2024-12-07 20:08:26.430803200,77.87680322265625,-0.2058402597904205,0.6584582328796387,0.5867099165916443
2024-12-07 20:08:26.440817400,77.8868173828125,-0.3372438251972198,0.7141023278236389,0.5392326712608337
2024-12-07 20:08:26.450831400,77.89683129882812,-0.3976527154445648,0.6993870735168457,0.5081092715263367
2024-12-07 20:08:26.460844300,77.90684423828125,-0.4034584164619446,0.587440550327301,0.4664399027824402
2024-12-07 20:08:26.470858200,77.91685815429688,-0.3873316943645477,0.4800472557544708,0.4096706509590149
2024-12-07 20:08:26.480872400,77.92687255859374,-0.3661675453186035,0.4881898760795593,0.3531908690929413
2024-12-07 20:08:26.490886400,77.93688647460938,-0.3440644741058349,0.6277555227279663,0.3400055468082428
2024-12-07 20:08:26.500899300,77.9468994140625,-0.3326190114021301,0.8308865427970886,0.3910413086414337
2024-12-07 20:08:26.510913300,77.95691333007812,-0.3431273996829986,1.0013508796691897,0.4535664618015289
2024-12-07 20:08:26.520927700,77.966927734375,-0.3727454841136932,1.1270755529403689,0.5085695385932922
2024-12-07 20:08:26.530940400,77.9769404296875,-0.4010192155838012,1.2237269878387451,0.5502681732177734
2024-12-07 20:08:26.540954600,77.98695458984375,-0.4315092265605926,1.2197946310043335,0.4730253219604492
2024-12-07 20:08:26.550968600,77.99696850585937,-0.470016211271286,1.1606199741363523,0.25396728515625
2024-12-07 20:08:26.560981800,78.00698168945313,-0.4754807353019714,1.1132888793945312,0.0386858657002449
2024-12-07 20:08:26.570995500,78.01699536132813,-0.4286420941352844,1.0895344018936155,-0.1182894110679626
2024-12-07 20:08:26.581009700,78.027009765625,-0.3810527324676513,0.9549009799957277,-0.2570353150367737
2024-12-07 20:08:26.591022800,78.03702294921875,-0.3660620152950287,0.7378599047660828,-0.4023671150207519
2024-12-07 20:08:26.601036500,78.04703662109375,-0.3775713741779327,0.570713222026825,-0.5503568649291992
2024-12-07 20:08:26.611050500,78.05705053710938,-0.3655503988265991,0.495653361082077,-0.6904233694076538
2024-12-07 20:08:26.621064700,78.06706469726562,-0.3279982209205627,0.4723749458789825,-0.8132014870643616
2024-12-07 20:08:26.631077600,78.07707763671876,-0.2747781574726105,0.4536450505256653,-0.8921763300895691
2024-12-07 20:08:26.641091600,78.08709155273438,-0.2217767089605331,0.4357699155807495,-0.9206367135047911
2024-12-07 20:08:26.651105500,78.09710546875,-0.1444678455591201,0.54778653383255,-0.8940714597702026
2024-12-07 20:08:26.661118700,78.10711865234374,-0.0079001598060131,0.8918792009353638,-0.6666359305381775
2024-12-07 20:08:26.671132700,78.11713256835938,0.1863423883914947,1.3212569952011108,-0.3376647531986236
2024-12-07 20:08:26.681146600,78.12714672851563,0.3547801375389099,1.5312469005584717,-0.1478357017040252
2024-12-07 20:08:26.691159800,78.13715991210937,0.4212366342544555,1.3475595712661743,-0.1845754832029342
2024-12-07 20:08:26.701173500,78.14717358398437,0.3965760469436645,0.8189414739608765,-0.3413605690002441
2024-12-07 20:08:26.711187700,78.15718774414063,0.2980497181415558,0.2573021352291107,-0.3686076402664184
2024-12-07 20:08:26.721201700,78.16720166015625,0.1554073691368103,-0.0388325825333595,-0.1532431244850158
2024-12-07 20:08:26.731214600,78.17721459960937,0.0356244631111621,-0.0463306829333305,0.1304759234189987
2024-12-07 20:08:26.741228500,78.187228515625,-0.0409057326614856,0.0790546685457229,0.2835986316204071
2024-12-07 20:08:26.751242800,78.19724267578125,-0.1322759091854095,0.1883328109979629,0.2727274596691131
2024-12-07 20:08:26.761255700,78.20725561523437,-0.2160349935293197,0.3245569765567779,0.1821499019861221
2024-12-07 20:08:26.771269600,78.21726953125,-0.2491933852434158,0.4889208376407623,0.0821613222360611
2024-12-07 20:08:26.781283600,78.22728369140626,-0.2513342797756195,0.6226655840873718,0.0083254408091306
2024-12-07 20:08:26.791296800,78.237296875,-0.2298170030117035,0.7052357792854309,-0.0373256020247936
2024-12-07 20:08:26.801310500,78.247310546875,-0.1811613142490387,0.731540858745575,-0.0758242607116699
2024-12-07 20:08:26.811324700,78.25732470703124,-0.1109055280685424,0.7467648386955261,-0.0911978855729103
2024-12-07 20:08:26.821337600,78.26733764648438,-0.0444040037691593,0.7853495478630066,-0.1050982549786567
2024-12-07 20:08:26.831351600,78.2773515625,-0.001058074645698,0.8419989943504333,-0.1247165128588676
2024-12-07 20:08:26.841365500,78.28736547851562,0.0185425244271755,0.913464903831482,-0.1372607946395874
2024-12-07 20:08:26.851379700,78.29737963867187,0.0179223753511905,0.9788197875022888,-0.1210177615284919
2024-12-07 20:08:26.861392600,78.307392578125,-0.0020012657623738,0.9691535830497742,-0.051606185734272
2024-12-07 20:08:26.871406600,78.31740649414063,-0.019217001274228,0.8804134130477905,0.0676969364285469
2024-12-07 20:08:26.881420500,78.32742065429687,-0.0017101790290325,0.8034027814865112,0.2037309408187866
2024-12-07 20:08:26.891433700,78.33743383789063,0.0584611780941486,0.7738466858863831,0.3132463693618774
2024-12-07 20:08:26.901447400,78.34744750976563,0.1302035450935363,0.7604326009750366,0.3669167757034302
2024-12-07 20:08:26.911461600,78.35746166992188,0.1961555629968643,0.7230343818664551,0.3794359862804413
2024-12-07 20:08:26.921474800,78.36747485351563,0.233220100402832,0.7237273454666138,0.394997626543045
2024-12-07 20:08:26.931488500,78.37748852539063,0.2339985966682434,0.7832719087600708,0.442151814699173
2024-12-07 20:08:26.941502500,78.38750244140626,0.2152616530656814,0.8139568567276001,0.4892191886901855
2024-12-07 20:08:26.951516700,78.3975166015625,0.1886354237794876,0.7867550849914551,0.5008103251457214
2024-12-07 20:08:26.961529900,78.40752978515626,0.1520952582359314,0.7535958290100098,0.4888708293437958
2024-12-07 20:08:26.971543600,78.41754345703124,0.1152093559503555,0.7754599452018738,0.4774897396564483
2024-12-07 20:08:26.981557500,78.4275576171875,0.0858828946948051,0.8597561717033386,0.4728598296642303
2024-12-07 20:08:26.991570700,78.43757080078124,0.067962110042572,0.99865061044693,0.4663862586021423
2024-12-07 20:08:27.001584600,78.44758471679687,0.0457127317786216,1.1315034627914429,0.4579893350601196
2024-12-07 20:08:27.011598600,78.4575986328125,0.0186943802982568,1.2062382698059082,0.4399228990077972
2024-12-07 20:08:27.021611800,78.46761181640625,-0.014522960409522,1.2271722555160522,0.3804995417594909
2024-12-07 20:08:27.031625700,78.47762573242187,-0.0570983402431011,1.2027525901794434,0.298707365989685
2024-12-07 20:08:27.041639700,78.4876396484375,-0.1126513481140136,1.0758726596832275,0.2008367180824279
2024-12-07 20:08:27.051653600,78.49765356445313,-0.1905897259712219,0.8457606434822083,0.1154194399714469
2024-12-07 20:08:27.061666800,78.50766674804687,-0.2929064929485321,0.6799492835998535,0.0499733202159404
2024-12-07 20:08:27.071680500,78.51768041992187,-0.3761816918849945,0.6186431050300598,-0.0293030943721532
2024-12-07 20:08:27.081694700,78.52769482421876,-0.424751877784729,0.6155961751937866,-0.1007482483983039
2024-12-07 20:08:27.091707600,78.53770776367188,-0.4419828355312347,0.6462118029594421,-0.1524060368537902
2024-12-07 20:08:27.101721600,78.5477216796875,-0.4457043409347534,0.6414822936058044,-0.1814241111278534
2024-12-07 20:08:27.111735600,78.55773559570312,-0.4454200565814972,0.5970873236656189,-0.2220194637775421
2024-12-07 20:08:27.121748700,78.56774877929688,-0.4271172285079956,0.5723825097084045,-0.2946182787418365
2024-12-07 20:08:27.131762700,78.5777626953125,-0.3744160532951355,0.5920770168304443,-0.3726338744163513
2024-12-07 20:08:27.141776600,78.58777661132812,-0.3102107048034668,0.6958968639373779,-0.4352916777133941
2024-12-07 20:08:27.151790600,78.59779052734375,-0.2458765208721161,0.8875570893287659,-0.4866610467433929
2024-12-07 20:08:27.161803800,78.6078037109375,-0.1430369615554809,1.0153648853302002,-0.5001078844070435
2024-12-07 20:08:27.171817500,78.6178173828125,-0.0205618403851985,1.0479848384857178,-0.441099464893341
2024-12-07 20:08:27.181831700,78.62783178710937,0.0966342911124229,1.0562220811843872,-0.4040234684944153
2024-12-07 20:08:27.191844600,78.6378447265625,0.1923319399356842,1.153725504875183,-0.4359543621540069
2024-12-07 20:08:27.201858600,78.64785864257813,0.2540978491306305,1.438015341758728,-0.5547749996185303
