time,seconds_elapsed,z,y,x
2024-12-07 16:10:58.802221800,58.36622192382813,1.1160876750946045,0.2876663208007812,0.6743621826171875
2024-12-07 16:10:58.812250000,58.37625,1.410644292831421,0.3454408645629883,0.3782908320426941
2024-12-07 16:10:58.822278400,58.3862783203125,1.308403491973877,0.3977851867675781,0.1936606764793396
2024-12-07 16:10:58.832306700,58.396306640625,1.1159766912460327,0.3634710311889648,-0.3050566613674164
2024-12-07 16:10:58.842334700,58.40633471679688,0.8350024819374084,0.3096132278442383,-0.8329323530197144
2024-12-07 16:10:58.852363000,58.41636303710938,0.7678515315055847,0.2027902603149414,-1.2118775844573977
2024-12-07 16:10:58.862391300,58.42639135742188,0.95627760887146,0.0908746719360351,-1.414032220840454
2024-12-07 16:10:58.872419600,58.43641967773438,1.235746145248413,0.0073194503784179,-1.507681131362915
2024-12-07 16:10:58.882448000,58.44644775390625,1.4994113445281982,-0.0621452331542968,-1.5453490018844604
2024-12-07 16:10:58.892476000,58.456475830078126,1.6825751066207886,-0.4611682891845703,-1.469304084777832
2024-12-07 16:10:58.902504200,58.46650415039063,1.6014256477355957,-1.2124662399291992,-1.484530687332153
2024-12-07 16:10:58.912532500,58.47653247070313,1.2114391326904297,-1.8799123764038088,-1.9314624071121216
2024-12-07 16:10:58.922560800,58.48656079101563,0.4501851201057434,-2.3250980377197266,-2.509140491485596
2024-12-07 16:10:58.932589000,58.49658911132813,0.080564796924591,-2.624946594238281,-3.138433694839477
2024-12-07 16:10:58.942617300,58.50661743164063,-0.0398598909378051,-2.855693817138672,-3.8651628494262695
2024-12-07 16:10:58.952645600,58.51664575195313,-0.4059311151504516,-3.127565383911133,-4.134651184082031
2024-12-07 16:10:58.962674000,58.526673828125,-0.028566837310791,-3.794558525085449,-3.8967959880828857
2024-12-07 16:10:58.972702200,58.5367021484375,0.6680176854133606,-4.096562385559082,-3.124830722808838
2024-12-07 16:10:58.982730500,58.54673046875,1.240052580833435,-3.685269355773926,-2.45504379272461
2024-12-07 16:10:58.992758800,58.5567587890625,1.0766338109970093,-3.048846244812012,-1.6311333179473877
2024-12-07 16:10:59.002787000,58.566787109375,0.5905089974403381,-2.666022300720215,0.0206456780433654
2024-12-07 16:10:59.012815400,58.5768154296875,0.6516917943954468,-2.264845848083496,1.6766889095306396
2024-12-07 16:10:59.022843600,58.58684375,1.2704594135284424,-1.7212095260620115,3.036558151245117
2024-12-07 16:10:59.032872000,58.59687182617188,1.953331470489502,-0.9970226287841796,3.9157657623291016
2024-12-07 16:10:59.042900200,58.60690014648438,2.347691535949707,-0.1403532028198242,4.284982681274414
2024-12-07 16:10:59.052928500,58.61692846679688,2.324948787689209,0.6094303131103516,4.040204048156738
2024-12-07 16:10:59.062956800,58.62695678710938,2.1020400524139404,1.128152847290039,3.2231576442718506
2024-12-07 16:10:59.072985000,58.63698510742187,1.928805589675903,1.4067068099975586,2.283132314682007
2024-12-07 16:10:59.083013400,58.64701342773437,1.8722240924835205,1.512455940246582,1.4003252983093262
2024-12-07 16:10:59.093041700,58.65704174804687,1.9309396743774416,1.5125932693481443,0.5960306525230408
2024-12-07 16:10:59.103070000,58.66707006835937,2.069885492324829,1.4549217224121094,-0.1950048208236694
2024-12-07 16:10:59.113098000,58.67709790039063,2.073147773742676,1.324946403503418,-0.8702200651168823
2024-12-07 16:10:59.123126300,58.68712622070313,1.8505500555038448,1.1700754165649414,-1.2710514068603516
2024-12-07 16:10:59.133154600,58.69715454101563,1.521972417831421,1.061359405517578,-1.5074836015701294
2024-12-07 16:10:59.143182800,58.70718286132813,1.073314189910889,0.9884376525878906,-1.5693016052246094
2024-12-07 16:10:59.153211100,58.71721118164062,0.4197405874729156,0.8024415969848633,-1.398345112800598
2024-12-07 16:10:59.163239400,58.72723950195312,-0.0552074909210205,0.4790506362915039,-1.0751127004623413
2024-12-07 16:10:59.173267700,58.73726782226562,-0.5940711498260498,0.0846986770629882,-0.6569550037384033
2024-12-07 16:10:59.183296000,58.7472958984375,-1.1214027404785156,-0.2042045593261718,-0.1773396730422973
2024-12-07 16:10:59.193324300,58.75732421875,-1.6893250942230225,-0.3688764572143554,0.51594078540802
2024-12-07 16:10:59.203352600,58.7673525390625,-2.105308055877685,-0.5668039321899414,1.2341690063476562
2024-12-07 16:10:59.213380900,58.777380859375,-2.13130259513855,-0.7922725677490234,1.8670984506607056
2024-12-07 16:10:59.223409200,58.7874091796875,-1.9658844470977783,-1.135110855102539,2.303585290908813
2024-12-07 16:10:59.233437400,58.7974375,-1.89942467212677,-1.6265888214111328,1.9073333740234373
2024-12-07 16:10:59.243465700,58.8074658203125,-1.485238552093506,-2.131204605102539,2.0355591773986816
2024-12-07 16:10:59.253494000,58.81749389648437,-1.2479809522628784,-2.5631065368652344,2.085172176361084
2024-12-07 16:10:59.263522300,58.82752221679687,-1.1167136430740356,-2.67828369140625,1.1072983741760254
2024-12-07 16:10:59.273550300,58.83755029296875,-0.8064093589782715,-2.539181709289551,-0.001111626625061
2024-12-07 16:10:59.283578600,58.84757861328125,-0.6433324813842773,-2.432891845703125,-0.8041757345199585
2024-12-07 16:10:59.293607000,58.85760693359375,-0.3840537071228027,-2.3114452362060547,-1.579875946044922
2024-12-07 16:10:59.303635200,58.86763525390625,0.2426481246948242,-2.2816267013549805,-2.073798894882202
2024-12-07 16:10:59.313663500,58.87766357421875,0.5893890857696533,-2.102001190185547,-2.105034351348877
2024-12-07 16:10:59.323691500,58.88769140625,0.4593758583068847,-1.8742408752441408,-1.6945101022720337
2024-12-07 16:10:59.333719800,58.8977197265625,0.2553932666778564,-1.560262680053711,-1.015832781791687
2024-12-07 16:10:59.343748000,58.907748046875,-0.0973494052886962,-1.0352678298950195,-0.474384993314743
2024-12-07 16:10:59.353776400,58.9177763671875,-0.3962743282318115,-0.4324941635131836,-0.2670796513557434
2024-12-07 16:10:59.363804400,58.92780444335938,-0.8310825824737549,0.1054773330688476,-0.2708905041217804
2024-12-07 16:10:59.373832700,58.93783276367188,-1.4744465351104736,0.5232353210449219,-0.2340142428874969
2024-12-07 16:10:59.383861000,58.94786108398438,-2.374719619750977,0.9233474731445312,0.0860778540372848
2024-12-07 16:10:59.393889300,58.95788916015625,-3.2170724868774414,1.3557696342468262,0.6296651363372803
2024-12-07 16:10:59.403917300,58.96791723632813,-3.761532783508301,1.864461898803711,1.2847111225128174
2024-12-07 16:10:59.413945600,58.97794555664063,-3.932260036468506,2.296814441680908,1.9300456047058103
2024-12-07 16:10:59.423974000,58.98797387695313,-3.712575674057007,2.4997754096984863,2.499202013015747
2024-12-07 16:10:59.434002200,58.99800219726563,-3.2057323455810547,2.530539035797119,2.9625937938690186
2024-12-07 16:10:59.444030500,59.00803051757813,-2.614846706390381,2.3554491996765137,3.2850632667541504
2024-12-07 16:10:59.454058500,59.01805859375,-2.279148817062378,2.166343212127685,3.284029245376587
2024-12-07 16:10:59.464086800,59.02808666992187,-2.310481309890747,1.9072446823120115,3.604107856750488
2024-12-07 16:10:59.474115000,59.03811499023438,-2.3047239780426025,1.6892366409301758,3.1383590698242188
2024-12-07 16:10:59.484143400,59.04814331054688,-2.279937982559204,1.4362215995788574,2.7047934532165527
2024-12-07 16:10:59.494171400,59.05817138671875,-1.9994866847991943,1.2331080436706543,2.5220842361450195
2024-12-07 16:10:59.504199700,59.06819970703125,-2.1977410316467285,0.6910638809204102,2.291895627975464
2024-12-07 16:10:59.514228000,59.07822802734375,-1.782874345779419,0.4586820602416992,2.153947830200196
2024-12-07 16:10:59.524256300,59.08825634765625,-1.2174270153045654,0.2427740097045898,1.9728773832321167
2024-12-07 16:10:59.534284300,59.0982841796875,-0.6091008186340332,0.1330471038818359,1.5498863458633425
2024-12-07 16:10:59.544312600,59.1083125,-0.0541348457336425,0.2625570297241211,1.2746047973632812
2024-12-07 16:10:59.554340900,59.1183408203125,0.5539655685424805,0.5597896575927734,0.9539125561714172
2024-12-07 16:10:59.564369200,59.128369140625,1.110771656036377,0.7335042953491211,0.5802985429763794
2024-12-07 16:10:59.574397400,59.1383974609375,1.6000418663024902,0.7830886840820312,0.2672528922557831
2024-12-07 16:10:59.584425500,59.148425537109375,1.7791147232055664,0.8120689392089844,-0.238918125629425
2024-12-07 16:10:59.594453800,59.15845385742188,1.7087645530700684,0.824345588684082,-0.7992513179779053
2024-12-07 16:10:59.604482000,59.16848193359375,1.4797301292419434,0.8483610153198242,-1.0025222301483154
2024-12-07 16:10:59.614510300,59.17851025390625,1.237351417541504,0.7941427230834961,-0.7401832938194275
2024-12-07 16:10:59.624538400,59.18853833007813,1.1222615242004397,0.686732292175293,-0.3628320693969726
2024-12-07 16:10:59.634566700,59.198566650390624,0.997816562652588,0.5749111175537109,-0.1423757374286651
2024-12-07 16:10:59.644595000,59.208594970703125,1.157217502593994,0.4593925476074219,0.0838784277439117
2024-12-07 16:10:59.654623200,59.218623291015625,1.3753457069396973,0.5263395309448242,-0.0612517297267913
2024-12-07 16:10:59.664651300,59.2286513671875,1.6075658798217771,0.7791910171508789,-0.6656181812286377
2024-12-07 16:10:59.674679600,59.23867944335937,1.6988282203674316,0.9918622970581056,-1.4094090461730957
2024-12-07 16:10:59.684707800,59.248707763671874,1.6581737995147705,1.0493850708007812,-1.954261422157288
2024-12-07 16:10:59.694736100,59.25873608398437,1.6590688228607178,0.9240541458129884,-2.303029537200928
2024-12-07 16:10:59.704764400,59.26876440429688,1.793354034423828,0.6885766983032227,-2.46974778175354
2024-12-07 16:10:59.714792400,59.27879248046875,2.021902561187744,0.4529342651367187,-2.5968575477600098
2024-12-07 16:10:59.724820700,59.28882080078125,1.9526467323303225,0.2458438873291015,-2.662384271621704
2024-12-07 16:10:59.734849000,59.29884912109375,1.88248610496521,0.1151657104492187,-2.329264640808105
2024-12-07 16:10:59.744877300,59.30887719726562,1.6774938106536863,0.2899961471557617,-1.7903492450714111
2024-12-07 16:10:59.754905300,59.3189052734375,1.2303783893585205,0.6845512390136719,-1.197301745414734
2024-12-07 16:10:59.764933600,59.32893359375,0.8262977600097656,1.165668487548828,-0.7197487354278564
2024-12-07 16:10:59.774962000,59.3389619140625,0.7052772045135498,1.6715283393859863,-0.4354379177093506
2024-12-07 16:10:59.784990200,59.348990234375,0.8906910419464111,2.0014724731445312,-0.4121177792549133
2024-12-07 16:10:59.795018500,59.3590185546875,1.2809667587280271,2.041012763977051,-0.4169409275054931
2024-12-07 16:10:59.805046500,59.36904663085937,1.7879431247711182,1.861755847930908,-0.2466488778591156
2024-12-07 16:10:59.815074800,59.37907470703125,2.424161672592163,1.4683465957641602,0.0858197659254074
2024-12-07 16:10:59.825103000,59.38910302734375,2.9914941787719727,0.9989862442016602,0.5435901880264282
2024-12-07 16:10:59.835131400,59.39913134765625,3.016108274459839,0.5106296539306641,1.1655094623565674
2024-12-07 16:10:59.845159400,59.40915942382812,2.361741304397583,0.1849880218505859,1.584336280822754
2024-12-07 16:10:59.855187700,59.41918774414062,0.968522310256958,-0.1867084503173828,2.0973377227783203
2024-12-07 16:10:59.865216000,59.42921606445312,-0.523207426071167,-0.8977212905883789,2.952178955078125
2024-12-07 16:10:59.875244300,59.43924438476562,-1.705570101737976,-2.183902740478516,4.007055282592773
2024-12-07 16:10:59.885272300,59.44927221679688,-2.408027172088623,-4.166912078857422,5.290951251983643
2024-12-07 16:10:59.895300600,59.45930053710938,-2.445330619812012,-6.465000152587891,6.086482048034668
2024-12-07 16:10:59.905329000,59.46932885742188,-2.726977586746216,-8.106149673461914,5.725600719451904
2024-12-07 16:10:59.915357200,59.47935717773437,-2.148862838745117,-8.527303695678711,4.249287128448486
2024-12-07 16:10:59.925385500,59.48938549804687,0.2429077625274658,-7.401927947998047,2.524908781051636
2024-12-07 16:10:59.935413500,59.49941357421875,4.067620277404785,-4.900386810302734,1.1508071422576904
2024-12-07 16:10:59.945441800,59.50944189453125,8.121638298034668,-2.300241470336914,-0.7820027470588684
2024-12-07 16:10:59.955470000,59.51946997070313,7.946227073669434,-0.5001611709594727,-1.8210070133209229
2024-12-07 16:10:59.965498400,59.52949829101563,3.342445135116577,1.406855583190918,-2.385361194610596
2024-12-07 16:10:59.975526400,59.5395263671875,-2.254102230072021,3.728464126586914,-2.083836078643799
2024-12-07 16:10:59.985554700,59.5495546875,-5.998998641967773,5.506871223449707,-1.6088974475860596
2024-12-07 16:10:59.995583000,59.5595830078125,-7.117566108703613,6.181393623352051,-0.9487875699996948
2024-12-07 16:11:00.005611300,59.569611328125,-7.468240737915039,6.263174057006836,-0.0041916966438293
2024-12-07 16:11:00.015639300,59.57963940429688,-7.772522449493408,5.664079666137695,0.9227063655853271
2024-12-07 16:11:00.025667600,59.58966748046875,-7.404181480407715,3.7373971939086914,1.4154775142669678
2024-12-07 16:11:00.035695900,59.59969580078125,-6.325336456298828,0.9229917526245116,1.219388723373413
2024-12-07 16:11:00.045724200,59.60972412109375,-4.488243103027344,-1.274515151977539,0.4592646956443786
2024-12-07 16:11:00.055752400,59.61975244140625,-2.15606951713562,-2.5299196243286133,-0.3030803203582763
2024-12-07 16:11:00.065780500,59.629780517578126,0.4208812713623047,-3.244481086730957,-1.4010655879974363
2024-12-07 16:11:00.075808800,59.63980883789063,2.431105613708496,-3.911776542663574,-2.791347980499268
2024-12-07 16:11:00.085837000,59.64983715820313,3.093820571899414,-3.832230567932129,-4.546944618225098
2024-12-07 16:11:00.095865300,59.659865234375,2.869922876358032,-2.9613428115844727,-5.4554829597473145
2024-12-07 16:11:00.105893400,59.66989331054688,2.2256855964660645,-1.9628095626831057,-4.704535484313965
2024-12-07 16:11:00.115921700,59.679921630859376,1.550995707511902,-1.11407470703125,-3.078812599182129
2024-12-07 16:11:00.125950000,59.68994995117187,0.6633521318435669,-0.1389064788818359,-1.7743966579437256
2024-12-07 16:11:00.135978200,59.699978271484376,-0.7869603633880615,0.6755638122558594,-0.5079942345619202
2024-12-07 16:11:00.146006300,59.71000634765625,-1.945870041847229,1.1011028289794922,0.7885371446609497
2024-12-07 16:11:00.156034600,59.72003466796875,-2.5339114665985107,1.3443422317504885,1.5470402240753174
2024-12-07 16:11:00.166062800,59.73006274414063,-2.7205615043640137,1.4916448593139648,2.0421173572540283
2024-12-07 16:11:00.176091100,59.740091064453125,-2.5308704376220703,1.3138303756713867,2.426654577255249
2024-12-07 16:11:00.186119400,59.750119384765625,-2.022150039672852,0.9113740921020508,2.639758586883545
2024-12-07 16:11:00.196147500,59.7601474609375,-1.4982895851135254,0.3609180450439453,2.535147905349731
2024-12-07 16:11:00.206175700,59.77017578125,-0.9430240392684937,-0.0748291015625,2.3637678623199463
2024-12-07 16:11:00.216204000,59.7802041015625,-0.5260406732559204,-0.36279296875,1.6711459159851074
2024-12-07 16:11:00.226232300,59.790232421875,-0.2236677408218383,-0.5171632766723633,0.6036507487297058
2024-12-07 16:11:00.236260400,59.80026025390625,-0.1198428869247436,-0.4942989349365234,-0.4864108562469482
2024-12-07 16:11:00.246288600,59.81028857421875,0.0066056251525878,-0.4418926239013672,-1.2680436372756958
2024-12-07 16:11:00.256317000,59.82031689453125,0.2365747690200805,-0.4219121932983398,-1.3632726669311523
2024-12-07 16:11:00.266345200,59.83034521484375,0.4309278726577759,-0.3390741348266601,-1.2356348037719729
2024-12-07 16:11:00.276373200,59.84037329101562,0.5366329550743103,-0.2845783233642578,-1.126823663711548
2024-12-07 16:11:00.286401500,59.85040161132813,0.538181483745575,-0.1918258666992187,-0.8428490161895752
2024-12-07 16:11:00.296429800,59.860429931640624,0.4352561235427856,-0.0470180511474609,-0.4551449418067932
2024-12-07 16:11:00.306458000,59.8704580078125,0.1767809391021728,0.20196533203125,-0.0596256852149963
2024-12-07 16:11:00.316486400,59.880486328125,-0.601675808429718,0.4355897903442383,0.3703293204307556
2024-12-07 16:11:00.326514400,59.89051440429687,-0.9211284518241882,0.5633268356323242,0.4605714082717895
2024-12-07 16:11:00.336542700,59.90054272460937,-0.7225459814071655,0.8861980438232422,0.5128820538520813
2024-12-07 16:11:00.346571000,59.91057104492187,-0.5628992319107056,1.030808448791504,0.6864787340164185
2024-12-07 16:11:00.356599300,59.92059936523437,-0.3670519888401031,0.9974689483642578,0.6792410016059875
2024-12-07 16:11:00.366627300,59.93062744140625,-0.3682074546813965,0.8965559005737305,0.6394760608673096
2024-12-07 16:11:00.376655600,59.94065551757812,-0.3483326435089111,0.7045669555664062,0.3720787167549133
2024-12-07 16:11:00.386684000,59.95068383789062,-0.2585665881633758,0.4458990097045898,-0.2001109719276428
2024-12-07 16:11:00.396712200,59.96071215820312,-0.2130182981491089,0.2833881378173828,-0.7526710629463196
2024-12-07 16:11:00.406740200,59.970740234375,-0.1055525541305542,0.2979888916015625,-0.9943400621414183
2024-12-07 16:11:00.416768500,59.9807685546875,-0.1891011893749237,0.7041225433349609,-1.5233047008514404
2024-12-07 16:11:00.426796800,59.990796875,-0.4498131275177002,0.9183406829833984,-1.9760234355926511
2024-12-07 16:11:00.436825000,60.0008251953125,-0.6635986566543579,0.8982105255126953,-1.99732518196106
2024-12-07 16:11:00.446853400,60.01085327148437,-0.60762619972229,0.6633720397949219,-2.0080926418304443
2024-12-07 16:11:00.456881400,60.02088134765625,-0.3653696775436401,0.2956151962280273,-1.600912094116211
2024-12-07 16:11:00.466909700,60.03090966796875,-0.0562721937894821,-0.0615882873535156,-0.993666172027588
2024-12-07 16:11:00.476938000,60.04093798828125,0.2913365066051483,-0.3080968856811523,-0.4272148609161377
2024-12-07 16:11:00.486966300,60.05096630859375,0.6288434267044067,-0.38232421875,0.2536786198616028
2024-12-07 16:11:00.496994300,60.06099438476563,0.8450412750244141,-0.1464185714721679,0.8021761775016785
2024-12-07 16:11:00.507022600,60.07102270507813,0.9681763648986816,0.217193603515625,1.221104383468628
2024-12-07 16:11:00.517051000,60.08105078125,1.0307832956314087,0.6174001693725586,1.375879168510437
2024-12-07 16:11:00.527079200,60.0910791015625,0.813751220703125,0.8773288726806641,1.3758965730667114
2024-12-07 16:11:00.537107500,60.101107421875,0.6387273669242859,0.8683385848999023,1.1591060161590576
2024-12-07 16:11:00.547135500,60.11113549804688,0.4151325225830078,0.524256706237793,0.9032710194587708
2024-12-07 16:11:00.557163800,60.12116381835938,-0.0180489718914031,0.0656547546386718,0.6954100131988525
2024-12-07 16:11:00.567192000,60.13119213867188,-0.1810591518878936,-0.4497995376586914,0.5420364141464233
2024-12-07 16:11:00.577220400,60.14122045898438,-0.108020007610321,-0.764002799987793,0.4487833380699157
2024-12-07 16:11:00.587248400,60.15124829101563,0.1518826782703399,-0.9441547393798828,0.2501970529556274
2024-12-07 16:11:00.597276700,60.16127661132813,0.3770395815372467,-0.8136072158813477,0.2207127213478088
2024-12-07 16:11:00.607305000,60.17130493164063,0.5711715817451477,-0.6262245178222656,0.2354090213775634
2024-12-07 16:11:00.617333200,60.18133325195313,0.618326723575592,-0.4106807708740234,0.3275994062423706
2024-12-07 16:11:00.627361300,60.191361328125,0.3992917835712433,-0.1672286987304687,0.5473194122314453
2024-12-07 16:11:00.637389600,60.2013896484375,0.2883899807929992,-0.1061353683471679,0.4645073413848877
2024-12-07 16:11:00.647417900,60.21141796875,0.0195568203926086,-0.0359706878662109,0.6724181175231934
2024-12-07 16:11:00.657446100,60.22144604492187,0.0184022784233093,-0.0380430221557617,0.9356950521469116
2024-12-07 16:11:00.667474400,60.23147436523438,0.3023983836174011,-0.1218290328979492,1.1428991556167605
2024-12-07 16:11:00.677502500,60.24150244140625,0.5216270685195923,-0.2012557983398437,1.2213866710662842
2024-12-07 16:11:00.687530800,60.25153076171875,0.7718958854675293,-0.2575311660766601,1.0978256464004517
2024-12-07 16:11:00.697559000,60.26155908203125,1.143649935722351,-0.4241695404052734,0.4932891130447387
2024-12-07 16:11:00.707587300,60.27158740234375,1.152316331863403,-0.4286527633666992,-0.0252699851989746
2024-12-07 16:11:00.717615400,60.281615478515626,1.2219653129577637,-0.3859682083129883,-0.7420830130577087
2024-12-07 16:11:00.727643600,60.2916435546875,1.3626329898834229,-0.0809526443481445,-1.415008306503296
2024-12-07 16:11:00.737672000,60.301671875,1.677410125732422,0.2474937438964843,-2.0465457439422607
2024-12-07 16:11:00.747700200,60.3117001953125,1.3949819803237915,0.2987575531005859,-2.1298933029174805
2024-12-07 16:11:00.757728300,60.321728271484375,1.4666173458099363,-0.0126514434814453,-2.060253858566284
2024-12-07 16:11:00.767756500,60.33175659179688,1.6727228164672852,-0.7380208969116211,-2.135185956954956
2024-12-07 16:11:00.777784800,60.341784912109375,1.539660930633545,-1.5707082748413086,-2.0069706439971924
2024-12-07 16:11:00.787813000,60.35181323242188,1.474152684211731,-2.371932983398437,-2.216337919235229
2024-12-07 16:11:00.797841400,60.36184130859375,1.4308704137802124,-2.9311628341674805,-2.7475340366363525
2024-12-07 16:11:00.807869400,60.37186938476562,1.3332523107528689,-3.205166816711426,-3.389737367630005
2024-12-07 16:11:00.817897700,60.38189770507813,1.3660550117492676,-3.2280054092407227,-3.743374347686768
2024-12-07 16:11:00.827926000,60.391926025390624,1.854741096496582,-3.09122085571289,-3.8570423126220703
2024-12-07 16:11:00.837954300,60.401954345703125,2.5553057193756104,-2.818844795227051,-3.7855687141418457
2024-12-07 16:11:00.847982300,60.411982421875,2.725501537322998,-2.357961654663086,-3.467853546142578
2024-12-07 16:11:00.858010600,60.4220107421875,2.2855753898620605,-2.029191970825196,-2.952223777770996
2024-12-07 16:11:00.868039000,60.43203881835937,1.5817651748657229,-1.8474321365356443,-1.756596326828003
2024-12-07 16:11:00.878067200,60.442067138671874,1.436733961105347,-1.694438934326172,-0.4226312041282654
2024-12-07 16:11:00.888095200,60.45209521484375,1.7606160640716553,-1.250441551208496,0.7822636365890503
2024-12-07 16:11:00.898123500,60.46212353515625,2.202892780303955,-0.6306638717651367,1.6874159574508667
2024-12-07 16:11:00.908151800,60.47215185546875,2.533751964569092,0.0024242401123046,2.168306350708008
2024-12-07 16:11:00.918180000,60.48218017578125,2.521442413330078,0.476837158203125,2.301805019378662
2024-12-07 16:11:00.928208400,60.49220849609375,2.1046252250671387,0.8116979598999023,1.9740025997161863
2024-12-07 16:11:00.938236400,60.502236328125,1.625664234161377,1.0737924575805664,1.5699750185012815
2024-12-07 16:11:00.948264700,60.5122646484375,1.3722999095916748,1.2581462860107422,1.2776249647140503
2024-12-07 16:11:00.958293000,60.52229296875,1.229316234588623,1.3740873336791992,1.059313416481018
2024-12-07 16:11:00.968321300,60.5323212890625,1.2283260822296145,1.3878564834594729,0.8053041696548462
2024-12-07 16:11:00.978349300,60.54234936523437,1.2109037637710571,1.442246437072754,0.3913261890411377
2024-12-07 16:11:00.988377600,60.55237768554687,1.1304131746292114,1.3644075393676758,-0.2151700258255005
2024-12-07 16:11:00.998406000,60.56240600585937,0.6493000984191895,1.1588706970214844,-0.9255955815315248
2024-12-07 16:11:01.008434200,60.57243408203125,-0.2232846170663833,0.9450998306274414,-1.6215931177139282
2024-12-07 16:11:01.018462200,60.58246215820313,-1.0660300254821775,0.6325044631958008,-2.089075326919556
2024-12-07 16:11:01.028490500,60.59249047851562,-1.8035063743591309,0.2454538345336914,-1.9966342449188232
2024-12-07 16:11:01.038518800,60.60251879882812,-2.4746181964874268,-0.2394742965698242,-1.4031352996826172
2024-12-07 16:11:01.048547000,60.61254711914062,-2.7700419425964355,-0.831110954284668,-0.4634369015693664
2024-12-07 16:11:01.058575400,60.62257543945312,-2.694420099258423,-1.505144119262695,0.6517542600631714
2024-12-07 16:11:01.068603400,60.63260327148438,-2.3876490592956543,-2.089437484741211,1.805433750152588
2024-12-07 16:11:01.078631700,60.64263159179688,-2.2911858558654785,-2.584528923034668,2.879068851470948
2024-12-07 16:11:01.088660000,60.65265991210938,-2.3408210277557373,-2.875556945800781,3.3505492210388184
2024-12-07 16:11:01.098688300,60.66268823242188,-2.2870588302612305,-2.9768104553222656,3.38843297958374
2024-12-07 16:11:01.108716300,60.67271630859375,-2.8337535858154297,-2.7440576553344727,2.9674551486968994
2024-12-07 16:11:01.118744600,60.68274462890625,-2.8469784259796143,-2.247504234313965,1.7732739448547363
2024-12-07 16:11:01.128772900,60.69277294921875,-2.77538537979126,-1.7917766571044922,0.5026714205741882
2024-12-07 16:11:01.138801200,60.70280126953125,-2.370940685272217,-1.5908784866333008,-0.5580271482467651
2024-12-07 16:11:01.148829200,60.7128291015625,-1.2989944219589231,-1.535137176513672,-1.5005755424499512
2024-12-07 16:11:01.158857500,60.722857421875,0.3152563571929931,-1.4981489181518557,-2.4542336463928223
2024-12-07 16:11:01.168885800,60.7328857421875,1.9195969104766848,-1.5029497146606443,-2.695519208908081
2024-12-07 16:11:01.178914000,60.7429140625,2.527142286300659,-1.3471736907958984,-2.7643394470214844
2024-12-07 16:11:01.188942300,60.7529423828125,1.4550657272338867,-1.3747224807739258,-2.890586376190185
2024-12-07 16:11:01.198970400,60.76297045898438,-0.1077547073364257,-1.29071044921875,-2.5275840759277344
2024-12-07 16:11:01.208998700,60.77299853515625,-1.5091348886489868,-1.002363204956055,-1.8787046670913696
2024-12-07 16:11:01.219027000,60.78302685546875,-2.494100570678711,-0.6189985275268555,-0.9377351999282836
2024-12-07 16:11:01.229055200,60.79305517578125,-2.902503967285156,-0.1124277114868164,0.0343912355601787
2024-12-07 16:11:01.239083300,60.803083251953126,-2.8531973361968994,0.3443069458007812,0.9497933387756348
2024-12-07 16:11:01.249111600,60.813111572265626,-2.7801833152771,0.6215219497680664,1.7416341304779053
2024-12-07 16:11:01.259139800,60.823139892578126,-2.7929978370666504,0.8442001342773438,2.3927340507507324
2024-12-07 16:11:01.269168000,60.83316821289063,-2.869988441467285,1.2333173751831057,2.9435677528381348
2024-12-07 16:11:01.279196200,60.84319604492188,-3.0115866661071777,1.6520113945007324,3.351224422454834
2024-12-07 16:11:01.289224400,60.853224365234375,-3.0460686683654785,1.9258451461791992,3.844334125518799
2024-12-07 16:11:01.299252700,60.86325268554688,-2.861173629760742,2.0855274200439453,3.70553994178772
2024-12-07 16:11:01.309281000,60.873281005859376,-2.704072952270508,2.0083141326904297,3.286778211593628
2024-12-07 16:11:01.319309300,60.88330932617187,-2.6170387268066406,1.7622056007385254,2.705674409866333
2024-12-07 16:11:01.329337300,60.89333740234375,-2.539609670639038,1.437645435333252,2.399541139602661
2024-12-07 16:11:01.339365600,60.90336572265625,-2.121835947036743,1.109619140625,1.972605586051941
2024-12-07 16:11:01.349394000,60.913393798828125,-1.5572621822357178,0.7274456024169922,1.9674482345581057
2024-12-07 16:11:01.359422200,60.92342211914063,-0.9400599002838136,0.5883913040161133,1.6726467609405518
2024-12-07 16:11:01.369450200,60.9334501953125,-0.63114333152771,0.6714849472045898,1.3043278455734253
2024-12-07 16:11:01.379478500,60.943478515625,-0.7544445991516113,0.8158330917358398,0.875777542591095
2024-12-07 16:11:01.389506800,60.9535068359375,-0.9782330989837646,1.133814811706543,0.2806266248226166
2024-12-07 16:11:01.399535000,60.96353515625,-1.0739758014678955,1.4357428550720217,-0.1260548830032348
2024-12-07 16:11:01.409563400,60.9735634765625,-0.9983804225921632,1.5261406898498535,-0.4786933362483978
2024-12-07 16:11:01.419591400,60.98359130859375,-0.8240599632263184,1.5391268730163574,-0.2987070381641388
2024-12-07 16:11:01.429619700,60.99361962890625,-0.8479113578796387,1.536780834197998,-0.5887758135795593
2024-12-07 16:11:01.439648000,61.00364794921875,-0.9926259517669678,1.3997464179992676,-0.2566519975662231
2024-12-07 16:11:01.449676300,61.01367626953125,-0.9045469760894777,1.2237634658813477,-0.0655474513769149
2024-12-07 16:11:01.459704300,61.02370434570312,-0.6525301933288574,1.0654220581054688,0.0895151644945144
2024-12-07 16:11:01.469732600,61.03373266601562,-0.3819849491119385,0.9666738510131836,0.1234302818775177
