time,seconds_elapsed,z,y,x
2024-12-07 20:22:00.409450800,52.82745068359375,-0.2472280632875859,-0.2856073321729898,0.2031613964155316
2024-12-07 20:22:00.419464700,52.837464599609376,-0.3435046637378632,-0.4847060091942548,0.2968225536704063
2024-12-07 20:22:00.429477600,52.8474775390625,-0.39139001211524,-0.6723018799483775,0.4402487355694174
2024-12-07 20:22:00.439491800,52.85749194335938,-0.2964638033606112,-0.522977579921484,0.5967715687982738
2024-12-07 20:22:00.449505500,52.86750561523438,-0.0886874604955315,-0.0854804811477661,0.7822789428405463
2024-12-07 20:22:00.459518700,52.87751879882813,0.0579109216988086,0.2602081025004387,0.9080435035817324
2024-12-07 20:22:00.469532700,52.88753271484375,0.0112124450184404,0.243461550360918,0.813337513449043
2024-12-07 20:22:00.479547000,52.897546875,-0.1866797788225114,0.0061181906193494,0.5285943968899548
2024-12-07 20:22:00.489559600,52.9075595703125,-0.4075872598089277,-0.1517360373437404,0.3001639730527997
2024-12-07 20:22:00.499573800,52.91757373046875,-0.5699291545800864,-0.2426496494561433,0.1411257960021495
2024-12-07 20:22:00.509587700,52.927587646484376,-0.6269298295661807,-0.2774953373879194,0.0621704788394272
2024-12-07 20:22:00.519600600,52.9376005859375,-0.6312031229712068,-0.2150719067007303,0.0828068780243396
2024-12-07 20:22:00.529614600,52.947614501953126,-0.5986544599354267,-0.1662941395282745,0.1112257477790117
2024-12-07 20:22:00.539628800,52.95762890625,-0.5213610846355557,-0.1332160457909107,0.1491897138617932
2024-12-07 20:22:00.549641700,52.96764184570313,-0.3984767555058002,-0.0725099404156208,0.2165568845614791
2024-12-07 20:22:00.559655700,52.97765576171875,-0.2332651505172252,0.0305669876992702,0.2985401712432503
2024-12-07 20:22:00.569669600,52.98766967773437,-0.0958874550022184,0.1175900221139192,0.30362288133502
2024-12-07 20:22:00.579682600,52.9976826171875,-0.0058767830789089,0.170073658066988,0.2783803035289049
2024-12-07 20:22:00.589696800,53.00769677734375,0.0334019188642501,0.2075567087650299,0.3511136774368584
2024-12-07 20:22:00.599710700,53.017710693359376,0.1054842815175652,0.2889659949511289,0.5048785902597009
2024-12-07 20:22:00.609723600,53.0277236328125,0.2483937460660934,0.3726116618871689,0.7552879869971424
2024-12-07 20:22:00.619737600,53.037737548828126,0.452782346189022,0.3664011168092489,1.0449836113970723
2024-12-07 20:22:00.629751800,53.04775170898437,0.6267360605597496,0.3040671179711818,1.3123977728188037
2024-12-07 20:22:00.639764700,53.0577646484375,0.8283601644054055,0.2645195359587669,1.571471318331361
2024-12-07 20:22:00.649778700,53.06777880859375,1.0760606675103306,0.292753696796298,1.7537321116678417
2024-12-07 20:22:00.659792600,53.077792724609374,1.3144517827391624,0.4239513885021209,1.7843679268196224
2024-12-07 20:22:00.669805800,53.08780590820312,1.4415809098318215,0.5977478664845228,1.5669883276984096
2024-12-07 20:22:00.679819500,53.09781958007813,1.3680875113368034,0.7778478285253048,1.140851338785514
2024-12-07 20:22:00.689833700,53.107833740234376,1.0478637699432671,0.8608721486926079,0.6055380089040845
2024-12-07 20:22:00.699846700,53.1178466796875,0.530288487456739,0.917202523201704,0.1003253643844276
2024-12-07 20:22:00.709860600,53.127860595703126,-0.1698527087926864,1.010644192487001,-0.3671875910118222
2024-12-07 20:22:00.719874600,53.13787451171875,-0.9210492617577314,1.0045125578641891,-0.8200397875666617
2024-12-07 20:22:00.729887700,53.1478876953125,-1.4999942280948162,0.8892465947836637,-1.195187470737472
2024-12-07 20:22:00.739901700,53.15790161132813,-1.7288932923570275,0.7416577402472495,-1.3486280469767749
2024-12-07 20:22:00.749915600,53.16791552734375,-1.5899123994290827,0.527173862567544,-1.2720377053797245
2024-12-07 20:22:00.759928600,53.17792846679688,-1.2025757543578743,0.298221899074316,-0.9901380686182528
2024-12-07 20:22:00.769942800,53.18794287109375,-0.7277367669224739,0.044090486139059,-0.5983148161849007
2024-12-07 20:22:00.779956500,53.19795654296875,-0.2724339623451233,-0.2268950309634208,-0.2342816340833902
2024-12-07 20:22:00.789969700,53.2079697265625,0.0542329638384282,-0.4522521848350763,0.1068427469218149
2024-12-07 20:22:00.799983600,53.217983642578126,0.258528040459007,-0.6447545323312283,0.3792641785789281
2024-12-07 20:22:00.809997800,53.22799780273437,0.3470582645662128,-0.7929244016259909,0.5724169893404468
2024-12-07 20:22:00.820010800,53.2380107421875,0.3107094785951078,-0.8248854740321636,0.7624516680814325
2024-12-07 20:22:00.830024700,53.24802465820313,0.2167614672228693,-0.6904968773305415,0.9888501476995646
2024-12-07 20:22:00.840038700,53.25803857421875,0.1515486980780959,-0.5108662863671779,1.066718984799832
2024-12-07 20:22:00.850051600,53.26805151367188,0.1410099145375192,-0.23597908565104,1.0339659582983702
2024-12-07 20:22:00.860065800,53.27806567382813,0.1569673621259629,0.024895956325531,0.8996661358587443
2024-12-07 20:22:00.870079700,53.288079833984376,0.097298198582977,0.2012964793264866,0.5861608890652656
2024-12-07 20:22:00.880092700,53.2980927734375,-0.0219862063586711,0.2805675844401121,0.251985103355255
2024-12-07 20:22:00.890106600,53.308106689453126,-0.205085350215435,0.2622463303297758,-0.0723368123384192
2024-12-07 20:22:00.900120800,53.31812084960937,-0.433349039183557,0.2269984913378953,-0.2833048091179691
2024-12-07 20:22:00.910133500,53.32813354492188,-0.6174339792072773,0.1345259593456983,-0.3417667340293526
2024-12-07 20:22:00.920147700,53.33814770507813,-0.6878826031789184,0.0585194089859724,-0.2807743590585887
2024-12-07 20:22:00.930161700,53.34816162109375,-0.7219122985526919,-0.0004758008182048,-0.0807504021522589
2024-12-07 20:22:00.940174600,53.35817456054688,-0.7310086281999946,-0.0855751736938953,0.2347370679670013
2024-12-07 20:22:00.950188500,53.3681884765625,-0.7340450732864439,-0.2104460004657506,0.580279722072184
2024-12-07 20:22:00.960202800,53.37820263671875,-0.7354103702902793,-0.3699497492015361,0.8226162869911641
2024-12-07 20:22:00.970215700,53.38821557617187,-0.7268038699865341,-0.4415735544323921,0.9509246869962662
2024-12-07 20:22:00.980229600,53.398229736328126,-0.7324819156229495,-0.4579313995152712,0.9945466788407414
2024-12-07 20:22:00.990243600,53.40824365234375,-0.7447358325183391,-0.4345394180119037,0.914536664993316
2024-12-07 20:22:01.000256800,53.4182568359375,-0.8223768522121012,-0.3349059083491563,0.8541496355045586
2024-12-07 20:22:01.010270700,53.42827075195312,-0.924750892754644,-0.1947919197380542,0.8556098442502319
2024-12-07 20:22:01.020284700,53.43828466796875,-1.0348166568435728,-0.077554364323616,0.8667823956497013
2024-12-07 20:22:01.030297900,53.4482978515625,-1.103150480618328,0.0464127916067838,0.8659705678101629
2024-12-07 20:22:01.040311600,53.4583115234375,-1.08776001926288,0.1765238571196794,0.7835523968424648
2024-12-07 20:22:01.050325800,53.46832568359375,-0.9834837983608246,0.3417196800172328,0.6605644612077624
2024-12-07 20:22:01.060338700,53.47833862304688,-0.95694869652614,0.583823386028409,0.5139660059481859
2024-12-07 20:22:01.070353000,53.488352783203126,-1.0190368308443576,0.8251993622869253,0.3722814800847321
2024-12-07 20:22:01.080366600,53.49836669921875,-1.0930256847061215,1.0129793574362993,0.2485855423111468
2024-12-07 20:22:01.090379800,53.5083798828125,-1.135592760670185,1.170804359304905,0.1081981435861438
2024-12-07 20:22:01.100393700,53.51839379882812,-1.0851263828236608,1.2885048560559749,-0.0600812514752149
2024-12-07 20:22:01.110406700,53.52840673828125,-0.9921697936415672,1.3996563695549964,-0.1540181569315493
2024-12-07 20:22:01.120420600,53.53842065429688,-0.7664134113192558,1.4759604415565728,-0.2031564279794692
2024-12-07 20:22:01.130434800,53.54843481445312,-0.5277882316062227,1.49778590439558,-0.2941265925846993
2024-12-07 20:22:01.140448500,53.558448486328125,-0.2852688939988613,1.425653565120697,-0.4483860109262168
2024-12-07 20:22:01.150461700,53.568461669921874,0.118455699032545,1.3089929328113794,-0.5165354180447757
2024-12-07 20:22:01.160475600,53.5784755859375,0.5292185201376676,1.16600134293735,-0.4705732928149402
2024-12-07 20:22:01.170488600,53.58848852539062,0.6686930418014526,1.0098767152458428,-0.4805101649396121
2024-12-07 20:22:01.180502500,53.59850244140625,0.5580781193971633,0.821658328679204,-0.6067093177057802
2024-12-07 20:22:01.190516500,53.6085166015625,0.5901923730710521,0.776875768622756,-0.6349876099459827
2024-12-07 20:22:01.200529400,53.618529296875,0.7529682388126849,0.9091682698279618,-0.414017292856425
2024-12-07 20:22:01.210543400,53.62854345703125,0.9200332896482198,1.0793009646058085,-0.3209242908783257
2024-12-07 20:22:01.220557600,53.6385576171875,1.3149673310458658,1.1516086604475977,-0.5037164146125316
2024-12-07 20:22:01.230570200,53.6485703125,1.5549942307829856,1.0524532896906136,-0.7298240945905446
2024-12-07 20:22:01.240584400,53.65858447265625,1.4164227954387665,0.8125953167796135,-1.092637708301842
2024-12-07 20:22:01.250598400,53.668598388671874,1.3871721510350703,0.5862760398775338,-1.252974400730431
2024-12-07 20:22:01.260611600,53.67861157226562,1.5582172844827171,0.392074487248063,-1.0995353588610888
2024-12-07 20:22:01.270625300,53.688625244140624,1.7694535585433244,0.1484036780506372,-0.9018839580386876
2024-12-07 20:22:01.280639500,53.69863940429688,1.8192840496391056,-0.1273638126313686,-0.5181152345821262
2024-12-07 20:22:01.290652400,53.70865234375,1.7417507281035185,-0.4451011440366506,-0.0329810631036758
2024-12-07 20:22:01.300666400,53.71866625976563,1.6608967377126216,-0.6379460213601589,0.2141989232584834
2024-12-07 20:22:01.310680300,53.72868041992187,1.5448527759969233,-0.666222852295637,0.2968108632326126
2024-12-07 20:22:01.320693500,53.73869360351563,1.4220429734081028,-0.5337257684290408,0.2140750046178698
2024-12-07 20:22:01.330707200,53.74870727539062,1.4395038112968206,-0.2958148379325866,-0.0285123932570219
2024-12-07 20:22:01.340721400,53.75872143554688,1.5886539238005877,-0.0395201094835996,-0.5883046230956912
2024-12-07 20:22:01.350734600,53.76873461914062,1.530046836531162,0.1012748471289873,-1.1666978007689115
2024-12-07 20:22:01.360748500,53.77874853515625,1.3751000204473731,0.1187029517918825,-1.5772446410357952
2024-12-07 20:22:01.370762200,53.78876220703125,1.2266244462043046,0.0568418311625719,-1.8921774364143609
2024-12-07 20:22:01.380775400,53.798775390625,1.0742034222710877,-0.0742985773980617,-2.160273954077065
2024-12-07 20:22:01.390789600,53.80878955078125,0.8093594035983085,-0.2208335389673709,-2.3627511676207185
2024-12-07 20:22:01.400803300,53.81880322265625,0.4737339488029479,-0.4178010491788387,-2.431205402904749
2024-12-07 20:22:01.410816500,53.82881640625,0.1114531267940998,-0.5554074388831853,-2.304660797701776
2024-12-07 20:22:01.420830500,53.83883056640625,-0.1738666206091642,-0.6498690988659859,-2.021803641019761
2024-12-07 20:22:01.430844700,53.8488447265625,-0.4343775054484605,-0.680963909831643,-1.681212672771513
2024-12-07 20:22:01.440857300,53.858857421875,-0.7237321343909948,-0.6947294003337622,-1.3484493294090032
2024-12-07 20:22:01.450871600,53.86887158203125,-0.8963238396935165,-0.6547083555907011,-1.0379624075233935
2024-12-07 20:22:01.460885500,53.87888549804688,-0.8549469964273273,-0.6113152040660381,-0.7003738359615206
2024-12-07 20:22:01.470898400,53.8888984375,-0.8500041331976652,-0.5233551810622215,-0.3943827641904354
2024-12-07 20:22:01.480912400,53.89891235351563,-0.761156367573887,-0.4183914162874221,-0.1101996196016669
2024-12-07 20:22:01.490926600,53.90892651367187,-0.5646586668312549,-0.3844137433618307,0.0737555565625429
2024-12-07 20:22:01.500939300,53.918939208984376,-0.260246680945158,-0.5073907192111015,0.0692170363500714
2024-12-07 20:22:01.510953500,53.92895336914062,0.0277712195008993,-0.7435077520281076,-0.2133618879124522
2024-12-07 20:22:01.520967400,53.93896752929688,0.1559977864414453,-0.9916507382035256,-0.6259367268756032
2024-12-07 20:22:01.530980400,53.94898046875,0.1942671652115881,-1.132271507292986,-0.9339730407387018
2024-12-07 20:22:01.540994300,53.95899438476562,0.4017379492588341,-1.278579089847207,-1.179899519908428
2024-12-07 20:22:01.551008500,53.96900854492188,0.5877694933056831,-1.4301713348060845,-1.3442676598101853
2024-12-07 20:22:01.561021400,53.979021484375,0.678007982635498,-1.5756664319336413,-1.4538289815083143
2024-12-07 20:22:01.571035400,53.98903540039063,0.6838060013897717,-1.6453373495310544,-1.4632596576765178
2024-12-07 20:22:01.581049300,53.99904931640625,0.6098650052577257,-1.560071387916803,-1.2613596594989298
2024-12-07 20:22:01.591062500,54.0090625,0.3863479262948036,-1.2949433646708726,-0.8666293970450758
2024-12-07 20:22:01.601076500,54.01907641601562,0.0743359867990016,-0.939936917579174,-0.2963455838084221
2024-12-07 20:22:01.611090400,54.02909033203125,-0.1902466775238513,-0.6505541585206985,0.3468672720387578
2024-12-07 20:22:01.621103600,54.039103515625,-0.3930898017704486,-0.4384533765852451,1.016795993115008
2024-12-07 20:22:01.631117300,54.049117431640624,-0.587736175557971,-0.1626408777177333,1.7201482603654263
2024-12-07 20:22:01.641131500,54.05913159179688,-0.8071346402209252,0.1087684177547693,2.255747421450913
2024-12-07 20:22:01.651144400,54.06914453125,-0.8883901971500366,0.2371627424776554,2.4394553448557854
2024-12-07 20:22:01.661158400,54.07915844726563,-0.9750491474926472,0.1921294225305318,2.454121875850856
2024-12-07 20:22:01.671172400,54.08917236328125,-0.8729343424081801,0.0273866040974855,2.348383911833167
2024-12-07 20:22:01.681185500,54.099185546875,-0.46964580270648,-0.1315659404963254,1.982214850214124
2024-12-07 20:22:01.691199500,54.10919946289062,-0.3662613430123776,-0.2069067204236984,1.3332102592229842
2024-12-07 20:22:01.701213400,54.11921337890625,-0.386132164652273,-0.2665565947443247,0.660508566302061
2024-12-07 20:22:01.711226400,54.12922631835937,-0.301867489035055,-0.4487620046317577,0.0913338833510875
2024-12-07 20:22:01.721240600,54.13924047851562,-0.0240998375117778,-0.7356622992247343,-0.3856111364528536
2024-12-07 20:22:01.731254300,54.14925415039063,0.2989712561368942,-1.0141928248792886,-0.90726009811908
2024-12-07 20:22:01.741267500,54.15926733398437,0.334775121576339,-1.0346394005805253,-1.526986572177708
2024-12-07 20:22:01.751281400,54.16928149414063,-0.0107213005006313,-0.4857347677201032,-2.042949304901063
2024-12-07 20:22:01.761295400,54.17929541015625,-0.4338899411272257,0.3424965096086263,-2.193794823145866
2024-12-07 20:22:01.771308500,54.18930859375,-0.9377133963108062,0.9577782792180776,-1.821366408871114
2024-12-07 20:22:01.781322500,54.19932250976562,-1.4280565346091985,1.375570560568571,-1.1543225955814125
2024-12-07 20:22:01.791336400,54.20933642578125,-1.389595578789711,1.9091332473903893,-0.5373161941364407
2024-12-07 20:22:01.801349400,54.21934936523437,-1.3187268297098576,2.829074255645275,-0.1093856728702783
2024-12-07 20:22:01.811363600,54.22936352539063,-1.6976666717052458,3.96530063804388,0.2581403563156724
2024-12-07 20:22:01.821377500,54.23937744140625,-2.0024358004659413,4.690132331174612,0.6891571531593799
2024-12-07 20:22:01.831390500,54.249390380859374,-1.3506190746635198,4.187345890888572,1.0447107127398252
2024-12-07 20:22:01.841404400,54.259404296875,-0.0564133766174316,2.564685068067908,0.8285743916779756
2024-12-07 20:22:01.851418400,54.26941845703125,0.8848323585379868,0.4721007946431637,0.1855190644800662
2024-12-07 20:22:01.861431300,54.27943139648438,1.1624036107063294,-1.2875550079852345,-0.6887529562726616
2024-12-07 20:22:01.871445500,54.28944555664062,1.0652099684763698,-1.9609540355205533,-1.5529612636506556
2024-12-07 20:22:01.881459500,54.29945947265625,1.0131786794006823,-1.6534616192758085,-2.0608330443769693
2024-12-07 20:22:01.891472400,54.30947241210937,0.9212052560370416,-1.1887012505233288,-2.299485733151436
2024-12-07 20:22:01.901486300,54.319486328125,0.6271609349083155,-0.7950906397491693,-2.3205346586599944
2024-12-07 20:22:01.911500500,54.32950048828125,0.3476337994318455,-0.4310790484249591,-2.163999696601928
2024-12-07 20:22:01.921513200,54.33951318359375,0.117027127534151,-0.260981424960494,-1.8157894855216143
2024-12-07 20:22:01.931527400,54.34952734375,0.2636743903715163,-0.3697849140286445,-1.3102595917463302
2024-12-07 20:22:01.941541400,54.35954125976563,0.5333866726677865,-0.474060112017393,-0.8958128214314579
2024-12-07 20:22:01.951554600,54.36955444335938,0.5878893202930688,-0.4474953456968069,-0.5356795328453183
2024-12-07 20:22:01.961568300,54.379568359375,0.5554150376677512,-0.3706313017249107,-0.2642947872921824
2024-12-07 20:22:01.971582500,54.38958251953125,0.4332505837777629,-0.1891664810717105,-0.1114002275630831
2024-12-07 20:22:01.981595400,54.39959545898437,0.1958767923653125,0.0570791470497846,-0.0326940628558397
2024-12-07 20:22:01.991609300,54.409609375,-0.1317430506289005,0.1648655680298805,0.058234746825695
2024-12-07 20:22:02.001623300,54.419623291015625,-0.3020259492660872,0.0247083247989416,0.0896963452771305
2024-12-07 20:22:02.011636500,54.429636474609374,-0.1287818627357483,-0.1498041924983263,0.1198296177342534
2024-12-07 20:22:02.021650400,54.439650390625,0.1307113694936037,-0.2006722099483013,0.1586585300832986
2024-12-07 20:22:02.031664400,54.44966430664063,0.3104220399558544,-0.1865373016119003,0.1447770119860768
2024-12-07 20:22:02.041677600,54.45967749023438,0.3518862692445516,-0.153749130731821,0.1473752117857336
2024-12-07 20:22:02.051691500,54.46969140625,0.4397790722310543,-0.1497299582183361,0.1499731193244457
2024-12-07 20:22:02.061705500,54.47970556640625,0.5476455727100372,-0.1090887357503175,0.0883399622321128
2024-12-07 20:22:02.071718400,54.48971850585937,0.4753717791378498,-0.0065139119386672,-0.0235942260771989
2024-12-07 20:22:02.081732600,54.499732666015625,0.3164870390832424,0.1387912155747413,-0.1155807281181216
2024-12-07 20:22:02.091746300,54.50974633789063,0.2606897485375404,0.2673416076421737,-0.2489741763025522
2024-12-07 20:22:02.101759500,54.51975952148437,0.2845464249432087,0.3995499376952648,-0.4016714598938822
2024-12-07 20:22:02.111773400,54.5297734375,0.2324409746527671,0.5035410580456257,-0.5090758958190679
2024-12-07 20:22:02.121787400,54.53978735351563,0.1493418356835842,0.4967179340273142,-0.5397507278069853
2024-12-07 20:22:02.131800300,54.54980029296875,0.1239665805416647,0.3677215517580509,-0.623048019696772
2024-12-07 20:22:02.141814500,54.559814453125,0.2019312700986862,0.102323479399085,-0.7352353059843182
2024-12-07 20:22:02.151828500,54.56982836914062,0.4612193351447582,-0.2318628825038671,-0.8111962636366487
2024-12-07 20:22:02.161841400,54.57984130859375,0.8719768955528736,-0.5230985759526491,-0.8534738551348447
2024-12-07 20:22:02.171855400,54.58985546875,1.2850970934391022,-0.7179249824821948,-0.8647817233517765
2024-12-07 20:22:02.181869600,54.59986962890625,1.5956570805609225,-0.7202408582091331,-0.794671537554264
2024-12-07 20:22:02.191882500,54.609882568359374,1.8456909950494764,-0.6321235988169908,-0.6894315861865877
2024-12-07 20:22:02.201896400,54.619896484375,2.053991215658188,-0.4435305337190627,-0.6088637192606926
2024-12-07 20:22:02.211910400,54.62991040039063,2.126533889299631,-0.1165150863587856,-0.5235296608462929
2024-12-07 20:22:02.221923300,54.63992333984375,2.052635124874115,0.2124561712443828,-0.3775827282980084
2024-12-07 20:22:02.231937500,54.6499375,1.7482208009004592,0.3931833252727985,-0.1911243371412158
2024-12-07 20:22:02.241951500,54.65995141601562,1.260572893035412,0.4364847068607806,-0.0116316933438181
2024-12-07 20:22:02.251964700,54.66996459960937,0.6902326734364033,0.3558282848685979,0.0565787963122129
2024-12-07 20:22:02.261978400,54.67997827148437,0.1959901713456027,0.328821035477519,0.0687730919748544
2024-12-07 20:22:02.271992300,54.68999243164063,-0.1827250863799825,0.3843178817719221,0.0406304088130593
2024-12-07 20:22:02.282005500,54.700005615234375,-0.4018798419475555,0.5273363596528768,-0.0198667299866676
2024-12-07 20:22:02.292019500,54.71001953125,-0.4668763014605268,0.6777689131826162,-0.1343573247805237
2024-12-07 20:22:02.302033400,54.72003344726563,-0.4936544548034667,0.6941553998380899,-0.2924097056642175
2024-12-07 20:22:02.312046600,54.73004663085938,-0.4803869404187426,0.5679600464642047,-0.448819287776947
2024-12-07 20:22:02.322060500,54.740060546875,-0.4163303921043872,0.3335480639994144,-0.5798287634342909
2024-12-07 20:22:02.332074500,54.75007446289062,-0.2331575984895229,0.2444821255803108,-0.6316910526186228
2024-12-07 20:22:02.342087400,54.76008740234375,0.0106405999472364,0.2712731018722057,-0.5829296520590782
2024-12-07 20:22:02.352101600,54.7701015625,0.1303379330713301,0.1717541584998369,-0.5734823170170188
2024-12-07 20:22:02.362115300,54.780115234375,0.2597475723166018,0.0053799394726753,-0.5008016962096095
2024-12-07 20:22:02.372128500,54.79012841796875,0.521543126671575,-0.0795978528499603,-0.3165269327022135
2024-12-07 20:22:02.382142500,54.800142578125,0.7824281420528888,-0.1966606362193822,-0.0965291139066219
2024-12-07 20:22:02.392156400,54.81015649414063,0.940852205793187,-0.28829262573421,0.0690315967805683
2024-12-07 20:22:02.402169300,54.82016943359375,0.9541711946368217,-0.4025479504674673,0.1151758005790412
2024-12-07 20:22:02.412183600,54.83018359375,0.9353308850884438,-0.4897936877220868,0.1832823914691805
2024-12-07 20:22:02.422197500,54.84019750976562,0.9148540603794156,-0.5600397748589515,0.2343469544045626
2024-12-07 20:22:02.432210400,54.85021044921875,0.9542401682198048,-0.6125614047348499,0.289437704116106
2024-12-07 20:22:02.442224400,54.86022436523437,1.0424550427675248,-0.5874123504310846,0.4231235593758523
2024-12-07 20:22:02.452237300,54.8702373046875,1.0325497348248958,-0.4364303463250398,0.5908981467202306
2024-12-07 20:22:02.462251500,54.88025146484375,0.8247954576611518,-0.3064741791129112,0.6889535934112966
2024-12-07 20:22:02.472265500,54.890265380859375,0.4698983161628246,-0.2643137842535972,0.7300716396108269
2024-12-07 20:22:02.482279400,54.90027954101563,0.0043863253254443,-0.3099246118277311,0.7159517827130853
2024-12-07 20:22:02.492292400,54.910292236328125,-0.3405751861572265,-0.3152928608626127,0.6755215726472437
2024-12-07 20:22:02.502306600,54.920306640625,-0.4917372960705309,-0.2824590972751379,0.5784786639995873
2024-12-07 20:22:02.512320500,54.93032055664062,-0.5820435899395495,-0.193220140376687,0.4191081862546503
2024-12-07 20:22:02.522333400,54.94033349609375,-0.6485212644536048,-0.0747229402899742,0.2706989552460611
2024-12-07 20:22:02.532347400,54.95034741210937,-0.5809117363654077,0.0088724577635526,0.207068779117614
2024-12-07 20:22:02.542360600,54.96036059570312,-0.4160767096042633,-0.1117208378195762,0.1306020639002323
2024-12-07 20:22:02.552374300,54.97037426757812,-0.2531389678318053,-0.2738391529679298,0.0780246121838688
2024-12-07 20:22:02.562388500,54.980388427734376,-0.042897915353626,-0.3482113801240921,0.0779055158488452
2024-12-07 20:22:02.572402400,54.99040234375,0.1498502966623753,-0.4329132781147957,0.0367243412852287
2024-12-07 20:22:02.582415600,55.00041552734375,0.2480745971143245,-0.4820294834613799,-0.0610997808679938
2024-12-07 20:22:02.592429300,55.01042919921875,0.1914917091488838,-0.4432821119159459,-0.1651600209318101
2024-12-07 20:22:02.602442500,55.0204423828125,0.0055377603828907,-0.2878442974448204,-0.2789003818802535
2024-12-07 20:22:02.612456400,55.03045654296875,-0.2600549577653407,-0.1429243698567152,-0.3752833653144538
2024-12-07 20:22:02.622470400,55.04047045898437,-0.4745372280098497,-0.0688520024299621,-0.3617860242292284
2024-12-07 20:22:02.632484400,55.050484375,-0.6384581356007606,0.0208627552866935,-0.2240038395665586
2024-12-07 20:22:02.642497500,55.06049755859375,-0.7768203851737081,0.0613315437972545,-0.1185924771547317
2024-12-07 20:22:02.652511200,55.07051123046875,-0.8298904427126049,-0.0180056122899055,-0.0867167449444532
2024-12-07 20:22:02.662524400,55.0805244140625,-0.780739019922167,-0.103272742947936,-0.0413781584404408
2024-12-07 20:22:02.672538600,55.09053857421875,-0.6576828413568436,-0.0721913759857416,0.0325378493808209
2024-12-07 20:22:02.682552600,55.10055249023438,-0.5453812810398638,0.0241805015325546,0.1507765446618199
2024-12-07 20:22:02.692565500,55.1105654296875,-0.4496002090215683,0.0759568659991025,0.2811699342474341
2024-12-07 20:22:02.702579500,55.12057934570313,-0.3901274448335171,0.0284381589770317,0.3674329440750181
2024-12-07 20:22:02.712593700,55.13059375,-0.2977462443865835,-0.0593541062444448,0.3939125163301825
2024-12-07 20:22:02.722606300,55.1406064453125,-0.209956755644083,-0.1020335565418004,0.3885805076524615
2024-12-07 20:22:02.732620500,55.15062060546875,-0.2374890518225729,-0.1891635584622621,0.3798543264918029
2024-12-07 20:22:02.742634500,55.160634521484376,-0.3615175825513899,-0.3284165463298559,0.3782096280246972
2024-12-07 20:22:02.752647400,55.1706474609375,-0.4118284045100212,-0.3972942677229643,0.3932562443785369
2024-12-07 20:22:02.762661400,55.180661376953125,-0.319666692032665,-0.3928910643279552,0.4240516340062022
2024-12-07 20:22:02.772675600,55.19067553710938,-0.0959703109800815,-0.3586076864540576,0.4380716837912797
2024-12-07 20:22:02.782688300,55.20068823242188,0.1456463421665132,-0.2527472651004791,0.4595402960166335
2024-12-07 20:22:02.792702500,55.21070239257813,0.2791489498138427,-0.1189502045512199,0.5103465002767741
2024-12-07 20:22:02.802716400,55.22071630859375,0.2839431983530521,-0.0011216975063085,0.5783820717573166
2024-12-07 20:22:02.812729300,55.23072924804688,0.2516039402842521,0.067889879399538,0.6226796247757971
2024-12-07 20:22:02.822743300,55.24074340820312,0.1505108794629573,0.0655032765239477,0.6126197107933461
2024-12-07 20:22:02.832757500,55.250757568359376,0.0402751656346023,-0.0132727385491132,0.6384769133664667
2024-12-07 20:22:02.842770700,55.260770751953125,-0.0012672434568405,-0.0800070181727409,0.7025349595181644
2024-12-07 20:22:02.852784400,55.270784423828125,0.0394061277151107,-0.1010872156023979,0.7683188065491616
2024-12-07 20:22:02.862798300,55.28079833984375,0.1769591797970235,-0.0006704466074705,0.8945414132561534
2024-12-07 20:22:02.872811500,55.2908115234375,0.2942648320116102,0.1971457893878221,0.9589039222471416
2024-12-07 20:22:02.882825500,55.30082543945313,0.3161456782996654,0.3054857525974512,0.9467891215614974
2024-12-07 20:22:02.892839400,55.31083935546875,0.2319523143529892,0.264629426074028,0.8578923291642219
2024-12-07 20:22:02.902852600,55.3208525390625,0.0541936547413468,0.2586643801897764,0.7630937653772533
2024-12-07 20:22:02.912866300,55.3308662109375,-0.1009735260948538,0.3026087358564138,0.682977149350196
2024-12-07 20:22:02.922880500,55.340880615234376,-0.1397103762462735,0.358968920981884,0.6370886738784611
2024-12-07 20:22:02.932893400,55.3508935546875,-0.0607005524173378,0.5466559771507978,0.7035268200997262
2024-12-07 20:22:02.942907600,55.36090771484375,0.0169334530137479,0.7143219895541667,0.7776721066322178
2024-12-07 20:22:02.952921300,55.37092138671875,-0.0057519876554608,0.7650386158347129,0.843235881171748
2024-12-07 20:22:02.962934500,55.3809345703125,-0.1695803215920925,0.7006991223931313,0.9013456864435224
2024-12-07 20:22:02.972948500,55.39094848632813,-0.3992097459554672,0.5461667323291302,0.9921926630605012
2024-12-07 20:22:02.982962400,55.40096240234375,-0.6191252932950854,0.3903226751446724,1.0251694883804767
2024-12-07 20:22:02.992975400,55.41097534179688,-0.6854995074346661,0.2349041498959064,1.0132590511605144
2024-12-07 20:22:03.002989600,55.42098950195312,-0.6626233664989472,0.2127209596604108,0.963615387873724
2024-12-07 20:22:03.013003500,55.43100341796875,-0.585954114446789,0.3702291506648063,0.9333980903949588
2024-12-07 20:22:03.023016400,55.44101635742187,-0.4425720639504492,0.5106383228302002,0.8752860201008618
2024-12-07 20:22:03.033030400,55.451030517578126,-0.3498286060623824,0.4881640406936406,0.7493527517292649
2024-12-07 20:22:03.043044600,55.46104467773438,-0.3715536772668361,0.3681915073573589,0.682636080827564
