time,seconds_elapsed,z,y,x
2024-12-07 18:19:19.917216300,59.75421630859375,-0.2921691749066114,0.1094996546387672,0.193861653150618
2024-12-07 18:19:19.927190300,59.76419018554687,-0.1153583175390958,0.0150157828241586,0.2462336454227566
2024-12-07 18:19:19.937164300,59.77416430664063,0.0953793776159174,-0.2114648221194744,0.24969635309726
2024-12-07 18:19:19.947138300,59.78413818359375,0.2604875039637088,-0.5318097056746482,0.2214043245926499
2024-12-07 18:19:19.957112300,59.7941123046875,0.3644342006504535,-0.7005132444322109,0.3063759794354438
2024-12-07 18:19:19.967086300,59.80408642578125,0.4065420250723138,-0.766420425581932,0.5015773567572236
2024-12-07 18:19:19.977060400,59.814060302734376,0.4319330349057912,-0.7440887667864561,0.7510913390249013
2024-12-07 18:19:19.987034400,59.82403442382813,0.3831441618174314,-0.7161100420147181,0.9473194290459156
2024-12-07 18:19:19.997007400,59.83400732421875,0.3563450022190809,-0.6875134776055812,1.1372770604953168
2024-12-07 18:19:20.006981400,59.8439814453125,0.2860877726336941,-0.7253501640468836,1.278344404308498
2024-12-07 18:19:20.016955400,59.85395532226563,0.3084019323050975,-0.7632955715596675,1.435931213507056
2024-12-07 18:19:20.026929400,59.863929443359375,0.3122422776529565,-0.8650362826347351,1.5270935396835208
2024-12-07 18:19:20.036903400,59.8739033203125,0.3004156462589278,-1.012347489273548,1.5239306917384263
2024-12-07 18:19:20.046877400,59.88387744140625,0.2820318848390132,-1.033845035332441,1.5483362341985103
2024-12-07 18:19:20.056851500,59.8938515625,0.1994166569292545,-0.9044389032185076,1.550201735809445
2024-12-07 18:19:20.066825500,59.90382543945312,0.1341653458723798,-0.6308534327507018,1.4933651653438806
2024-12-07 18:19:20.076799500,59.91379956054688,0.069011028916575,-0.2230330948382616,1.4052791778728364
2024-12-07 18:19:20.086773500,59.9237734375,0.083785367667675,0.1827174510627985,1.3006672952756284
2024-12-07 18:19:20.096747500,59.93374755859375,0.2870323965400457,0.3869803789794445,1.1044836289182305
2024-12-07 18:19:20.106721300,59.94372119140625,0.3574228605836629,0.3136754887938499,0.8385708850353956
2024-12-07 18:19:20.116695300,59.9536953125,0.3228735617825761,0.1875736589223146,0.6210331727430224
2024-12-07 18:19:20.126669300,59.96366943359375,0.2671914220491424,0.2203577381491661,0.5906187452569603
2024-12-07 18:19:20.136643300,59.97364331054688,0.2296720944613218,0.4792968436270952,0.7754016044169664
2024-12-07 18:19:20.146616300,59.9836162109375,0.1842530631322413,0.9398235203325748,1.0179156447947024
2024-12-07 18:19:20.156590300,59.99359033203125,0.1872803019989281,1.387833245292306,1.0837900927186013
2024-12-07 18:19:20.166564400,60.003564453125,0.2968997105598449,1.7170424033045768,0.8917316895976662
2024-12-07 18:19:20.176538000,60.0135380859375,0.1885369509965181,1.809706658476591,0.3723299223363399
2024-12-07 18:19:20.186512100,60.02351220703125,-0.1846311757296323,1.8287509661644696,-0.2461556117504835
2024-12-07 18:19:20.196486100,60.03348608398438,-0.5890566835720091,1.7317320229142903,-0.8342270106121897
2024-12-07 18:19:20.206460200,60.04346020507813,-0.9278040697801858,1.5564713175982237,-1.3466843655630945
2024-12-07 18:19:20.216434200,60.05343408203125,-1.145482871043682,1.341323423051834,-1.7907628885537386
2024-12-07 18:19:20.226408200,60.063408203125,-1.101146301189065,1.1299316661685703,-2.1894082786247133
2024-12-07 18:19:20.236382200,60.07338232421875,-0.7493927184134721,0.9959493121802806,-2.306049621711672
2024-12-07 18:19:20.246356200,60.083356201171874,-0.2670283039093017,0.8626748142004013,-2.2484221931293606
2024-12-07 18:19:20.256330200,60.09333032226562,0.2850629961632192,0.6500678363084793,-2.229943118108809
2024-12-07 18:19:20.266304300,60.10330419921875,0.7351660401403903,0.4574205273836851,-2.1906424965947866
2024-12-07 18:19:20.276278300,60.1132783203125,0.8931225594341754,0.3339174818336963,-2.154736485955119
2024-12-07 18:19:20.286251300,60.123251220703125,1.098541525518149,0.2019324391424656,-2.175074340584874
2024-12-07 18:19:20.296225300,60.13322534179687,1.435141378303617,0.0257084417521953,-2.1931550639376045
2024-12-07 18:19:20.306199300,60.14319921875,1.4636597629100083,-0.0971165584057569,-2.136101051329076
2024-12-07 18:19:20.316173300,60.15317333984375,1.4069636238284409,-0.21766484580338,-2.1220593742340803
2024-12-07 18:19:20.326147300,60.16314721679687,1.3384360310472547,-0.3080342680364847,-2.110317790775001
2024-12-07 18:19:20.336121300,60.17312133789063,1.2500754644185303,-0.3399123383343219,-2.0538889243274925
2024-12-07 18:19:20.346095400,60.183095458984376,1.1321185086883605,-0.2166927859008312,-2.0569269768491387
2024-12-07 18:19:20.356069400,60.1930693359375,0.9568057809241116,0.0717997463196516,-2.1939324780508875
2024-12-07 18:19:20.366043400,60.20304345703125,0.8154835855670273,0.5289163223206996,-2.4787097891405225
2024-12-07 18:19:20.376017400,60.213017333984375,0.8400902035571635,1.076210597375035,-2.670200036984682
2024-12-07 18:19:20.385991400,60.22299145507812,0.870609844983369,1.613237745437026,-2.840978043928742
2024-12-07 18:19:20.395965400,60.23296533203125,0.8293059208229183,2.0378093116641045,-3.031444501683116
2024-12-07 18:19:20.405939500,60.242939453125,0.7033255253739654,2.3758751453489064,-3.120918436381221
2024-12-07 18:19:20.415913200,60.25291333007812,0.5698750863052904,2.522631640714407,-3.080493487012386
2024-12-07 18:19:20.425887200,60.26288720703125,0.5066588978052139,2.3313614653617143,-2.8203245474785565
2024-12-07 18:19:20.435860500,60.27286059570312,0.5062099849939345,1.9156477438509465,-2.4101474173069
2024-12-07 18:19:20.445834500,60.28283447265625,0.6702589759439229,1.4448925185978412,-1.939356243957579
2024-12-07 18:19:20.455808500,60.29280859375,0.90346932753399,1.1003577811598777,-1.544806598767638
2024-12-07 18:19:20.465782500,60.30278247070312,1.0953151108175516,0.825063753208518,-1.2734496180042625
2024-12-07 18:19:20.475756300,60.31275634765625,1.1592249806702135,0.5990536883860826,-1.181479774837196
2024-12-07 18:19:20.485730300,60.32273022460937,1.1381477058500051,0.512981086564064,-1.2352785850420591
2024-12-07 18:19:20.495704300,60.33270434570313,0.9613222354352474,0.4699123446881771,-1.391555772946775
2024-12-07 18:19:20.505678300,60.34267822265625,0.7365148244008421,0.4358411482602357,-1.554787894555926
2024-12-07 18:19:20.515652400,60.35265234375,0.5695110752984881,0.3395937739044428,-1.714740556102991
2024-12-07 18:19:20.525626400,60.36262646484375,0.4484165521949529,0.238414788365364,-1.72099932423681
2024-12-07 18:19:20.535600400,60.37260034179688,0.3997016211256384,0.1722492485404014,-1.5774191208198665
2024-12-07 18:19:20.545574400,60.382574462890624,0.3974661171585321,0.1369283443123102,-1.3658841560736297
2024-12-07 18:19:20.555548400,60.39254833984375,0.6242410288736224,0.0937467897117137,-1.0369541072636843
2024-12-07 18:19:20.565522400,60.4025224609375,0.8538298289656638,-0.074355860543251,-0.5780842578545212
2024-12-07 18:19:20.575496400,60.41249633789062,1.0777071195431054,-0.3021709289610386,-0.1150757012054324
2024-12-07 18:19:20.585469200,60.42246923828125,1.3414143162056802,-0.5121966581881046,0.3625783436506986
2024-12-07 18:19:20.595443200,60.43244311523438,1.4441722414992748,-0.6180120713561773,0.7961103381857275
2024-12-07 18:19:20.605417200,60.442417236328126,1.5153198075205088,-0.6647627166152,0.9592121114134788
2024-12-07 18:19:20.615391200,60.45239111328125,1.3052981699466704,-0.6112047294288874,1.091569202287495
2024-12-07 18:19:20.625364700,60.46236474609375,1.0212528263933955,-0.4914654203265905,1.1082736688509582
2024-12-07 18:19:20.635338800,60.4723388671875,0.8276479244828223,-0.3527934472173452,1.1503656746491788
2024-12-07 18:19:20.645312800,60.48231274414063,0.7605728685975074,-0.302233472803235,0.983492273928225
2024-12-07 18:19:20.655286800,60.49228686523438,0.727896925920248,-0.2485322777539491,0.7124778229922055
2024-12-07 18:19:20.665260800,60.5022607421875,0.7083166116595268,-0.14243044885993,0.5706345263704657
2024-12-07 18:19:20.675234800,60.51223486328125,0.8003006294824182,-0.1352349843978881,0.5255164507493376
2024-12-07 18:19:20.685208800,60.522208740234376,0.9108841338351368,-0.2291290736258029,0.4732423658937215
2024-12-07 18:19:20.695182800,60.53218286132813,0.7799328181058168,-0.2155401087343692,0.5609802705794572
2024-12-07 18:19:20.705156900,60.54215698242187,0.6516479451067745,-0.2428425416797399,0.6727455320626496
2024-12-07 18:19:20.715131000,60.552130859375,0.4223334319114685,-0.1991366709440946,0.8561033268555999
2024-12-07 18:19:20.725105000,60.56210498046875,0.3264258109040558,-0.219973707267642,1.0278095545604824
2024-12-07 18:19:20.735079000,60.57207885742187,0.1620101785987615,-0.2084071881145238,1.15000005620718
2024-12-07 18:19:20.745052000,60.58205200195312,0.1412551214702427,-0.2025187145978212,1.3546858857110142
2024-12-07 18:19:20.755026000,60.59202587890625,0.1428653331458568,-0.1761865879893303,1.5021516983896492
2024-12-07 18:19:20.765000000,60.602,-0.1645247917681932,-0.0732172119021415,1.5679396370738743
2024-12-07 18:19:20.774974000,60.61197387695312,-0.6390570513419807,-0.0289963773816823,1.547070744307339
2024-12-07 18:19:20.784948000,60.62194799804688,-0.8931902178429066,-0.2240846497178077,1.5626391925781964
2024-12-07 18:19:20.794922000,60.631921875,-0.3929360725134611,-0.6455354535758495,1.670262239690125
2024-12-07 18:19:20.804896000,60.64189599609375,-0.0859831699728965,-0.6720628104954958,1.7760756070315835
2024-12-07 18:19:20.814869800,60.65186987304688,0.169127901649475,-0.5146861369162797,1.7520657858908175
2024-12-07 18:19:20.824843800,60.66184375,-0.1036221409074962,-0.0207324069052934,1.4640598681434989
2024-12-07 18:19:20.834817800,60.67181787109375,-1.4734979969657958,0.9544529341876506,1.1968702361926435
2024-12-07 18:19:20.844791800,60.68179174804688,-2.992368628835678,1.678947358188033,0.7093330952256918
2024-12-07 18:19:20.854765800,60.69176586914063,-2.969700869953632,1.725499850526452,0.2556041158363223
2024-12-07 18:19:20.864739800,60.70173974609375,-2.0877011775583028,1.312350426545739,0.1361956461235881
2024-12-07 18:19:20.874713900,60.7117138671875,-1.7475111913263797,0.7428022341072559,-0.0148521166950464
2024-12-07 18:19:20.884688000,60.72168798828125,-1.4054016352087255,0.0110638303279876,-0.0851680541977286
2024-12-07 18:19:20.894662000,60.73166186523437,-0.7979391610480845,-0.8223071479767561,-0.1457066940516233
2024-12-07 18:19:20.904634600,60.74163452148437,-0.1798926029004156,-1.5663205114394425,-0.151318980975449
2024-12-07 18:19:20.914608600,60.75160864257813,0.4054267207741737,-2.0300433538377285,0.1927571990400552
2024-12-07 18:19:20.924582700,60.76158276367188,0.9740217041410504,-2.152560310959816,0.6865107303038239
2024-12-07 18:19:20.934556700,60.771556640625,1.356575352719426,-1.941903882613778,1.2998586092412472
2024-12-07 18:19:20.944530700,60.78153076171875,1.3305933547228574,-1.4471411743074654,1.7941034311532973
2024-12-07 18:19:20.954504700,60.791504638671874,1.025435007448867,-0.9844996974050998,1.863911126872897
2024-12-07 18:19:20.964478700,60.80147875976562,0.5607582253266126,-0.6190712250202894,1.54828128914088
2024-12-07 18:19:20.974452700,60.81145263671875,-0.0144276807378977,-0.3605962299227714,1.015020507875085
2024-12-07 18:19:20.984426800,60.8214267578125,-0.4459515503209084,-0.2149532487571239,0.3522060027182102
2024-12-07 18:19:20.994400800,60.83140087890625,-0.8620242413371801,-0.0852408271729946,-0.3626648528903722
2024-12-07 18:19:21.004374800,60.84137475585938,-1.2938508932590485,0.0658522360920906,-0.9905053675606846
2024-12-07 18:19:21.014348800,60.851348876953125,-1.4029215088307856,0.2726151641309261,-1.5589467678010462
2024-12-07 18:19:21.024322800,60.86132275390625,-0.9966874171964824,0.6531663868457078,-1.7686407808557152
2024-12-07 18:19:21.034296800,60.871296875,-0.4650356785625219,1.101657173320651,-1.4642936768993735
2024-12-07 18:19:21.044270800,60.88127075195312,0.0145475807905197,1.3703127861708402,-1.1586793294861912
2024-12-07 18:19:21.054244900,60.89124487304687,0.2466040131051093,1.2805828308850526,-0.9852855870857834
2024-12-07 18:19:21.064219000,60.90121899414063,0.2540852722385898,0.9924129547476768,-0.6336684901714325
2024-12-07 18:19:21.074192000,60.91119189453125,0.4473550969759002,0.6311877792716026,0.0471633177131414
2024-12-07 18:19:21.084166000,60.921165771484375,0.8758260452616959,0.243823369410634,0.8235027875021099
2024-12-07 18:19:21.094140000,60.93113989257812,0.987756507243961,-0.2142389630079269,1.3652771300911903
2024-12-07 18:19:21.104114000,60.94111401367188,0.8304267415463924,-0.5566770204275846,1.725160243308544
2024-12-07 18:19:21.114088000,60.951087890625,0.7253946607757359,-0.7155944937080144,1.941959996715188
2024-12-07 18:19:21.124061700,60.96106176757812,0.6911380978435278,-0.8317091825723648,2.005010911650956
2024-12-07 18:19:21.134035700,60.97103564453125,0.5023959431311116,-0.8091144889265298,1.9266019763246176
2024-12-07 18:19:21.144009700,60.981009765625,0.3163859167963266,-0.6631254708021879,1.596293917159736
2024-12-07 18:19:21.153983700,60.99098364257812,0.2770002108147367,-0.510633062133193,1.1453905165851117
2024-12-07 18:19:21.163957800,61.00095776367188,0.2958382188081741,-0.2860281879335641,0.8888084956273437
2024-12-07 18:19:21.173931800,61.010931884765625,0.3514806110531091,-0.1679144342064857,0.8124334042161703
2024-12-07 18:19:21.183905800,61.02090576171875,0.4765916763216257,-0.2020417447358369,0.8614198457032441
2024-12-07 18:19:21.193879800,61.0308798828125,0.594101655469276,-0.2881418190866708,1.0560936920195818
2024-12-07 18:19:21.203853800,61.040853759765625,0.6470908663243055,-0.3080956428349018,1.3216072074517606
2024-12-07 18:19:21.213827800,61.05082788085937,0.5993816051661968,-0.3382265772044658,1.4487518243744968
2024-12-07 18:19:21.223801900,61.0608017578125,0.4701934997171163,-0.3933955067187547,1.4347709375560282
2024-12-07 18:19:21.233775900,61.07077587890625,0.3772147717684507,-0.4616267469018697,1.2294859731152652
2024-12-07 18:19:21.243748900,61.08074877929688,0.1878985800277441,-0.5024263748019934,0.8498401748076081
2024-12-07 18:19:21.253723000,61.090722900390624,-0.0511713112454861,-0.439822326850891,0.4485483618810773
2024-12-07 18:19:21.263697000,61.10069677734375,-0.0882019785335287,-0.3468360001176595,0.0784735249951481
2024-12-07 18:19:21.273671000,61.1106708984375,-0.0003256152251735,-0.2438303836733102,-0.197505854871869
2024-12-07 18:19:21.283645000,61.12064501953125,-0.0503846178472042,-0.1138502510637044,-0.414156262935698
2024-12-07 18:19:21.293619000,61.13061889648438,-0.2480067925751209,0.0922889921188354,-0.5683028685525059
2024-12-07 18:19:21.303593000,61.14059301757813,-0.4166892520120367,0.261471838825941,-0.6194397660717368
2024-12-07 18:19:21.313567000,61.15056689453125,-0.5157323945662007,0.343485520645976,-0.5928598021820187
2024-12-07 18:19:21.323541000,61.160541015625,-0.38227377219107,0.3572901741147041,-0.5018789700523019
2024-12-07 18:19:21.333515000,61.170514892578126,-0.1232704058378934,0.3514654134839773,-0.3463157756358385
2024-12-07 18:19:21.343489000,61.180489013671874,0.1714963843464851,0.3473936340004205,-0.1484323196232319
2024-12-07 18:19:21.353463000,61.19046313476562,0.4002168771713972,0.2861193733483553,-0.0395163100913166
2024-12-07 18:19:21.363437000,61.20043701171875,0.3116184831988066,0.22564707672894,0.0948649800866842
2024-12-07 18:19:21.373410800,61.21041088867187,0.1384306021014228,0.1546072088658809,0.2531891636490821
2024-12-07 18:19:21.383384800,61.220384765625,0.0585450548838824,0.0539700751185417,0.3431865376994014
2024-12-07 18:19:21.393358600,61.230358642578125,0.1404109257310628,-0.0720505062103271,0.3859767548948526
2024-12-07 18:19:21.403332600,61.24033251953125,0.3019412118583917,-0.2053629981130361,0.3855617443531751
2024-12-07 18:19:21.413305900,61.25030590820312,0.4831535190552473,-0.2196411143124103,0.4472191591039299
2024-12-07 18:19:21.423279900,61.26027978515625,0.6404711559236049,-0.2038315507620572,0.4295952396079898
2024-12-07 18:19:21.433254000,61.27025390625,0.6909061157185584,-0.1461445009469986,0.4345011318281293
2024-12-07 18:19:21.443227600,61.2802275390625,0.6380839685261249,-0.1274807170093059,0.4077987106025219
2024-12-07 18:19:21.453201700,61.29020166015625,0.3728653443872928,-0.1184884322583675,0.3345224619895219
2024-12-07 18:19:21.463175700,61.30017578125,0.1686585305720567,-0.1216267302840948,0.2998714198470115
2024-12-07 18:19:21.473149700,61.31014965820312,0.1485311038225889,-0.2167816332280635,0.2619832954794168
2024-12-07 18:19:21.483123700,61.32012377929688,0.1681441878417506,-0.3286398336917162,0.318666136687994
2024-12-07 18:19:21.493097700,61.33009765625,0.34314240629673,-0.3589531388908624,0.4801528759345412
2024-12-07 18:19:21.503071700,61.34007177734375,0.6258411575466394,-0.3500111230224371,0.6235436942592263
2024-12-07 18:19:21.513045800,61.35004565429688,0.8703682913124561,-0.3400385950624942,0.8011813578397036
2024-12-07 18:19:21.523019800,61.36001977539063,1.1046885038405656,-0.2212304293304681,1.008420086696744
2024-12-07 18:19:21.532993800,61.36999389648437,1.1796030942451208,-0.1447907482504844,1.0757871112659574
2024-12-07 18:19:21.542967800,61.3799677734375,0.813530551803112,-0.1921539724498987,1.1397045799031853
2024-12-07 18:19:21.552941800,61.38994189453125,0.2711136004615574,-0.2507914548575878,1.2347487159490584
2024-12-07 18:19:21.562915800,61.39991577148437,-0.0196457807123661,-0.3373287515819072,1.2840443695157766
2024-12-07 18:19:21.572889900,61.40988989257813,-0.0654413172036409,-0.3475181371629238,1.2920669324517249
2024-12-07 18:19:21.582864000,61.41986376953125,0.0492477227717638,-0.3897492591708898,1.1854229595050214
2024-12-07 18:19:21.592836900,61.4298369140625,0.4097193764667958,-0.4605342754900455,0.9557125788599252
2024-12-07 18:19:21.602811000,61.43981079101562,0.6793996561896055,-0.4412228412985801,0.8175733974531293
2024-12-07 18:19:21.612785000,61.44978491210937,0.7350181561022997,-0.4496206672877073,0.7313847680360078
2024-12-07 18:19:21.622759200,61.45975927734375,0.6201800630450248,-0.4137923980593681,0.689343323381245
2024-12-07 18:19:21.632733200,61.46973315429688,0.5242950922608375,-0.1523176366239786,0.927590646225214
2024-12-07 18:19:21.642707200,61.47970727539062,0.7751134351253509,0.1099181723117828,1.0463684168189764
2024-12-07 18:19:21.652681200,61.48968115234375,1.0633318265795708,0.4482862038135528,1.1100488618299365
2024-12-07 18:19:21.662655200,61.4996552734375,1.3419529531270264,0.6495785914868116,1.099915298089385
2024-12-07 18:19:21.672629000,61.50962890625,1.6811580199748275,0.5164034622281789,0.7858934800758958
2024-12-07 18:19:21.682603000,61.51960302734375,1.6368699654370544,0.4041314202666282,0.4956020817399024
2024-12-07 18:19:21.692577000,61.52957690429688,1.310019937771559,0.2246726787388324,0.2644312731534242
2024-12-07 18:19:21.702551000,61.53955102539062,0.6568629032760858,0.1299596743434667,0.016009177775681
2024-12-07 18:19:21.712525000,61.54952514648438,0.3297101663369685,0.241417477312684,-0.3414727195188403
2024-12-07 18:19:21.722499000,61.5594990234375,0.3026145080100745,0.4339508044689893,-0.8048986247971653
2024-12-07 18:19:21.732473000,61.56947314453125,0.0397878935743123,0.9090800070226192,-1.3346584122046827
2024-12-07 18:19:21.742447000,61.57944702148438,-0.1947503456186503,1.4207470883786677,-1.898870796573162
2024-12-07 18:19:21.752421000,61.589421142578125,-0.5886404309213161,1.9494635042130943,-2.54433376943469
2024-12-07 18:19:21.762395100,61.59939501953125,-1.0080178625714034,2.318476264825464,-2.820635220862925
2024-12-07 18:19:21.772368100,61.6093681640625,-1.58629946962893,2.598779060849547,-2.824581912662089
2024-12-07 18:19:21.782342100,61.61934204101563,-1.8332471085399389,2.44606687195003,-2.6280755902215835
2024-12-07 18:19:21.792316200,61.629316162109376,-1.714632419553399,2.0533184309631585,-2.3305714840278027
2024-12-07 18:19:21.802290200,61.63929028320312,-1.3267530459076164,1.4649866275995969,-2.4281074368894098
2024-12-07 18:19:21.812264200,61.64926416015625,-0.4202377748064697,0.6843044524312019,-2.642991419802606
2024-12-07 18:19:21.822238200,61.65923828125,0.4162712092630565,-0.0046831893801689,-2.565988259620964
2024-12-07 18:19:21.832212200,61.66921215820312,1.2583552169859409,-0.3567418925821781,-2.075837721285224
2024-12-07 18:19:21.842186200,61.67918627929687,1.652829751113057,-0.4397352330893277,-1.4142352222666144
2024-12-07 18:19:21.852160300,61.68916015625,1.2080758130788802,-0.2996107230842113,-0.753438194411993
2024-12-07 18:19:21.862134300,61.69913427734375,0.4703092350512742,-0.2310883910000324,-0.2103495543539524
2024-12-07 18:19:21.872108300,61.7091083984375,0.1233955665875226,-0.313667890009284,0.010859832188487
2024-12-07 18:19:21.882082300,61.71908227539063,0.0206168177016079,-0.3586310673296451,0.2825330392941832
2024-12-07 18:19:21.892056300,61.72905639648437,-0.1756236203443258,-0.5615180307179689,0.1952826258644461
2024-12-07 18:19:21.902030300,61.7390302734375,-0.2995271364539861,-0.8811614880055189,-0.0681786332130432
2024-12-07 18:19:21.912004400,61.74900439453125,-0.3867173441290855,-1.2024445291936396,-0.5884110060796142
2024-12-07 18:19:21.921978000,61.75897802734375,-0.3396474037878215,-1.2728449301093816,-0.5818295818626881
2024-12-07 18:19:21.931952000,61.7689521484375,-0.0833621738195419,-1.2212503519505262,-0.3517679035618901
2024-12-07 18:19:21.941926100,61.77892602539063,0.2677287072636187,-1.117974101871252,-0.1527428762987256
2024-12-07 18:19:21.951900200,61.78890014648437,0.474468692818284,-1.0284826315164566,0.060847559672594
2024-12-07 18:19:21.961873400,61.79887329101562,0.5415880262367427,-0.9595318448871374,0.2487435824170708
2024-12-07 18:19:21.971847200,61.80884716796875,0.4668810141682624,-0.9545616552591324,0.3748369367212057
2024-12-07 18:19:21.981821200,61.8188212890625,0.272330940362066,-0.9550812952190636,0.4997939804717898
2024-12-07 18:19:21.991795200,61.82879516601562,0.0509445898175239,-0.9546411502361296,0.593261953242123
2024-12-07 18:19:22.001769200,61.83876928710937,-0.0177260646961629,-0.922346315830946,0.6510092088118196
2024-12-07 18:19:22.011743200,61.8487431640625,-0.0771999979279935,-0.7962532537877559,0.6703285340487957
2024-12-07 18:19:22.021717200,61.85871728515625,-0.236287859339267,-0.5374579406946898,0.6253381764605641
2024-12-07 18:19:22.031691300,61.86869116210938,-0.384656466076523,-0.3311871800869703,0.4257183981746434
2024-12-07 18:19:22.041665300,61.87866528320313,-0.5403378800451755,-0.1498603065997362,0.0981017700508236
2024-12-07 18:19:22.051639000,61.88863916015625,-0.5220062506712972,-0.0236409878283739,-0.2483975454583764
2024-12-07 18:19:22.061613000,61.89861303710938,-0.2784007617950439,0.0887771846055984,-0.4296665512785315
2024-12-07 18:19:22.071587000,61.908587158203126,0.1084459078021347,0.1780769317805767,-0.4120639668315649
2024-12-07 18:19:22.081561000,61.91856103515625,0.5643628987550735,0.2495966921150684,-0.214460789065063
2024-12-07 18:19:22.091535000,61.92853515625,0.9232926567703484,0.2547171038687229,0.0602232902944087
2024-12-07 18:19:22.101509000,61.938509033203125,1.2322031231194734,0.2288093401521444,0.3163257110416889
2024-12-07 18:19:22.111483100,61.94848315429687,1.2440776853084563,0.1772545094817876,0.5460676558688282
2024-12-07 18:19:22.121457200,61.95845703125,0.8762989965356885,0.0704220282256603,0.6694780546993017
2024-12-07 18:19:22.131431200,61.96843115234375,0.6047938394732773,-0.0939361748039722,0.7159566050186753
2024-12-07 18:19:22.141405200,61.9784052734375,0.414254024221748,-0.2496259182095527,0.7433800339952111
2024-12-07 18:19:22.151379200,61.98837915039063,0.3806232650376856,-0.3672925126910209,0.8533134038761258
2024-12-07 18:19:22.161352200,61.99835229492187,0.3358605787254869,-0.432552628108859,0.912140563637018
2024-12-07 18:19:22.171326200,62.008326171875,0.3082774291425943,-0.4719166702479124,0.976388579402864
2024-12-07 18:19:22.181300200,62.01830029296875,-0.1847743835926056,-0.5104705650478601,0.8395037819713353
2024-12-07 18:19:22.191274200,62.02827416992187,-0.5464355393331498,-0.5414940643429755,0.6952186451554297
2024-12-07 18:19:22.201248300,62.03824829101563,-0.5900159570582211,-0.5455360332101583,0.6018158465757966
2024-12-07 18:19:22.211222300,62.04822216796875,-0.9199152892917394,-0.5263707294911146,0.3979144454479217
2024-12-07 18:19:22.221196300,62.0581962890625,-1.2652414693683385,-0.2895861726760864,0.446316365045309
2024-12-07 18:19:22.231170300,62.06817041015625,-1.5266408274799586,0.0327753113985061,0.4118032700687646
2024-12-07 18:19:22.241144000,62.07814404296875,-1.6250614542216062,0.3190162652999162,0.4800535072132945
2024-12-07 18:19:22.251118000,62.0881181640625,-1.5321476082026957,0.6318593949228525,0.5468126290172338
2024-12-07 18:19:22.261092000,62.098092041015626,-1.537428763476014,0.8699006738007068,0.5177610143169761
2024-12-07 18:19:22.271066000,62.108066162109374,-1.4565607445597648,1.1179659185647963,0.5807338955804705
2024-12-07 18:19:22.281040100,62.1180400390625,-1.3112830895751717,1.0775783785969018,0.5338397501975297
2024-12-07 18:19:22.291014100,62.12801416015625,-1.2506295911699532,0.7810013241201639,0.351217868463695
2024-12-07 18:19:22.300988200,62.13798828125,-1.288051267069578,0.270491011583805,0.1472957168087363
2024-12-07 18:19:22.310962200,62.14796215820313,-1.144720069977641,-0.3310819661468267,-0.0165317403450608
2024-12-07 18:19:22.320936200,62.15793627929688,-0.7628541844677179,-0.796374249818921,0.0201154440507292
2024-12-07 18:19:22.330910200,62.16791015625,-0.578069279481098,-1.0705647004425525,-0.0691582919001579
2024-12-07 18:19:22.340884200,62.17788427734375,-0.5231307246565818,-1.1356781008660792,0.0246522106975317
2024-12-07 18:19:22.350858200,62.18785815429688,-0.4643114559412002,-1.0907920804351567,0.1274406772598624
2024-12-07 18:19:22.360831200,62.19783129882813,-0.4534475320994853,-1.0067623826175929,0.2410933599248528
2024-12-07 18:19:22.370805200,62.20780517578125,-0.1462975726168602,-0.843721107405424,0.5163973247483372
2024-12-07 18:19:22.380779300,62.217779296875,0.0722106652081012,-0.509232547685504,1.0734349951818585
2024-12-07 18:19:22.390753300,62.22775317382813,0.4921791215538978,-0.2070569425493478,1.8147452371656896
2024-12-07 18:19:22.400727300,62.23772729492188,0.7400982358455658,-0.1508072320610284,2.255070545102656
2024-12-07 18:19:22.410701300,62.24770141601562,0.8052484611481427,-0.2006172648906707,2.489204879669845
2024-12-07 18:19:22.420675300,62.25767529296875,0.5737083077926188,-0.2913999440997838,2.4709739341914654
2024-12-07 18:19:22.430649300,62.2676494140625,0.2119973215609789,-0.4109311634093522,2.1863620427966115
2024-12-07 18:19:22.440623400,62.27762329101562,-0.3134359078843146,-0.4394038091778754,1.6849606271281838
2024-12-07 18:19:22.450597400,62.28759741210938,-0.8116770328909159,-0.459727635282278,1.1562041715443134
2024-12-07 18:19:22.460571400,62.2975712890625,-0.9825772049099206,-0.4189946428775787,0.648805853548646
2024-12-07 18:19:22.470545400,62.30754541015625,-0.907939020293951,-0.36031916654706,0.2370353167057037
2024-12-07 18:19:22.480519200,62.31751928710938,-0.6050866118747741,-0.237797533249855,0.0694791944175958
2024-12-07 18:19:22.490493200,62.3274931640625,-0.1090319275291636,-0.183212541103363,0.1050339074015617
2024-12-07 18:19:22.500467200,62.33746728515625,0.2983165916204452,-0.1032452704191207,0.1699813036084175
2024-12-07 18:19:22.510441200,62.34744116210938,0.5776888653287664,-0.0094224928617477,0.3480532669529319
2024-12-07 18:19:22.520415200,62.357415283203125,0.6676473321408033,-0.1141454346179962,0.286507788144052
2024-12-07 18:19:22.530389200,62.36738916015625,0.4426303700089454,-0.0309112710922956,0.45277679323107
2024-12-07 18:19:22.540363300,62.37736328125,0.2842477342575788,0.0085585695087909,0.5885366782858967
2024-12-07 18:19:22.550337300,62.38733715820312,0.1942325322896242,-0.0474012181222438,0.5914122337222099
