time,seconds_elapsed,z,y,x
2024-12-07 20:33:38.886313500,81.2683134765625,-0.3168856099467724,0.0662380205392837,0.2388625321328639
2024-12-07 20:33:38.896327200,81.2783271484375,0.0647696284871548,-0.1134206274747848,0.4058712496712803
2024-12-07 20:33:38.906341400,81.28834130859374,0.5960614843001589,-0.4388707252144813,0.5791197383821011
2024-12-07 20:33:38.916355300,81.29835522460938,1.1631588129878043,-0.7549217109680175,0.7469254515171051
2024-12-07 20:33:38.926368500,81.30836840820312,1.4738590853631497,-0.8449147011041641,0.8393059213116765
2024-12-07 20:33:38.936382200,81.31838232421875,1.4930162057757377,-0.8061597307741641,0.8933885168939828
2024-12-07 20:33:38.946396400,81.328396484375,1.3625731318295,-0.7187181786864996,0.9621204000756144
2024-12-07 20:33:38.956409300,81.33840942382812,1.3552408892452716,-0.5550906280189752,1.002970296858251
2024-12-07 20:33:38.966423300,81.34842333984375,1.3567220677137375,-0.2587614108234644,1.0878722474657
2024-12-07 20:33:38.976437200,81.35843725585937,1.0510101051449776,0.1244622459709644,1.0684243274129928
2024-12-07 20:33:38.986450400,81.36845043945313,0.6810228734772652,0.4421031312644481,0.9760235454827546
2024-12-07 20:33:38.996464400,81.37846435546875,0.3873918093245476,0.6166004509925842,0.7423119663722813
2024-12-07 20:33:39.006478300,81.38847827148437,0.0446492890655994,0.5393114596068859,0.3670467212364077
2024-12-07 20:33:39.016492300,81.3984921875,-0.415004696458578,0.2738952670693397,-0.122700496995449
2024-12-07 20:33:39.026505500,81.40850537109375,-0.8610580266535282,0.0239011000692844,-0.5998226269319653
2024-12-07 20:33:39.036519200,81.41851928710938,-1.1454536449491977,-0.0452402406960725,-0.9688926706895232
2024-12-07 20:33:39.046533400,81.42853344726562,-1.1677859613317996,0.0083107322275638,-1.2287260946586729
2024-12-07 20:33:39.056546600,81.43854663085938,-0.8643676626581698,0.0200736507356166,-1.310220721040666
2024-12-07 20:33:39.066560300,81.44856030273438,-0.4282266546685248,-0.0509784920871257,-1.2697053169094026
2024-12-07 20:33:39.076574200,81.45857421875,-0.0526234828151762,-0.2185276001125574,-1.110943618712574
2024-12-07 20:33:39.086588400,81.46858837890625,0.213040547003597,-0.354343599268794,-0.7540352835223079
2024-12-07 20:33:39.096601600,81.4786015625,0.5078361248910427,-0.3465343868225812,-0.1941563983134925
2024-12-07 20:33:39.106615300,81.488615234375,0.7266109777629375,-0.2152577846616506,0.272349645062536
2024-12-07 20:33:39.116629200,81.49862915039063,0.8935574437201023,-0.0962654945343732,0.610489274635911
2024-12-07 20:33:39.126642400,81.50864233398437,0.917304083880037,-0.0663245297789573,0.8661100493460893
2024-12-07 20:33:39.136656400,81.51865649414063,0.7063257301032543,-0.0682926149815321,1.0782790742121635
2024-12-07 20:33:39.146670300,81.52867041015625,0.2491417879544198,-0.1190741231918334,1.1263707588166
2024-12-07 20:33:39.156683500,81.53868359375,-0.2485844463326036,-0.1837976475149393,1.0671069612041115
2024-12-07 20:33:39.166697200,81.548697265625,-0.7092446862898767,-0.2029939308941364,0.9487757653340696
2024-12-07 20:33:39.176711400,81.55871142578125,-1.0944026721477509,-0.2670195360809564,0.749294957127422
2024-12-07 20:33:39.186724400,81.56872436523437,-1.2478162873148917,-0.3242670254349708,0.5101911635845899
2024-12-07 20:33:39.196738600,81.57873852539062,-1.1530372319459914,-0.3061275576323271,0.1837837651200592
2024-12-07 20:33:39.206752300,81.58875219726562,-0.9838158067941664,-0.2176063936144113,-0.1267521104738116
2024-12-07 20:33:39.216766500,81.59876635742188,-0.8454255732357502,-0.162837277072668,-0.3953917951025068
2024-12-07 20:33:39.226779400,81.608779296875,-0.7383224583446979,-0.1810153233200311,-0.5862305933006108
2024-12-07 20:33:39.236793300,81.61879345703124,-0.6401366632722317,-0.2301467262357473,-0.6223438169501722
2024-12-07 20:33:39.246807300,81.62880737304687,-0.5416647447347641,-0.3327414237916469,-0.5051306653246284
2024-12-07 20:33:39.256820700,81.63882080078125,-0.4558230290591716,-0.3821680102616548,-0.2840451974228024
2024-12-07 20:33:39.266834700,81.64883471679687,-0.4374539902843534,-0.3548854510605335,-0.0173063779793679
2024-12-07 20:33:39.276848600,81.6588486328125,-0.4955554661192,-0.2879612018227577,0.2813658952109515
2024-12-07 20:33:39.286862600,81.66886254882813,-0.4880103114366531,-0.2198597254991531,0.5173474650800228
2024-12-07 20:33:39.296875800,81.67887573242187,-0.4760789044938981,-0.1864233198434114,0.6307239611521362
2024-12-07 20:33:39.306889500,81.68888940429687,-0.3690262046158313,-0.1964127989381551,0.6758622027784585
2024-12-07 20:33:39.316903700,81.69890356445312,-0.1994176798425614,-0.2197340532928705,0.6672108404196798
2024-12-07 20:33:39.326916600,81.70891650390625,-0.1070120756067335,-0.211590494325757,0.5835122742526233
2024-12-07 20:33:39.336930600,81.7189306640625,-0.0779261202454566,-0.1459071850597858,0.5167195424400269
2024-12-07 20:33:39.346944500,81.72894458007812,-0.0850875363074243,-0.0525052632629871,0.4700156589321791
2024-12-07 20:33:39.356957700,81.73895776367188,-0.1424738496102392,0.0111608609616756,0.3765491474665701
2024-12-07 20:33:39.366971600,81.7489716796875,-0.1568355524398386,-0.0434884285926818,0.2393403787776827
2024-12-07 20:33:39.376985600,81.75898559570312,-0.1550292336702346,-0.1681236930429935,0.141071873857826
2024-12-07 20:33:39.386999600,81.76899951171875,-0.071461308145523,-0.2441214755743742,0.2160467430822551
2024-12-07 20:33:39.397012700,81.7790126953125,0.0513175147831439,-0.1854272945433855,0.4421205938559025
2024-12-07 20:33:39.407026400,81.7890263671875,0.1719055496692657,-0.0170855748355388,0.787321101726219
2024-12-07 20:33:39.417040600,81.79904052734375,0.2992836830869317,0.1319394499838352,1.1589230751141906
2024-12-07 20:33:39.427053600,81.80905346679687,0.4604162020683288,0.2439069560408592,1.4919456539347766
2024-12-07 20:33:39.437067500,81.81906762695313,0.5876213170066475,0.3014981442660093,1.8200982886314392
2024-12-07 20:33:39.447081500,81.82908154296875,0.6287292802035808,0.4026408894479275,2.1599527592986822
2024-12-07 20:33:39.457094700,81.8390947265625,0.6317676249861717,0.552149898391962,2.522711135691404
2024-12-07 20:33:39.467108600,81.84910864257813,0.5428054392024875,0.8573159175157546,2.708891586689651
2024-12-07 20:33:39.477122600,81.85912255859375,0.3229163414783775,1.127983454710245,2.4082377842932936
2024-12-07 20:33:39.487136500,81.86913647460938,0.0999004900358617,1.2000666941463949,1.790633416955173
2024-12-07 20:33:39.497149700,81.87914965820312,-0.0599658084020018,1.2082201899856329,1.066059132651612
2024-12-07 20:33:39.507163600,81.88916357421876,-0.161824592898786,1.173821661299467,0.4018404597852378
2024-12-07 20:33:39.517177600,81.89917749023438,-0.2713515739358961,1.1159849738806489,-0.138873925422132
2024-12-07 20:33:39.527190800,81.90919067382812,-0.4090285446584224,1.0078162755846978,-0.4808687691189348
2024-12-07 20:33:39.537204500,81.91920458984374,-0.5325580398239195,0.862138223105669,-0.7192704057417809
2024-12-07 20:33:39.547218700,81.92921875,-0.657235535980761,0.6646002195298671,-0.8649314340207725
2024-12-07 20:33:39.557231600,81.93923168945312,-0.8217243796527385,0.4319593383908272,-0.9026045273981989
2024-12-07 20:33:39.567245800,81.94924584960937,-0.941628523927927,0.1918769090741872,-0.713913116492331
2024-12-07 20:33:39.577259500,81.95925952148437,-0.9539327097058296,-0.0600245528519153,-0.3969122096028178
2024-12-07 20:33:39.587273500,81.9692734375,-0.6971675872661173,-0.2890443208843469,-0.163478059194237
2024-12-07 20:33:39.597286700,81.97928662109375,-0.3060565382227301,-0.4998480487465858,-0.1003551750008016
2024-12-07 20:33:39.607300600,81.98930053710937,-0.0461535561487078,-0.6802601454764604,-0.0516639901332557
2024-12-07 20:33:39.617314600,81.999314453125,0.0693684275195002,-0.7593816129863262,0.0570204025998711
2024-12-07 20:33:39.627327700,82.00932763671875,0.102362642365694,-0.7246376318633556,0.2032195563435554
2024-12-07 20:33:39.637341700,82.019341796875,0.1541252705678343,-0.5678852276623249,0.3571981119170784
2024-12-07 20:33:39.647355600,82.02935571289062,0.157229374063015,-0.3656815703630447,0.4803928952354938
2024-12-07 20:33:39.657368600,82.03936865234375,0.0752703450396656,-0.2016325794130563,0.514513995219767
2024-12-07 20:33:39.667382800,82.0493828125,-0.1533225758828222,-0.1399380475223064,0.4860211834460496
2024-12-07 20:33:39.677396500,82.059396484375,-0.4677554589152335,-0.2000140383005142,0.4180587502669542
2024-12-07 20:33:39.687409700,82.06940966796876,-0.7539183791443705,-0.303014978569746,0.3466935959722846
2024-12-07 20:33:39.697423600,82.07942358398438,-0.8845122597381472,-0.3895464300751686,0.3076999945808202
2024-12-07 20:33:39.707437600,82.0894375,-0.8570169345691799,-0.4615694637566804,0.366297875630483
2024-12-07 20:33:39.717451500,82.09945141601563,-0.7132160741388798,-0.4963303960144519,0.4681805524595081
2024-12-07 20:33:39.727464700,82.10946459960938,-0.5294216414943337,-0.4766448678135871,0.5945529429007321
2024-12-07 20:33:39.737478700,82.11947875976563,-0.4473265650011598,-0.3732020289957523,0.7375703248031437
2024-12-07 20:33:39.747492600,82.12949267578125,-0.5071745922423899,-0.203354580900073,0.8577149998359381
2024-12-07 20:33:39.757505500,82.13950561523437,-0.7193044541418552,0.0147106623977422,0.8816440108254552
2024-12-07 20:33:39.767519700,82.14951977539063,-1.0971138308025896,0.1945616181135177,0.863751868847385
2024-12-07 20:33:39.777533400,82.15953344726563,-1.5526419685684143,0.3079419135779142,0.8535522541332989
2024-12-07 20:33:39.787547600,82.16954760742188,-1.921463590522856,0.3741746734201908,0.8670927767731249
2024-12-07 20:33:39.797560600,82.179560546875,-2.112738003659248,0.463317768728733,0.8489468792296946
2024-12-07 20:33:39.807574500,82.18957446289062,-2.056688053526729,0.5293973838359117,0.7740726939007639
2024-12-07 20:33:39.817588500,82.19958837890626,-1.86856801276803,0.5717933410167694,0.6340803589079529
2024-12-07 20:33:39.827601700,82.2096015625,-1.695239736819267,0.6006821663707494,0.4935268098358064
2024-12-07 20:33:39.837615600,82.21961572265624,-1.4976255992673335,0.6833458365321159,0.3287585647005587
2024-12-07 20:33:39.847629600,82.22962963867188,-1.2577706950962542,0.7724310641735792,0.2273440899051725
2024-12-07 20:33:39.857642800,82.23964282226562,-0.9411644135475158,0.8999994594663381,0.2213151850044727
2024-12-07 20:33:39.867656700,82.24965673828125,-0.6383575247704982,1.0375421362847088,0.195261436945945
2024-12-07 20:33:39.877670400,82.25967041015625,-0.3266542858976871,1.2137152802705764,0.1325995213277638
2024-12-07 20:33:39.887684600,82.2696845703125,-0.0729623603582382,1.286626787224412,0.0381564199149608
2024-12-07 20:33:39.897697800,82.27969775390625,0.2525625561833381,1.2414753938555716,-0.0973510978139936
2024-12-07 20:33:39.907711500,82.28971142578125,0.6055868895471096,1.1258113713681697,-0.2423315234176814
2024-12-07 20:33:39.917725400,82.29972534179687,0.8568050453841686,1.0019617043375968,-0.3318997122704982
2024-12-07 20:33:39.927738600,82.30973852539063,1.067891097319126,0.864409675168991,-0.3809643335603177
2024-12-07 20:33:39.937752800,82.3197529296875,0.99844931230247,0.9020657443463802,-0.3075247110791504
2024-12-07 20:33:39.947766500,82.3297666015625,0.6862316211014986,1.1038754338920116,-0.1253328913256526
2024-12-07 20:33:39.957779700,82.33977978515625,0.359114503465034,1.4910738395363092,-0.0648638095766305
2024-12-07 20:33:39.967793700,82.34979370117188,0.2573392690658569,1.8316718220472328,0.1965500154517591
2024-12-07 20:33:39.977807600,82.3598076171875,0.3178734884729609,1.968168789204955,0.4845376668900251
2024-12-07 20:33:39.987821600,82.36982153320312,0.5783219025352969,1.8809990397959944,0.7054077384755015
2024-12-07 20:33:39.997834800,82.37983471679688,0.8583301360595971,1.4477660282075404,0.729823510068655
2024-12-07 20:33:40.007848700,82.3898486328125,1.082074447907135,0.9109364485442638,0.4995695240661502
2024-12-07 20:33:40.017862700,82.39986254882812,1.284661040109396,0.3021200755566358,0.206767604213953
2024-12-07 20:33:40.027875600,82.40987548828124,1.1966134118873626,-0.1603092198997736,-0.0834556973218917
2024-12-07 20:33:40.037889800,82.41988989257813,1.0804905397165565,-0.407207174450159,-0.3734194711387157
2024-12-07 20:33:40.047903500,82.42990356445313,1.1236492979634554,-0.479254173529148,-0.6966667981371283
2024-12-07 20:33:40.057916700,82.43991674804687,1.2387661348968744,-0.4207102146238088,-0.9786404499828816
2024-12-07 20:33:40.067930600,82.4499306640625,1.4036492385834454,-0.3509387592613697,-1.203943243318796
2024-12-07 20:33:40.077944600,82.45994458007813,1.4700292979419232,-0.3542255258470773,-1.3629513174921273
2024-12-07 20:33:40.087958500,82.46995849609375,1.4093582638800144,-0.4018687360316514,-1.4714713134437798
2024-12-07 20:33:40.097971700,82.4799716796875,1.3630828349173068,-0.376471844446659,-1.5318287515118718
2024-12-07 20:33:40.107985700,82.48998559570313,1.3078145366817713,-0.3965180226534605,-1.6363722450479865
2024-12-07 20:33:40.117999600,82.49999951171876,1.1479098059296606,-0.5733160205394029,-1.791239566154778
2024-12-07 20:33:40.128012500,82.51001245117187,0.9438976379036904,-0.7812392245292663,-2.060498113334179
2024-12-07 20:33:40.138026800,82.52002685546876,0.7548411200124769,-0.8751526029795408,-2.39325005851984
2024-12-07 20:33:40.148040400,82.53004052734374,0.5036854349523783,-0.8948959988474845,-2.6779268318444487
2024-12-07 20:33:40.158053600,82.5400537109375,0.1757652207721024,-0.8440127838283776,-2.7948320865646004
2024-12-07 20:33:40.168067600,82.55006762695312,-0.1232416912000626,-0.753811119377613,-2.682324190020561
2024-12-07 20:33:40.178081500,82.56008154296875,-0.4642722929745912,-0.6606289778113364,-2.363641978980601
2024-12-07 20:33:40.188095500,82.57009545898437,-0.7168095685862005,-0.546888616862893,-1.8739780551180245
2024-12-07 20:33:40.198108700,82.58010864257812,-0.8389565964173525,-0.3607768471866845,-1.2703297324180602
2024-12-07 20:33:40.208122600,82.59012255859375,-0.8160720529794693,-0.1998550483465194,-0.5528805507540703
2024-12-07 20:33:40.218136600,82.60013647460937,-0.723940808705613,-0.085665190064907,0.1720285915270447
2024-12-07 20:33:40.228149800,82.61014965820313,-0.5785263755988329,-0.0150812492758035,0.7822235593914986
2024-12-07 20:33:40.238163700,82.62016381835937,-0.3224245393734425,-0.0071814359366893,1.105543659365177
2024-12-07 20:33:40.248177400,82.63017749023437,-0.0490770423799753,-0.1422416482895612,1.1407765930488705
2024-12-07 20:33:40.258189600,82.640189453125,0.1306821433991193,-0.4856657941371202,0.8653308816671371
2024-12-07 20:33:40.268203800,82.65020385742187,0.2555196524232626,-0.9982622652977704,0.401461032013595
2024-12-07 20:33:40.278217700,82.6602177734375,0.3279370922498404,-1.4637626387625933,0.0158081022456288
2024-12-07 20:33:40.288232000,82.67023193359375,0.3165256175279617,-1.7573048555880784,-0.426845648638904
2024-12-07 20:33:40.298244600,82.68024462890625,0.2407850246280431,-1.8536819938033813,-0.9163602271586656
2024-12-07 20:33:40.308258800,82.6902587890625,0.1435362181447446,-1.7738439024567605,-1.30774205596745
2024-12-07 20:33:40.318272800,82.70027270507812,0.1397274735115468,-1.5945213545292616,-1.5581427579417824
2024-12-07 20:33:40.328285700,82.71028564453125,0.0756651895761489,-1.3573486751794814,-1.4214692651733756
2024-12-07 20:33:40.338299600,82.72029956054688,-0.0286171688057482,-1.063689553976059,-0.8295616491496562
2024-12-07 20:33:40.348313900,82.73031396484375,-0.0843618523813784,-0.7105752042412757,-0.0367620429471135
2024-12-07 20:33:40.358326800,82.74032690429688,0.0911152721643447,-0.3486719833731651,0.8502274205595255
2024-12-07 20:33:40.368340700,82.7503408203125,0.1850187868077308,-0.1274304481267929,1.7235554384604097
2024-12-07 20:33:40.378354700,82.76035473632813,0.2238970912564545,-0.1595323903083801,2.3384371028363704
2024-12-07 20:33:40.388369000,82.77036889648437,0.1794482931990176,-0.4535118295073509,2.5588746282234784
2024-12-07 20:33:40.398381800,82.7803818359375,0.0197294404078274,-0.8311445344269275,2.409285247519612
2024-12-07 20:33:40.408395800,82.79039575195313,-0.235098795685172,-1.1362754822373389,2.098549319308996
2024-12-07 20:33:40.418409700,82.80040966796875,-0.6298141528308391,-1.2603045974880456,1.7389321635514496
2024-12-07 20:33:40.428422700,82.81042260742187,-0.8826596176087855,-1.3227595923572777,1.3710080749586224
2024-12-07 20:33:40.438436900,82.82043676757813,-1.0094645542483776,-1.3165811959832905,0.9146180596664548
2024-12-07 20:33:40.448450800,82.83045092773438,-1.1466015728753058,-1.1271569407582285,0.4502405527517199
2024-12-07 20:33:40.458464800,82.84046484375,-1.2239636294972152,-0.95561028752923,0.0709539431452751
2024-12-07 20:33:40.468477700,82.85047778320312,-1.0319231273591518,-1.0281336719483136,-0.2114127996712922
2024-12-07 20:33:40.478492000,82.86049194335938,-0.6020664603359996,-1.1716466553479432,-0.5468298724129795
2024-12-07 20:33:40.488505900,82.870505859375,-0.1353935359604656,-1.158591358941793,-0.9544459199249744
2024-12-07 20:33:40.498518800,82.88051879882812,0.6636069707088172,-1.0128852494120597,-1.23010176692605
2024-12-07 20:33:40.508532700,82.89053271484374,0.8461480422914027,-0.4139478808820247,-1.3065642443597316
2024-12-07 20:33:40.518547000,82.900546875,0.4125725008755922,0.841037567409873,-1.4244357137635348
2024-12-07 20:33:40.528559600,82.9105595703125,-0.3976438118129968,2.6400112349480387,-1.5336697032034396
2024-12-07 20:33:40.538573800,82.92057373046875,-1.897088004809618,4.893568160617352,-0.9742889767751096
2024-12-07 20:33:40.548587800,82.930587890625,-2.962208468371629,6.993467725491524,0.2785720267087221
2024-12-07 20:33:40.558600700,82.9406005859375,-3.271973505723476,8.188803299462794,1.420446351866424
2024-12-07 20:33:40.568614700,82.95061474609375,-3.0588731913566587,8.541304485735298,2.065846196363866
2024-12-07 20:33:40.578628900,82.96062890625,-1.9167922377109528,6.043082479134202,1.932486358188093
2024-12-07 20:33:40.588642800,82.97064282226563,0.9060931732315568,1.3327753749370574,0.3634808454483747
2024-12-07 20:33:40.598655700,82.98065576171875,3.697241237521171,-1.988200938886404,-1.807578122015297
2024-12-07 20:33:40.608669700,82.99066967773437,3.8058266999244688,-3.78396616577208,-3.665378949314356
2024-12-07 20:33:40.618684000,83.00068383789062,2.2304116124033926,-4.503639453226327,-4.92542460360527
2024-12-07 20:33:40.628696600,83.01069653320313,1.2501288020409642,-4.51051752230227,-5.552129099982976
2024-12-07 20:33:40.638710800,83.02071069335938,0.8069215089268982,-3.993426662331819,-5.482272304424643
2024-12-07 20:33:40.648724700,83.03072485351562,0.8984580752432346,-2.852609445011616,-4.401945503902435
2024-12-07 20:33:40.658739000,83.04073901367188,1.2161814511884004,-1.1264216122210025,-2.5856246879830955
2024-12-07 20:33:40.668751600,83.05075170898438,1.5914584598273038,0.5053846400856972,-1.173581130541861
2024-12-07 20:33:40.678765800,83.06076586914062,1.7860031268060206,1.699385750582814,-0.1650225121572613
2024-12-07 20:33:40.688779800,83.07077978515625,1.5863181743294,2.2920821788966657,0.7992997818768024
2024-12-07 20:33:40.698792700,83.08079272460938,0.9654600658923388,2.207960126620531,1.5342235376939175
2024-12-07 20:33:40.708806700,83.090806640625,0.0606008914351463,1.5520610999405384,1.8313672861427068
2024-12-07 20:33:40.718820900,83.10082080078125,-0.4260901540964841,0.6563467704474926,1.5132427089855074
2024-12-07 20:33:40.728833800,83.11083374023437,-0.5716209801245481,-0.101864629715681,0.8094754311934113
2024-12-07 20:33:40.738847700,83.12084765625,-0.4642728409638628,-0.5653039789974689,-0.0407309465780854
2024-12-07 20:33:40.748861700,83.13086181640625,-0.0958767874777316,-0.7866495591402053,-0.85452716358006
2024-12-07 20:33:40.758876000,83.1408759765625,0.2985270195007324,-0.5462468118280172,-1.3714835835158825
2024-12-07 20:33:40.768888800,83.15088891601563,0.5611901139378548,0.0009171148449182,-1.3683075838282703
2024-12-07 20:33:40.778902800,83.16090283203125,0.8084978183329105,0.4035428067237138,-0.9092004185318946
2024-12-07 20:33:40.788916700,83.17091674804688,0.7898422177016735,0.6567015752345323,-0.4355027100861072
2024-12-07 20:33:40.798929700,83.1809296875,0.5958218668580055,0.6782382842600345,-0.196319859957695
2024-12-07 20:33:40.808943900,83.19094384765626,0.3448123853355646,0.3500368419855832,-0.1580415672287345
2024-12-07 20:33:40.818957800,83.20095776367188,-0.2098100771823897,-0.0784247174173593,-0.2601408824831247
2024-12-07 20:33:40.828970800,83.210970703125,-0.6971545816540717,-0.3950684083670377,-0.3436281439870596
2024-12-07 20:33:40.838984700,83.22098461914062,-0.6047872636020183,-0.5802800143331289,-0.3945341553598642
2024-12-07 20:33:40.848999000,83.2309990234375,-0.0936129159326665,-0.5104956994891167,-0.425282929366827
2024-12-07 20:33:40.859012900,83.24101293945313,0.622514643472433,-0.2563642865538597,-0.4060480675429105
2024-12-07 20:33:40.869025800,83.25102587890625,1.1788052949309349,0.0616582915335893,-0.3067550418809056
2024-12-07 20:33:40.879039700,83.26103979492187,1.535909006562829,0.2798433618187904,-0.2206321711763739
2024-12-07 20:33:40.889053700,83.2710537109375,1.6449176628142594,0.3470639636546373,-0.2260992044106125
2024-12-07 20:33:40.899066600,83.28106665039063,1.4663222601175308,0.2816629784613847,-0.3061643825113773
2024-12-07 20:33:40.909080800,83.29108081054687,1.143280392563343,0.17933891454041,-0.4435577139869332
2024-12-07 20:33:40.919094800,83.3010947265625,0.8349322362720966,0.1215221008658409,-0.596473608765006
2024-12-07 20:33:40.929107700,83.31110766601563,0.6946984206736088,0.1123509524166583,-0.7201797756716608
2024-12-07 20:33:40.939121700,83.32112158203125,0.6124947692394256,0.1718167023420334,-0.7838894467771053
2024-12-07 20:33:40.949136000,83.33113598632812,0.5501204383909702,0.2847451623857021,-0.7525415378332138
2024-12-07 20:33:40.959149800,83.34114990234374,0.4437140735924244,0.4743482813090086,-0.6097904787167906
2024-12-07 20:33:40.969162800,83.35116284179688,0.2951496337558142,0.6237082371711731,-0.4409527921855449
2024-12-07 20:33:40.979176700,83.3611767578125,0.2118868469238281,0.6157867965221404,-0.2942147092595696
2024-12-07 20:33:40.989191000,83.37119091796875,0.305950465766061,0.4499164353638887,-0.2114490400284528
2024-12-07 20:33:40.999203600,83.38120361328124,0.5262754524230957,0.2357943767338991,-0.1824573388218879
2024-12-07 20:33:41.009217800,83.3912177734375,0.6334779360353946,0.1465934137582779,-0.1950447254553437
2024-12-07 20:33:41.019231700,83.40123168945313,0.5579506936252117,0.2292974159300327,-0.2534220956221222
2024-12-07 20:33:41.029244700,83.41124462890625,0.3905728505134582,0.3395329836279153,-0.3386459716603159
2024-12-07 20:33:41.039258600,83.42125854492187,0.0803787740945815,0.3882119666010141,-0.5146177478551864
2024-12-07 20:33:41.049272800,83.43127294921875,-0.1652770714402198,0.28247371032238,-0.6147808343499899
2024-12-07 20:33:41.059286800,83.44128686523437,-0.2756102542936802,0.0357961205244064,-0.6331684316948056
2024-12-07 20:33:41.069299700,83.4512998046875,-0.1776596196839585,-0.2185948201298713,-0.6114148650482296
2024-12-07 20:33:41.079313700,83.46131372070313,0.1351964059531688,-0.3707569739311933,-0.5331500143676996
2024-12-07 20:33:41.089327900,83.47132788085938,0.504196891605854,-0.4435696966856717,-0.4084197651103138
2024-12-07 20:33:41.099340800,83.4813408203125,0.8008873433291912,-0.4920037649869918,-0.2530538468316197
2024-12-07 20:33:41.109354800,83.49135473632812,1.000420904636383,-0.5718845264315605,-0.1101049270555376
2024-12-07 20:33:41.119368700,83.50136865234376,1.2713923932135105,-0.645206367751956,0.0403659126579761
2024-12-07 20:33:41.129381600,83.51138159179688,1.5828572202205655,-0.6629156274437904,0.1592573727592826
2024-12-07 20:33:41.139395800,83.52139575195312,1.740507450044155,-0.6483201158583164,0.1667550350382924
2024-12-07 20:33:41.149409800,83.53140991210938,1.604850440841913,-0.5403250205636024,0.1255284138977527
2024-12-07 20:33:41.159423700,83.541423828125,1.3290017016172408,-0.3955471317946911,0.1225222178190946
2024-12-07 20:33:41.169436700,83.55143676757812,1.0107762944340706,-0.328255802810192,0.1992342860996723
2024-12-07 20:33:41.179450600,83.56145068359375,0.7234405310332774,-0.3672983579099178,0.3483399749398231
2024-12-07 20:33:41.189464800,83.57146484375,0.5174830741584301,-0.4946925656795501,0.4440422826334834
2024-12-07 20:33:41.199477800,83.58147778320313,0.3970866893868893,-0.5259679939091205,0.5997445932596922
2024-12-07 20:33:41.209491700,83.59149169921875,0.2434147886097431,-0.4072755635112524,0.7401192786335945
2024-12-07 20:33:41.219505700,83.60150561523437,-0.0293219560742378,-0.2142898164123296,0.8352117838658392
2024-12-07 20:33:41.229520000,83.61151977539062,-0.359783744496107,0.0304734641969203,0.8857182745270431
2024-12-07 20:33:41.239532800,83.62153271484375,-0.6761947957336902,0.1334773270756006,0.7195772797338664
2024-12-07 20:33:41.249546800,83.63154663085938,-0.8571415838621557,0.0589233136117458,0.4357394414514303
2024-12-07 20:33:41.259561200,83.64156127929688,-0.958240782163292,-0.012640870386362,0.1988904410980641
2024-12-07 20:33:41.269574100,83.65157421875,-0.9323077378749848,-0.0710655868262052,0.0065495677739381
2024-12-07 20:33:41.279588000,83.66158813476562,-0.7699450925767422,-0.0897492445081472,-0.048744595555216
2024-12-07 20:33:41.289602300,83.67160229492187,-0.633031361311674,-0.098811671885848,0.0351772579737007
2024-12-07 20:33:41.299615200,83.681615234375,-0.4995522806704044,-0.1046253266006708,0.1328024965539574
2024-12-07 20:33:41.309629200,83.69162915039063,-0.3111969698511064,0.0109685532599687,0.1781559883661568
2024-12-07 20:33:41.319643100,83.70164306640625,-0.106851770478487,0.2510562432736158,0.1684085013337433
2024-12-07 20:33:41.329656300,83.71165625,-0.0561165856279432,0.4118073617219924,-0.012736878106743
2024-12-07 20:33:41.339670300,83.72167016601563,-0.1816286329127848,0.2908329578667878,-0.3067904054552317
2024-12-07 20:33:41.349684200,83.73168432617187,-0.2982932107448577,0.0851402894079685,-0.5220575424671173
2024-12-07 20:33:41.359698200,83.7416982421875,-0.3270795986376703,-0.0946376010715961,-0.6991724973477422
2024-12-07 20:33:41.369711000,83.75171118164063,-0.3376853099346161,-0.2217161670207977,-0.7436990368165075
2024-12-07 20:33:41.379725300,83.76172534179688,-0.3876445419766008,-0.3275152135759592,-0.5779169384635985
2024-12-07 20:33:41.389739300,83.7717392578125,-0.5065875861346721,-0.4232569764971733,-0.1970157332673668
2024-12-07 20:33:41.399752200,83.78175219726562,-0.6112976684093475,-0.4455307676255702,0.285416778036952
2024-12-07 20:33:41.409766100,83.79176611328126,-0.6457680932879447,-0.3701841424793005,0.6593557430051267
2024-12-07 20:33:41.419780400,83.8017802734375,-0.552011951225996,-0.2895937714606523,0.969945833004266
2024-12-07 20:33:41.429794300,83.81179418945312,-0.4221111674629151,-0.1623293275505304,1.0612231638625265
2024-12-07 20:33:41.439807200,83.82180712890624,-0.2551251001477241,-0.0561024109721183,1.0254476477347314
2024-12-07 20:33:41.449821200,83.8318212890625,-0.2000923642337322,-0.0383522347480058,0.8248628238089382
2024-12-07 20:33:41.459835400,83.84183544921875,-0.1665384696781635,-0.1018196215301752,0.5052670050553977
2024-12-07 20:33:41.469848000,83.85184814453125,-0.1403450208880007,-0.1557657312512397,0.2649308932386338
2024-12-07 20:33:41.479862300,83.8618623046875,-0.1865150897800922,-0.168911628550291,0.0881843332789838
2024-12-07 20:33:41.489876200,83.87187622070313,-0.3286582461312413,-0.191674079978466,-0.0102259181991219
2024-12-07 20:33:41.499889200,83.88188916015625,-0.5139562152065337,-0.1911696375876665,-0.0064877545841038
2024-12-07 20:33:41.509903000,83.89190307617187,-0.7614723016552627,-0.1276414605289697,0.0760588650688529
2024-12-07 20:33:41.519917300,83.90191723632813,-0.957356985066086,-0.0143576111763715,0.3085197134658694
