time,seconds_elapsed,z,y,x
2024-12-07 20:04:41.406689800,60.852689697265625,-1.9948001910209647,5.230965301260352,-1.3972941704683004
2024-12-07 20:04:41.416704000,60.8627041015625,-1.7072230200797318,5.62187366733849,-0.8080389686495065
2024-12-07 20:04:41.426717000,60.872717041015626,-1.166342703720927,4.786324760472774,0.0276963641664013
2024-12-07 20:04:41.436731000,60.88273095703125,-1.1494997054696083,2.552165778234601,1.2354587639145551
2024-12-07 20:04:41.446744800,60.89274487304687,-1.0810790801942347,0.1911719756752252,1.67660342541039
2024-12-07 20:04:41.456759000,60.902759033203125,0.6296962255395948,-1.962799371126294,0.8574583947263658
2024-12-07 20:04:41.466773000,60.91277294921875,2.86060219733119,-4.036306019115448,-0.8381303747262805
2024-12-07 20:04:41.476787000,60.92278686523437,3.205094849193096,-5.287141361990571,-2.5229139647871253
2024-12-07 20:04:41.486801000,60.93280078125,1.951605776938796,-5.220770070460438,-3.461187625329196
2024-12-07 20:04:41.496814000,60.94281396484375,0.9589237959913908,-4.23224009462595,-3.922930107565224
2024-12-07 20:04:41.506827800,60.952827880859374,0.573368042987585,-2.755661813431978,-3.632679041239619
2024-12-07 20:04:41.516842000,60.96284204101563,0.5525216543138027,-0.8788245694905519,-2.323271974669397
2024-12-07 20:04:41.526856000,60.97285595703125,1.050355879019946,1.0013462027877569,-0.7951781719021499
2024-12-07 20:04:41.536870000,60.98286987304687,1.5105546389453113,2.328610705348849,0.1963678820841945
2024-12-07 20:04:41.546883800,60.9928837890625,1.7926789513081312,2.801757209652662,0.5472423256713896
2024-12-07 20:04:41.556897800,61.00289770507813,1.7353052052259443,2.5996079128891227,0.6835997382279485
2024-12-07 20:04:41.566912000,61.012912109375,1.207345160716772,1.9810066434681413,0.5851594569377601
2024-12-07 20:04:41.576925000,61.02292504882813,0.4746504791259765,0.990810195726156,0.2284693310754373
2024-12-07 20:04:41.586939000,61.03293896484375,-0.2261778956700116,0.0846516291081905,-0.4077173524620011
2024-12-07 20:04:41.596952800,61.042952880859374,-0.6082780283272265,-0.5158206939041614,-1.0781325053483246
2024-12-07 20:04:41.606967000,61.05296704101563,-0.5483861619442701,-0.8244722170561551,-1.6545520448610185
2024-12-07 20:04:41.616981000,61.06298095703125,-0.3234077051918953,-0.9103302993446588,-2.0314241406716405
2024-12-07 20:04:41.626995000,61.07299487304687,-0.0044891281127929,-0.91536361733675,-2.0867983834996817
2024-12-07 20:04:41.637009000,61.0830087890625,0.3892769654840231,-0.8631336638838052,-1.874720105656981
2024-12-07 20:04:41.647022000,61.09302197265625,0.6498041438709944,-0.7618634929299354,-1.511965528656542
2024-12-07 20:04:41.657035800,61.10303588867188,0.7283318102061748,-0.566764114677906,-1.120003269611299
2024-12-07 20:04:41.667050000,61.11305004882813,0.777356830137968,-0.3461369119375944,-0.7091715479884296
2024-12-07 20:04:41.677064000,61.12306396484375,0.6932645884782076,-0.1088642793446779,-0.3131726173056289
2024-12-07 20:04:41.687078000,61.133077880859375,0.4654039638856425,0.1382189686447381,0.0029544750245753
2024-12-07 20:04:41.697091800,61.143091796875,0.2261158998170867,0.3366471990585327,0.2572363201480359
2024-12-07 20:04:41.707105800,61.15310571289063,0.0478314627656713,0.3408826446712016,0.4301082306314259
2024-12-07 20:04:41.717119000,61.16311889648438,-0.0436211150616407,0.265548879006505,0.487532720520161
2024-12-07 20:04:41.727133000,61.1731328125,-0.1057481931507587,0.2479635379552841,0.5060846781138331
2024-12-07 20:04:41.737147000,61.18314697265625,-0.1042868884265422,0.1713140135169029,0.4234907121878117
2024-12-07 20:04:41.747160800,61.19316088867188,-0.0489274230425246,0.0868371564537286,0.2414841128081083
2024-12-07 20:04:41.757175000,61.20317504882812,0.0286667070358991,0.0449310286164283,0.0586533740965649
2024-12-07 20:04:41.767189000,61.21318896484375,0.1994044002358801,-0.0653840340584516,-0.188105427711457
2024-12-07 20:04:41.777203000,61.223202880859375,0.5051899942964315,-0.241848269945383,-0.4637364325322211
2024-12-07 20:04:41.787217000,61.233216796875,0.642608167952299,-0.2148158861130475,-0.5070676978018135
2024-12-07 20:04:41.797230000,61.24322998046875,0.7751812396645545,-0.1867488985359668,-0.5160937386918812
2024-12-07 20:04:41.807243800,61.25324389648438,0.974038509145379,-0.1530178938478231,-0.4399018948931247
2024-12-07 20:04:41.817258000,61.26325805664062,1.182359188020229,-0.167826171401143,-0.3459276165684685
2024-12-07 20:04:41.827272000,61.27327197265625,1.3281985685408115,-0.1984638862490653,-0.2593380416676402
2024-12-07 20:04:41.837286000,61.28328588867188,1.597092081800103,-0.2036784060269594,-0.1411466561270877
2024-12-07 20:04:41.847300000,61.29330004882812,1.978656280949712,-0.1564735872596502,-0.05559215989504
2024-12-07 20:04:41.857313800,61.30331372070312,2.045137462595105,-0.159148359426856,-0.1001957101227715
2024-12-07 20:04:41.867327000,61.31332690429687,1.712344016355276,0.0625491028934717,0.0660905383599922
2024-12-07 20:04:41.877341000,61.3233408203125,1.201059796836972,0.3117722855210304,0.2533763933168724
2024-12-07 20:04:41.887355000,61.33335498046875,0.7523989144921303,0.4798118074119091,0.0957220718400552
2024-12-07 20:04:41.897368800,61.34336889648438,0.3277928614735603,0.502466122290492,-0.2176072703972458
2024-12-07 20:04:41.907383000,61.353383056640624,-0.0300666369616985,0.4041507094889879,-0.4252568816101178
2024-12-07 20:04:41.917397000,61.36339697265625,-0.2270692184865474,0.1352688866674899,-0.6051963923921808
2024-12-07 20:04:41.927411000,61.37341088867188,-0.3355108885049819,0.0179196875721216,-0.5641104948965833
2024-12-07 20:04:41.937424000,61.383423828125,-0.3027367278839461,-0.0470294622004032,-0.5682968772031366
2024-12-07 20:04:41.947438000,61.39343798828125,-0.104994141646754,-0.0490174211472272,-0.6883421835146843
2024-12-07 20:04:41.957451800,61.40345166015625,0.1089198089241981,-0.0275076001286506,-0.7460084828026592
2024-12-07 20:04:41.967466000,61.413466064453125,0.1711713901758194,-0.0127466688483953,-0.755114603191614
2024-12-07 20:04:41.977480000,61.42347998046875,0.0442190809547901,0.0234703074365854,-0.6996173185057938
2024-12-07 20:04:41.987494000,61.43349389648437,-0.0825076028168201,-0.0227484229028224,-0.6183820006471127
2024-12-07 20:04:41.997508000,61.443508056640624,-0.026665906873811,-0.1516109496593475,-0.4868230378808453
2024-12-07 20:04:42.007521800,61.453521728515625,0.2940776206101291,-0.2106909151375293,-0.3180693763712421
2024-12-07 20:04:42.017535000,61.463534912109374,0.7656114472866058,-0.2806424032419919,-0.2238014123296365
2024-12-07 20:04:42.027549000,61.473548828125,1.0815174716114997,-0.3395721465945243,-0.1221099106911569
2024-12-07 20:04:42.037563000,61.48356298828125,1.178620586013794,-0.3632897067904472,0.0636722617045044
2024-12-07 20:04:42.047576800,61.49357690429687,1.143349366146326,-0.3805079680949449,0.1366901151096448
2024-12-07 20:04:42.057591000,61.503591064453126,0.8129027752935886,-0.1714116286724805,0.2948389055725187
2024-12-07 20:04:42.067605000,61.51360498046875,0.497236368410848,-0.0348836818546056,0.445832527051121
2024-12-07 20:04:42.077619000,61.52361889648437,0.4562403046231716,0.008413023558259,0.4573857848638668
2024-12-07 20:04:42.087632000,61.5336318359375,0.4459071997225284,0.1245943479180335,0.5319891904274001
2024-12-07 20:04:42.097646000,61.54364599609375,0.4279167484691366,0.2230558911919593,0.5629395514210686
2024-12-07 20:04:42.107659800,61.55365966796875,0.3651215983927249,0.2323930438578128,0.4569773867260664
2024-12-07 20:04:42.117674000,61.56367407226563,0.1938261799784377,0.2105453691869974,0.3425377184018492
2024-12-07 20:04:42.127688000,61.57368798828125,0.0400128614366054,0.0855734201282262,0.2393152443364262
2024-12-07 20:04:42.137702000,61.58370190429687,-0.0236239636283367,0.0114250648558139,0.1284150021847337
2024-12-07 20:04:42.147716000,61.593716064453126,0.0080091189324855,0.0101730189681053,0.0442277757178992
2024-12-07 20:04:42.157729000,61.60372900390625,0.1055716675400733,0.0094651629596948,-0.1025403004875406
2024-12-07 20:04:42.167743000,61.61374291992188,0.1118611961383372,0.0234007493317127,-0.2194607162442058
2024-12-07 20:04:42.177757000,61.6237568359375,0.0401987393975257,-0.0170604403942823,-0.2626637520242482
2024-12-07 20:04:42.187771000,61.63377099609375,-0.0645955140292644,-0.041057986575365,-0.2301288252528756
2024-12-07 20:04:42.197784800,61.643784912109375,-0.0903694222331047,-0.0477922632664442,-0.2002698396924883
2024-12-07 20:04:42.207799000,61.65379907226563,0.0784603732526302,-0.1106529163271188,-0.2952422256764024
2024-12-07 20:04:42.217813000,61.66381298828125,0.124994087825343,0.0432481900960207,-0.2621151051655411
2024-12-07 20:04:42.227827000,61.67382690429688,-0.0039081133544445,0.1464981366902589,-0.2103364756766706
2024-12-07 20:04:42.237840000,61.68383984375,-0.0635807840287685,0.0829664525002241,-0.2895571657773107
2024-12-07 20:04:42.247854000,61.69385400390625,-0.0064976183909922,-0.0496422750473022,-0.3374129957992583
2024-12-07 20:04:42.257868000,61.70386791992188,0.0050957887690514,-0.138370359814167,-0.3094214115459471
2024-12-07 20:04:42.267882000,61.71388208007812,-0.089552333696559,-0.2026250975817441,-0.2354662407580763
2024-12-07 20:04:42.277896000,61.72389599609375,-0.1184568680763244,-0.1571492945641279,-0.0682796824347227
2024-12-07 20:04:42.287910000,61.733909912109375,0.0120084177017211,-0.0137736738085746,0.1560149567719548
2024-12-07 20:04:42.297924000,61.74392407226563,0.2703775412719696,0.1427495978116989,0.3817631557878106
2024-12-07 20:04:42.307936800,61.753936767578125,0.5205331824440509,0.1715928304582834,0.4648828991536051
2024-12-07 20:04:42.317950700,61.76395068359375,0.5819639488320797,0.1354915895074606,0.4835962213214486
2024-12-07 20:04:42.327964700,61.77396459960938,0.4634708403985947,0.0067962360113859,0.3807334474138915
2024-12-07 20:04:42.337979000,61.78397875976562,0.4392413120925426,-0.1398258193194866,0.228830017613992
2024-12-07 20:04:42.347992600,61.79399267578125,0.1931365537464618,0.0992319431245326,0.4137732549674808
2024-12-07 20:04:42.358006800,61.8040068359375,0.0213267926018685,0.2135357831746339,0.3551975126843899
2024-12-07 20:04:42.368020700,61.81402075195312,0.0244902250688523,0.1808615940630435,0.2020991740114986
2024-12-07 20:04:42.378033700,61.82403369140625,0.1211327362220734,0.055868017694354,0.1140871285594999
2024-12-07 20:04:42.388047600,61.83404760742187,0.0783376967210322,-0.0825093563824892,0.1936521751184016
2024-12-07 20:04:42.398061800,61.844061767578125,-0.0751263334590941,-0.1965700353264808,0.2761260948613286
2024-12-07 20:04:42.408075800,61.85407568359375,-0.1652769983749836,-0.3058949179202318,0.3574485795468092
2024-12-07 20:04:42.418089700,61.86408984375,-0.1580488006871193,-0.3001777093172073,0.4412630271784961
2024-12-07 20:04:42.428103700,61.87410375976562,-0.0280501825727522,-0.1878635817795992,0.4575378701530396
2024-12-07 20:04:42.438117600,61.88411767578125,0.0129669605355709,-0.0949625952422618,0.4414098152380436
2024-12-07 20:04:42.448131800,61.8941318359375,-0.0203600664615631,0.0430389312595129,0.3967771119810641
2024-12-07 20:04:42.458144800,61.90414477539063,-0.0759353117544203,0.1783417201966047,0.2654616391144693
2024-12-07 20:04:42.468158700,61.91415869140625,-0.0543546174567192,0.3397241222858428,0.1460566765330731
2024-12-07 20:04:42.478172700,61.92417260742187,0.1410673438131809,0.4886141225486993,0.0922248408414423
2024-12-07 20:04:42.488187000,61.934186767578126,0.3891734320443123,0.5845265658617019,0.0935914530195295
2024-12-07 20:04:42.498200600,61.94420068359375,0.5894190140783786,0.6016682547986507,0.0967361807860434
2024-12-07 20:04:42.508214800,61.95421484375,0.650517918163538,0.5104623817414045,0.0585214548125863
2024-12-07 20:04:42.518228700,61.964228759765625,0.619971827121824,0.3046440410763025,0.0876918735869228
2024-12-07 20:04:42.528241700,61.97424169921875,0.6274257963895797,0.0778524704873561,0.1430452197574079
2024-12-07 20:04:42.538255600,61.984255615234375,0.5998855361003428,-0.0414379258036613,0.1325900228470563
2024-12-07 20:04:42.548269800,61.99426977539063,0.5027729962825774,-0.0708989980876445,0.021319705273956
2024-12-07 20:04:42.558283800,62.00428369140625,0.3535270221889018,0.0011947627425193,-0.1615422688260674
2024-12-07 20:04:42.568297700,62.014297607421874,0.1522538506727665,0.1678074667006731,-0.3686582480862736
2024-12-07 20:04:42.578311700,62.024311767578126,-0.0427671285808086,0.2510118196099996,-0.5338729218147695
2024-12-07 20:04:42.588325600,62.03432568359375,-0.163743212936446,0.1401315242677926,-0.7048449900262057
2024-12-07 20:04:42.598338800,62.0443388671875,-0.133401923751831,-0.0652449178487062,-0.8223160619355737
2024-12-07 20:04:42.608352800,62.05435278320312,0.0134533558130264,-0.1887970632374286,-0.881733734935522
2024-12-07 20:04:42.618366700,62.06436669921875,0.2017312905471771,-0.1874947484672069,-0.9350872855909168
2024-12-07 20:04:42.628380700,62.074380615234375,0.3868365135293454,-0.1541267318725586,-0.9431479885801672
2024-12-07 20:04:42.638395000,62.08439477539063,0.5721521643918007,-0.0808604201316833,-0.9684884738028048
2024-12-07 20:04:42.648408600,62.09440869140625,0.6665010847151279,0.0283680163502693,-0.9876724822223186
2024-12-07 20:04:42.658422800,62.1044228515625,0.6630255175590515,0.1396294199645519,-1.00387177574262
2024-12-07 20:04:42.668436700,62.11443676757813,0.569652785324119,0.249459329470992,-0.9875528013654052
2024-12-07 20:04:42.678449700,62.12444970703125,0.4892682025432586,0.2874830629169941,-0.9346914181411266
2024-12-07 20:04:42.688463600,62.13446362304688,0.3803203365683555,0.2187730993062257,-0.8442460080623626
2024-12-07 20:04:42.698477800,62.14447778320312,0.3228162421047687,0.1326607499957084,-0.741452719194442
2024-12-07 20:04:42.708491800,62.15449169921875,0.320931706999801,0.0750987878650426,-0.6170021636612713
2024-12-07 20:04:42.718505700,62.164505615234376,0.3625788916399702,0.0396323376864194,-0.4767420445777475
2024-12-07 20:04:42.728519700,62.17451977539063,0.3823977638969197,0.0136135148108005,-0.3289541603378951
2024-12-07 20:04:42.738533600,62.18453369140625,0.3563619898864999,-0.005108136793971,-0.21704934425354
2024-12-07 20:04:42.748546800,62.194546875,0.3251625129699707,-0.0954571007609367,-0.1542922976978123
2024-12-07 20:04:42.758560800,62.20456079101562,0.3465302951693534,-0.1866986296534538,-0.1752868626706302
2024-12-07 20:04:42.768574700,62.21457470703125,0.368047714972496,-0.221471252349019,-0.2546371705003082
2024-12-07 20:04:42.778588700,62.22458862304688,0.4534814343690871,-0.2225333286225795,-0.3877214066050946
2024-12-07 20:04:42.788603000,62.23460278320312,0.4817033202469348,-0.2306698733270168,-0.5493066377900541
2024-12-07 20:04:42.798616600,62.24461645507812,0.4840905076444148,-0.2324456508278846,-0.7104657525174319
2024-12-07 20:04:42.808630800,62.254630859375,0.4103659307420254,-0.2597919229149818,-0.850392547993362
2024-12-07 20:04:42.818643700,62.264643798828125,0.3454828319430351,-0.3056266223728656,-0.9463659277133644
2024-12-07 20:04:42.828657700,62.27465771484375,0.2598264097064733,-0.3102414226919412,-0.989081472237408
2024-12-07 20:04:42.838671600,62.28467163085938,0.1997586022347211,-0.3440565985321998,-0.97478260551095
2024-12-07 20:04:42.848685800,62.29468579101562,0.2288321365058422,-0.3697703009814024,-0.92895477418527
2024-12-07 20:04:42.858699800,62.30469970703125,0.2694107968653552,-0.3274976779192686,-0.8479334644034504
2024-12-07 20:04:42.868713700,62.31471362304688,0.3160965784609317,-0.3171896343946456,-0.706246235126257
2024-12-07 20:04:42.878727700,62.32472778320312,0.3071861267745495,-0.367383698105812,-0.5060977567911148
2024-12-07 20:04:42.888740900,62.33474096679687,0.313772555960156,-0.3458358831644058,-0.2787314550541341
2024-12-07 20:04:42.898754800,62.3447548828125,0.391942421833612,-0.2220674646764993,-0.0744186966463923
2024-12-07 20:04:42.908768800,62.354768798828125,0.4768173383036628,-0.110756961223483,0.0260918881118297
2024-12-07 20:04:42.918782700,62.36478271484375,0.5506102677345276,-0.0314005159139633,0.0660664633646607
2024-12-07 20:04:42.928796700,62.37479663085937,0.608807020637393,0.0416705655157566,0.0652465252839028
2024-12-07 20:04:42.938811000,62.38481079101562,0.6380886447012424,0.1457961259007454,0.0971168506667017
2024-12-07 20:04:42.948824600,62.39482446289063,0.6386701709162443,0.2610077284455299,0.1370022863313555
2024-12-07 20:04:42.958837800,62.40483764648437,0.6803185976654291,0.2721452085316181,0.1309761579096317
2024-12-07 20:04:42.968851700,62.41485180664063,0.7261281626820564,0.1731687014728784,0.123291740886867
2024-12-07 20:04:42.978865700,62.42486572265625,0.7403718651551753,-0.0223830967217683,0.1442348679333925
2024-12-07 20:04:42.988879600,62.43487963867187,0.6686935532581061,-0.1383288587599992,0.1940653590291738
2024-12-07 20:04:42.998893800,62.444893798828126,0.5451105012744665,-0.1180213992685079,0.2074457957364618
2024-12-07 20:04:43.008907800,62.45490771484375,0.4361468532085418,0.00995908395648,0.1300277711436152
2024-12-07 20:04:43.018921700,62.46492163085937,0.3178928872931748,0.1673947942465543,-0.0019144553191959
2024-12-07 20:04:43.028935700,62.474935791015625,0.2145008288145065,0.2152174526512622,-0.1252327919520437
2024-12-07 20:04:43.038948900,62.484948974609374,0.1541536198794841,0.1800654752492904,-0.1713463083513081
2024-12-07 20:04:43.048962800,62.494962890625,0.117407651284337,0.0667892246812582,-0.1720050645209848
2024-12-07 20:04:43.058976800,62.50497680664063,0.0578922900635749,-0.1213946750938892,-0.1708884815812111
2024-12-07 20:04:43.068990700,62.51499072265625,0.0523188738454133,-0.3513052544862032,-0.2084878521353006
2024-12-07 20:04:43.079004700,62.525004638671874,0.0989040263444185,-0.5183323844641446,-0.3415732572838664
2024-12-07 20:04:43.089019000,62.535018798828126,0.1223029490452259,-0.5531278035134076,-0.4807612170912325
2024-12-07 20:04:43.099032600,62.54503247070313,0.1087011246722191,-0.4701555057942867,-0.6078010584652423
2024-12-07 20:04:43.109045800,62.55504565429688,0.0726958183765411,-0.2944067247003317,-0.6691809714488685
2024-12-07 20:04:43.119059700,62.56505981445312,-0.0150239661306142,-0.0947246948331594,-0.7018034303732216
2024-12-07 20:04:43.129073700,62.57507373046875,-0.1276777008861303,0.020494506496191,-0.728065706615895
2024-12-07 20:04:43.139087600,62.585087646484375,-0.2723253143388778,0.0536678773015737,-0.7072844921328127
2024-12-07 20:04:43.149101800,62.59510180664063,-0.3671790423791855,0.0421744233846664,-0.6471298831604421
2024-12-07 20:04:43.159115800,62.60511572265625,-0.4017798887044191,0.0014916998624801,-0.5615555862493813
2024-12-07 20:04:43.169129700,62.615129638671874,-0.4456739754885435,-0.0910772782415151,-0.4933800217762589
2024-12-07 20:04:43.179142700,62.625142578125,-0.4483738820970058,-0.2174438965290784,-0.4793548574246465
2024-12-07 20:04:43.189156900,62.63515698242188,-0.3575841155599802,-0.336021760636568,-0.4950156601540744
2024-12-07 20:04:43.199170800,62.6451708984375,-0.1717383033435791,-0.4863502692699432,-0.5586437904559075
2024-12-07 20:04:43.209184800,62.65518481445312,-0.0030880291432142,-0.6153647717177868,-0.6146269589625298
2024-12-07 20:04:43.219198700,62.66519873046875,0.118629302033782,-0.7425953133583069,-0.6314129663296043
2024-12-07 20:04:43.229212700,62.675212646484376,0.1657926197469234,-0.780165457817912,-0.6327851314656436
2024-12-07 20:04:43.239227000,62.68522680664063,0.1706904017258435,-0.758253485739231,-0.6749694917224347
2024-12-07 20:04:43.249240600,62.69524047851562,0.1433380652241409,-0.7206091069996357,-0.7103096851728856
2024-12-07 20:04:43.259253800,62.70525366210938,0.066817939319089,-0.6679372549980879,-0.7547261883959173
2024-12-07 20:04:43.269267700,62.71526782226562,-0.0187964704066514,-0.5953671088278293,-0.7996418733127415
2024-12-07 20:04:43.279281700,62.72528173828125,-0.1033190663076937,-0.5718149683266878,-0.8494033908255397
2024-12-07 20:04:43.289295600,62.73529565429688,-0.1254806292332708,-0.5777379286348819,-0.8652342894248664
2024-12-07 20:04:43.299309800,62.74530981445312,-0.0545942714314907,-0.5881991168946027,-0.8868158605054021
2024-12-07 20:04:43.309323500,62.75532348632812,0.1201110650241374,-0.5491010322153568,-0.8763064491897821
2024-12-07 20:04:43.319337500,62.76533740234375,0.3803120071314275,-0.5046908126026391,-0.7939110745757818
2024-12-07 20:04:43.329350400,62.77535034179687,0.7068231582313775,-0.4145166206806898,-0.6270199920676648
2024-12-07 20:04:43.339364600,62.785364501953126,1.0056846703834832,-0.2541401807636022,-0.4510926395364105
2024-12-07 20:04:43.349378300,62.79537841796875,1.1838200543530284,0.0034586160212755,-0.244305453839153
2024-12-07 20:04:43.359392500,62.805392578125,1.1951327448755502,0.2834679820567369,-0.0590066079810261
2024-12-07 20:04:43.369406500,62.81540649414063,1.062583638560772,0.5257382768064737,0.1650479388594627
2024-12-07 20:04:43.379420400,62.82542041015625,0.9189632492639124,0.7111287464708089,0.3216951291203498
2024-12-07 20:04:43.389434400,62.83543432617188,0.7776765636116266,0.7949959472030401,0.4999788355194032
2024-12-07 20:04:43.399447600,62.84544750976563,0.621088848453015,0.7460743876457214,0.6573214606985449
2024-12-07 20:04:43.409461500,62.85546142578125,0.54482890785411,0.5923305176109075,0.8350446106053888
2024-12-07 20:04:43.419475200,62.86547509765625,0.5938343463025987,0.4172042523294687,1.0627990348771217
2024-12-07 20:04:43.429489400,62.875489501953126,0.7350409524559974,0.1810281828016042,1.1948173953160643
2024-12-07 20:04:43.439503400,62.88550341796875,0.8059387814998626,-0.115324415269494,1.248069677554071
2024-12-07 20:04:43.449517600,62.895517578125,0.761674107837677,-0.3655108899712562,1.2638168433927
2024-12-07 20:04:43.459531500,62.90553149414063,0.6006378888376057,-0.5059446120560169,1.2555487812630832
2024-12-07 20:04:43.469544400,62.91554443359375,0.2975258796341717,-0.6043202306121588,1.0804388825945554
2024-12-07 20:04:43.479558400,62.925558349609375,0.0494623884357511,-0.6706365770846605,0.7922541011489928
2024-12-07 20:04:43.489572600,62.93557250976563,-0.1060831241935491,-0.637205432125926,0.6293729849345981
2024-12-07 20:04:43.499586300,62.94558642578125,-0.2973515459805727,-0.5226911641955375,0.577497105616331
2024-12-07 20:04:43.509600500,62.9556005859375,-0.4169060731004923,-0.3273813580632209,0.5693269509032368
2024-12-07 20:04:43.519614500,62.96561450195313,-0.5416039544582366,-0.1673258206635713,0.6072475162357092
2024-12-07 20:04:43.529628400,62.97562841796875,-0.7258933310128748,-0.0928413653045892,0.7288242698982358
2024-12-07 20:04:43.539642400,62.98564233398437,-0.7744916499651968,-0.022422844210267,0.813415839382261
2024-12-07 20:04:43.549655600,62.99565551757812,-0.5330897355478257,0.118806412166357,0.83052435670197
2024-12-07 20:04:43.559669500,63.00566943359375,-0.3546311109732836,0.358743295532465,0.7829325844436883
2024-12-07 20:04:43.569683500,63.015683349609375,-0.4119703702639788,0.6195534555792808,0.5826460128121078
2024-12-07 20:04:43.579697400,63.02569750976563,-0.5900638147879391,0.8979197305828333,0.2672168122187257
2024-12-07 20:04:43.589711400,63.03571142578125,-0.7022223864376544,1.16257019944489,-0.0622007278472185
2024-12-07 20:04:43.599725600,63.0457255859375,-0.669874287475273,1.334674486556649,-0.2429775662362575
2024-12-07 20:04:43.609739500,63.05573950195313,-0.6828314572691917,1.3509890770196913,-0.3459009112246334
2024-12-07 20:04:43.619752400,63.06575244140625,-0.7368470520298928,1.066356727358699,-0.4163283462777734
2024-12-07 20:04:43.629766400,63.07576635742188,-0.8266576713364571,0.5747574515193701,-0.40268268276304
2024-12-07 20:04:43.639780600,63.08578051757812,-0.8832739501148462,0.0104091658115386,-0.1997536337986588
2024-12-07 20:04:43.649794300,63.09579418945312,-0.7807008798688649,-0.3897071735948324,0.100144235663861
2024-12-07 20:04:43.659808500,63.10580859375,-0.4870604633659124,-0.5993985563009977,0.2409191724017262
2024-12-07 20:04:43.669822500,63.11582250976563,-0.0300602072209119,-0.6841109756857157,0.1666255634397268
2024-12-07 20:04:43.679836400,63.12583642578125,0.3942395563274621,-0.6174836635679006,0.0583526741169393
2024-12-07 20:04:43.689849300,63.13584936523438,0.5404173750221729,-0.4474620279490947,0.05462590867877
2024-12-07 20:04:43.699863600,63.145863525390624,0.3774871955016627,-0.2392237666606902,0.0618392010584473
2024-12-07 20:04:43.709877500,63.15587744140625,0.1823071166962385,-0.0697831458002328,0.023379706543684
2024-12-07 20:04:43.719891500,63.16589135742188,-0.0076782795429229,0.0199228440880775,-0.0863559488080441
2024-12-07 20:04:43.729905400,63.17590551757812,-0.2963485064178705,0.0392068057507276,-0.2142487537495792
2024-12-07 20:04:43.739919400,63.18591943359375,-0.5747498527348042,0.003668459379673,-0.3018719460144639
2024-12-07 20:04:43.749933600,63.19593359375,-0.6686065325617789,-0.0303910466104745,-0.3438403254330158
2024-12-07 20:04:43.759946200,63.2059462890625,-0.4968318792631849,-0.1095300497770309,-0.3497542256519198
2024-12-07 20:04:43.769960400,63.21596044921875,-0.1490588905563578,-0.2073673236727714,-0.2808276966810226
2024-12-07 20:04:43.779974400,63.22597436523437,0.1610989089727401,-0.2655658301413059,-0.1281413728751242
2024-12-07 20:04:43.789988600,63.235988525390624,0.3236614972898736,-0.1812970628708601,0.1010579895079135
2024-12-07 20:04:43.800002300,63.246002197265625,0.2001415006050839,-0.0351233358293771,0.3734529350169003
2024-12-07 20:04:43.810016500,63.2560166015625,0.1991957441875711,0.037497663745284,0.5443706426925957
2024-12-07 20:04:43.820030500,63.26603051757812,0.4543044046571478,-0.0037175592184066,0.5401153233356774
2024-12-07 20:04:43.830044400,63.27604443359375,0.6711211457312106,-0.0454769720613956,0.3504714340105652
2024-12-07 20:04:43.840057300,63.28605737304687,0.7806050182789563,-0.0201928932011127,0.0946747182115912
2024-12-07 20:04:43.850071600,63.296071533203126,0.6207423731029034,0.0498760838031768,-0.0811256469391286
2024-12-07 20:04:43.860085500,63.30608544921875,0.2695943550050258,0.1122381396919488,-0.2249443352870643
2024-12-07 20:04:43.870099500,63.31609936523437,-0.1275058514505624,0.076457801258564,-0.2956464956283569
2024-12-07 20:04:43.880113400,63.32611352539063,-0.360682739162445,-0.0389969623923301,-0.370391940011084
2024-12-07 20:04:43.890127400,63.33612744140625,-0.4200871142894029,-0.1400672268599271,-0.445336267966777
2024-12-07 20:04:43.900141600,63.3461416015625,-0.4125882829666137,-0.1914461164414882,-0.4700209196291863
2024-12-07 20:04:43.910154200,63.356154296875,-0.3965139310002327,-0.1859790832072496,-0.3853714094128459
2024-12-07 20:04:43.920168400,63.36616845703125,-0.3181576026439666,-0.1533358737558126,-0.2530156337130814
2024-12-07 20:04:43.930182400,63.37618237304687,-0.1299298637270927,-0.0998264018863439,-0.1730572039224207
2024-12-07 20:04:43.940196600,63.386196533203126,-0.0317640862460597,-0.1023170496582984,-0.1833186318263411
2024-12-07 20:04:43.950210300,63.39621020507813,-0.0517974072545766,-0.1421528009623289,-0.1462937001593411
2024-12-07 20:04:43.960224500,63.406224609375,-0.1218272212922573,-0.1554571036934852,-0.0883941766373813
2024-12-07 20:04:43.970238500,63.41623852539063,-0.1409808345735073,-0.0609118570804595,-0.0690164722766727
2024-12-07 20:04:43.980251600,63.42625170898437,-0.1483633460402488,0.0416565369904041,-0.052917643456161
2024-12-07 20:04:43.990265300,63.436265380859375,-0.1932756699562072,0.1312058750122785,0.0051430619768798
2024-12-07 20:04:44.000279600,63.44627954101563,-0.0784615422964096,0.233944364953041,0.0794866475604474
2024-12-07 20:04:44.010293500,63.45629345703125,0.0067839519185479,0.2647153507918119,0.0835349000379443
2024-12-07 20:04:44.020307500,63.46630737304688,0.0593827386838849,0.1363175189375877,-0.0275476398780941
2024-12-07 20:04:44.030321400,63.4763212890625,0.2293663895130157,-0.0222276138991117,-0.2368359216760844
2024-12-07 20:04:44.040335400,63.48633544921875,0.3939841202616691,-0.1168915184557437,-0.3985385686956346
