time,seconds_elapsed,z,y,x
2024-12-07 16:19:26.170394400,66.76939428710938,0.8206624388694763,-0.7231378555297852,0.4435182809829712
2024-12-07 16:19:26.180421600,66.77942163085937,1.219604730606079,-0.921316146850586,0.1878684759140014
2024-12-07 16:19:26.190449200,66.78944921875,1.6714966297149658,-1.0915098190307615,0.0490361452102661
2024-12-07 16:19:26.200476400,66.79947631835938,2.0773091316223145,-1.0815153121948242,-0.0832715034484863
2024-12-07 16:19:26.210504000,66.80950390625,2.3403918743133545,-0.8730640411376953,-0.4567059278488159
2024-12-07 16:19:26.220531200,66.81953125,2.4900097846984863,-0.7006263732910156,-0.8623188138008118
2024-12-07 16:19:26.230558700,66.82955883789063,2.311368942260742,-0.6022863388061523,-1.096153736114502
2024-12-07 16:19:26.240586200,66.83958618164063,1.9253122806549072,-0.5681753158569336,-1.30316424369812
2024-12-07 16:19:26.250613500,66.84961352539062,1.486629843711853,-0.5453653335571289,-1.5514758825302124
2024-12-07 16:19:26.260641000,66.85964111328126,0.9652656316757202,-0.5383453369140625,-1.7291467189788818
2024-12-07 16:19:26.270668500,66.86966845703125,0.0165528059005737,-0.5459699630737305,-1.8126401901245115
2024-12-07 16:19:26.280695800,66.87969580078125,-1.5436770915985107,-0.5513477325439453,-1.7253875732421875
2024-12-07 16:19:26.290723300,66.88972338867187,-2.1605217456817627,-0.3762416839599609,-1.64744234085083
2024-12-07 16:19:26.300750800,66.89975073242188,-2.68880581855774,-0.3518610000610351,-1.2738999128341677
2024-12-07 16:19:26.310778400,66.9097783203125,-3.509731769561768,-0.4016733169555664,-0.7844867706298828
2024-12-07 16:19:26.320805600,66.9198056640625,-4.397914409637451,-0.4144735336303711,-0.1896779537200927
2024-12-07 16:19:26.330833200,66.92983325195313,-4.465097427368164,-0.3220291137695312,0.2442103624343872
2024-12-07 16:19:26.340860700,66.93986059570312,-3.2723069190979004,-0.2156801223754882,0.4458873867988586
2024-12-07 16:19:26.350888000,66.94988793945312,-1.4931284189224243,-0.1316394805908203,0.9318000078201294
2024-12-07 16:19:26.360915500,66.95991552734375,-0.126436710357666,-0.0434179306030273,1.108201265335083
2024-12-07 16:19:26.370943000,66.96994287109375,0.6272201538085938,0.0821447372436523,1.4084452390670776
2024-12-07 16:19:26.380970500,66.97997045898437,1.2601089477539062,0.1634693145751953,1.462825059890747
2024-12-07 16:19:26.390997800,66.98999780273438,1.722503662109375,0.2754440307617187,1.3839865922927856
2024-12-07 16:19:26.401025300,67.000025390625,1.3795640468597412,0.3835105895996094,1.3050416707992554
2024-12-07 16:19:26.411052800,67.010052734375,0.5215046405792236,0.4595870971679687,1.319584608078003
2024-12-07 16:19:26.421080300,67.02008032226563,-0.5634827613830566,0.5339174270629883,1.5060958862304688
2024-12-07 16:19:26.431107600,67.03010766601562,-1.5295634269714355,0.6561107635498047,1.7176376581192017
2024-12-07 16:19:26.441135000,67.04013500976562,-1.9229816198349,0.7225131988525391,1.8303539752960205
2024-12-07 16:19:26.451162600,67.05016259765625,-1.9484235048294067,0.7386932373046875,1.8388420343399048
2024-12-07 16:19:26.461190000,67.06018994140625,-1.7596546411514282,0.7525558471679688,1.7233874797821045
2024-12-07 16:19:26.471217400,67.07021752929687,-1.4970401525497437,0.7732553482055664,1.488041877746582
2024-12-07 16:19:26.481245000,67.08024487304688,-1.243721604347229,0.7524213790893555,1.6900625228881836
2024-12-07 16:19:26.491272400,67.0902724609375,-1.0025194883346558,0.7370452880859375,1.137911319732666
2024-12-07 16:19:26.501299700,67.1002998046875,-1.0139168500900269,0.6216506958007812,1.0255091190338137
2024-12-07 16:19:26.511327200,67.1103271484375,-0.9576398134231568,0.5734462738037109,1.4060955047607422
2024-12-07 16:19:26.521354800,67.12035473632812,-0.8394057750701904,0.5394306182861328,1.736236810684204
2024-12-07 16:19:26.531382000,67.13038208007812,-0.716902494430542,0.5051488876342773,2.000354051589966
2024-12-07 16:19:26.541409500,67.14040942382813,-0.5471856594085693,0.4658412933349609,2.0749309062957764
2024-12-07 16:19:26.551437000,67.15043701171875,-0.3627088069915771,0.4552850723266601,1.9941613674163816
2024-12-07 16:19:26.561464600,67.16046459960937,-0.1631884574890136,0.535609245300293,1.663967251777649
2024-12-07 16:19:26.571491800,67.17049194335938,-0.0640473365783691,0.5296878814697266,1.2923922538757324
2024-12-07 16:19:26.581519400,67.18051928710938,-0.0655813217163086,0.4806413650512695,0.9488080739974976
2024-12-07 16:19:26.591547000,67.190546875,-0.0430152416229248,0.4699316024780273,0.7395695447921753
2024-12-07 16:19:26.601574100,67.20057421875,-0.006392478942871,0.5068674087524414,0.6400964260101318
2024-12-07 16:19:26.611601700,67.2106015625,-0.0506956577301025,0.5484457015991211,0.5580865144729614
2024-12-07 16:19:26.621629200,67.22062915039062,0.0394976139068603,0.6997509002685547,0.4208696484565735
2024-12-07 16:19:26.631656400,67.23065649414062,0.1535120010375976,0.8361492156982422,0.1854737997055053
2024-12-07 16:19:26.641684000,67.24068408203125,0.1772646903991699,0.8909521102905273,0.0096198320388793
2024-12-07 16:19:26.651711200,67.25071118164063,0.3362157344818115,0.8932828903198242,-0.2251107394695282
2024-12-07 16:19:26.661738800,67.26073876953124,0.5539288520812988,0.8243789672851562,-0.4162982702255249
2024-12-07 16:19:26.671766000,67.27076611328125,0.7872254848480225,0.7179641723632812,-0.5336159467697144
2024-12-07 16:19:26.681793500,67.28079345703125,0.988267421722412,0.6410188674926758,-0.6296373605728149
2024-12-07 16:19:26.691820800,67.29082080078125,1.0428552627563477,0.4597358703613281,-0.7440311312675476
2024-12-07 16:19:26.701848300,67.30084838867188,0.9284093379974364,0.2080936431884765,-1.2061446905136108
2024-12-07 16:19:26.711875800,67.31087573242188,0.6795759201049805,-0.103581428527832,-1.833871364593506
2024-12-07 16:19:26.721903000,67.32090307617187,0.3216242790222168,-0.3408136367797851,-2.317901611328125
2024-12-07 16:19:26.731930600,67.3309306640625,0.0221576690673828,-0.4223194122314453,-2.397818088531494
2024-12-07 16:19:26.741958000,67.3409580078125,0.0188760757446289,-0.3440761566162109,-1.888798236846924
2024-12-07 16:19:26.751985400,67.3509853515625,0.3224642276763916,-0.1314878463745117,-1.196560621261597
2024-12-07 16:19:26.762012700,67.3610126953125,0.6964690685272217,0.0662908554077148,-0.6448733806610107
2024-12-07 16:19:26.772040200,67.37104028320313,0.9967942237854004,0.1342535018920898,-0.2602372467517853
2024-12-07 16:19:26.782067500,67.3810673828125,1.2751858234405518,0.0962104797363281,0.0226370096206665
2024-12-07 16:19:26.792095000,67.39109497070312,1.6112029552459717,-0.0480527877807617,0.2030515074729919
2024-12-07 16:19:26.802122200,67.40112231445312,2.088860273361206,-0.2127580642700195,0.2472164034843444
2024-12-07 16:19:26.812149800,67.41114965820313,2.463360071182251,-0.3551588058471679,0.2921469807624817
2024-12-07 16:19:26.822177000,67.42117700195313,2.5305404663085938,-0.408207893371582,0.3130526542663574
2024-12-07 16:19:26.832204500,67.43120458984374,2.298563003540039,-0.3858137130737304,0.3427243232727051
2024-12-07 16:19:26.842231800,67.44123168945312,1.899464130401611,-0.4356489181518554,0.5146806836128235
2024-12-07 16:19:26.852259300,67.45125927734375,1.4781100749969482,-0.6766319274902344,0.8098269701004028
2024-12-07 16:19:26.862286600,67.46128662109375,0.8967316150665283,-0.9743967056274414,1.2612018585205078
2024-12-07 16:19:26.872314000,67.47131420898438,0.2142999172210693,-1.2281875610351562,1.7493327856063845
2024-12-07 16:19:26.882341400,67.48134130859376,-0.2950365543365478,-1.394761085510254,2.1739161014556885
2024-12-07 16:19:26.892369000,67.49136889648437,-0.4307334423065185,-1.4313087463378906,2.3777246475219727
2024-12-07 16:19:26.902396200,67.50139624023437,-0.3238716125488281,-1.2477760314941406,2.327917098999023
2024-12-07 16:19:26.912423700,67.51142358398438,-0.1914329528808593,-0.8785037994384766,1.820566177368164
2024-12-07 16:19:26.922451000,67.52145092773438,-0.1684257984161377,-0.4434719085693359,1.0934789180755615
2024-12-07 16:19:26.932478500,67.531478515625,-0.1171014308929443,-0.0574150085449218,0.2699359655380249
2024-12-07 16:19:26.942505700,67.54150561523437,-0.019205093383789,0.1414432525634765,-0.350546658039093
2024-12-07 16:19:26.952533200,67.551533203125,-0.0516793727874755,0.1871652603149414,-0.7864810228347778
2024-12-07 16:19:26.962560500,67.561560546875,-0.1136071681976318,0.218606948852539,-0.8202351927757263
2024-12-07 16:19:26.972588000,67.57158813476562,-0.13785982131958,0.4122810363769531,-0.7472183704376221
2024-12-07 16:19:26.982615300,67.581615234375,-0.3294199705123901,0.6866455078125,-0.6637841463088989
2024-12-07 16:19:26.992642800,67.59164282226563,-0.6678481101989746,0.970102310180664,-0.4788349866867065
2024-12-07 16:19:27.002670000,67.60167016601562,-1.0222800970077517,1.091104507446289,-0.215664267539978
2024-12-07 16:19:27.012697600,67.61169750976562,-1.1872037649154663,1.016493797302246,0.1864304542541504
2024-12-07 16:19:27.022724900,67.62172485351563,-1.4446754455566406,0.8468961715698242,0.5534707307815552
2024-12-07 16:19:27.032752400,67.63175244140625,-1.4871429204940796,0.534876823425293,0.7882053852081299
2024-12-07 16:19:27.042779600,67.64177954101562,-1.1909257173538208,0.2381715774536132,0.7748037576675415
2024-12-07 16:19:27.052807200,67.65180712890626,-1.0414788722991943,-0.0722618103027343,0.6728490591049194
2024-12-07 16:19:27.062834700,67.66183471679688,-0.9400606751441956,-0.2437267303466797,0.5513254404067993
2024-12-07 16:19:27.072862000,67.67186206054687,-0.8252032995223999,-0.3387174606323242,0.4731025695800781
2024-12-07 16:19:27.082889500,67.68188940429687,-0.7112352848052979,-0.3668622970581054,0.3480663299560547
2024-12-07 16:19:27.092916700,67.69191674804688,-0.5699269771575928,-0.3376684188842773,0.0828897953033447
2024-12-07 16:19:27.102944300,67.7019443359375,-0.521390438079834,-0.3322534561157226,-0.1096787452697753
2024-12-07 16:19:27.112971500,67.71197143554687,-0.5319606065750122,-0.3122673034667969,-0.1817898750305175
2024-12-07 16:19:27.122999000,67.7219990234375,-0.5303956270217896,-0.2587690353393554,-0.2202613353729248
2024-12-07 16:19:27.133026300,67.7320263671875,-0.4882160425186157,-0.1862859725952148,-0.1783101558685302
2024-12-07 16:19:27.143053800,67.7420537109375,-0.4344319105148315,-0.0856008529663086,-0.0390517711639404
2024-12-07 16:19:27.153081000,67.7520810546875,-0.3312004804611206,-0.0429439544677734,0.0002882480621337
2024-12-07 16:19:27.163108600,67.76210864257813,-0.2793371677398681,-0.0057144165039062,-0.0078792572021484
2024-12-07 16:19:27.173136000,67.77213598632812,-0.2687798738479614,0.0309906005859375,-0.0632249116897583
2024-12-07 16:19:27.183163400,67.78216333007812,-0.2793624401092529,0.0529718399047851,-0.0799047946929931
2024-12-07 16:19:27.193190700,67.79219067382813,-0.281029462814331,0.0794029235839843,-0.0498099327087402
2024-12-07 16:19:27.203218200,67.80221826171875,-0.2924481630325317,0.0673818588256836,-0.0970630645751953
2024-12-07 16:19:27.213245400,67.81224536132812,-0.4091569185256958,0.0122604370117187,-0.0540258884429931
2024-12-07 16:19:27.223273000,67.82227294921876,-0.6408717632293701,-0.0523757934570312,-0.0300146341323852
2024-12-07 16:19:27.233300200,67.83230029296875,-0.9340246319770812,-0.1166791915893554,0.0622254610061645
2024-12-07 16:19:27.243327700,67.84232763671875,-1.2244261503219604,-0.1325721740722656,0.1655434370040893
2024-12-07 16:19:27.253355000,67.85235498046875,-1.329078197479248,-0.2336483001708984,0.2088290452957153
2024-12-07 16:19:27.263382500,67.86238256835938,-1.39174485206604,-0.2573909759521484,0.4305813312530517
2024-12-07 16:19:27.273409800,67.87240991210938,-1.3699430227279663,-0.2470922470092773,0.3811842203140259
2024-12-07 16:19:27.283437300,67.88243725585937,-1.21627676486969,-0.1453523635864257,0.3352742195129394
2024-12-07 16:19:27.293464600,67.89246459960937,-0.997996151447296,-0.0193290710449218,0.2593296766281128
2024-12-07 16:19:27.303492000,67.9024921875,-0.8588781952857971,0.0638790130615234,0.3820503950119018
2024-12-07 16:19:27.313519600,67.91251953125,-0.6134865283966064,0.0945911407470703,0.425335168838501
2024-12-07 16:19:27.323547100,67.92254711914063,-0.3925742506980896,0.0869321823120117,0.4837687015533447
2024-12-07 16:19:27.333574400,67.93257446289063,-0.0924974679946899,0.0265045166015625,0.50478196144104
2024-12-07 16:19:27.343602000,67.94260180664062,0.1039296388626098,0.0278491973876953,0.5065207481384277
2024-12-07 16:19:27.353629400,67.95262939453124,0.2205350995063781,0.0954837799072265,0.574112057685852
2024-12-07 16:19:27.363656700,67.96265673828125,0.357578694820404,0.1573762893676757,0.6910107135772705
2024-12-07 16:19:27.373684200,67.97268432617187,0.5712656378746033,0.1609182357788086,0.5463886260986328
2024-12-07 16:19:27.383711700,67.98271166992187,0.5598942041397095,0.2160224914550781,0.5031888484954834
2024-12-07 16:19:27.393739300,67.9927392578125,0.4923330545425415,0.2080469131469726,0.3316926956176758
2024-12-07 16:19:27.403766500,68.0027666015625,0.4174631237983703,0.1803617477416992,0.0571123361587524
2024-12-07 16:19:27.413794000,68.0127939453125,0.2934477925300598,0.123626708984375,-0.1956591606140136
2024-12-07 16:19:27.423821600,68.02282153320313,0.1499513983726501,0.0332746505737304,-0.4548515081405639
2024-12-07 16:19:27.433848800,68.03284887695312,-0.03557950258255,-0.0856494903564453,-0.6672823429107666
2024-12-07 16:19:27.443876400,68.04287646484374,-0.1904332041740417,-0.1708316802978515,-0.8276550769805908
2024-12-07 16:19:27.453904000,68.05290380859375,-0.4383033812046051,-0.2174396514892578,-0.9161036610603333
2024-12-07 16:19:27.463931400,68.06293139648437,-0.653887152671814,-0.2254610061645507,-0.8750898838043213
2024-12-07 16:19:27.473958700,68.07295874023437,-0.6362475156784058,-0.204442024230957,-0.8951995968818665
2024-12-07 16:19:27.483986200,68.08298608398438,-0.567550003528595,-0.0350055694580078,-0.7511765956878662
2024-12-07 16:19:27.494013700,68.093013671875,-0.4575198590755462,0.0961217880249023,-0.4725030660629272
2024-12-07 16:19:27.504041000,68.103041015625,-0.2831292748451233,0.2270936965942382,-0.2655501961708069
2024-12-07 16:19:27.514068500,68.113068359375,-0.098388135433197,0.3243007659912109,-0.0399470329284668
2024-12-07 16:19:27.524096000,68.12309594726563,0.0194773077964782,0.406743049621582,0.088477611541748
2024-12-07 16:19:27.534123500,68.13312353515624,0.0877889394760131,0.4017219543457031,0.0708880424499511
2024-12-07 16:19:27.544150800,68.14315087890625,0.1165223121643066,0.3211421966552734,0.0850528478622436
2024-12-07 16:19:27.554178300,68.15317822265625,0.1532016992568969,0.1331968307495117,0.2096414566040039
2024-12-07 16:19:27.564205800,68.16320581054687,0.1410220861434936,-0.0333662033081054,0.2765296697616577
2024-12-07 16:19:27.574233000,68.17323315429688,0.0814335346221923,-0.0846223831176757,0.2591466903686523
2024-12-07 16:19:27.584260600,68.18326049804688,0.0463382899761199,-0.1024684906005859,0.2300418615341186
2024-12-07 16:19:27.594288000,68.1932880859375,0.1437407433986663,-0.1110363006591796,0.1138945817947387
2024-12-07 16:19:27.604315600,68.20331567382813,0.2435969710350036,-0.1575574874877929,-0.0215336084365844
2024-12-07 16:19:27.614343000,68.21334301757813,0.3212495446205139,-0.2037544250488281,-0.1663302183151245
2024-12-07 16:19:27.624370400,68.22337036132812,0.3010976314544678,-0.2259998321533203,-0.3336085677146911
2024-12-07 16:19:27.634398000,68.23339794921876,0.0916162729263305,-0.1068000793457031,-0.4654909968376159
2024-12-07 16:19:27.644425500,68.24342553710937,-0.1132609397172927,0.0999889373779296,-0.5233123302459717
2024-12-07 16:19:27.654452700,68.25345263671875,-0.1990545094013214,0.2612247467041015,-0.4603448510169983
2024-12-07 16:19:27.664480300,68.26348022460938,-0.1296130716800689,0.2740621566772461,-0.2975145578384399
2024-12-07 16:19:27.674507800,68.2735078125,0.0024881362915039,0.211456298828125,-0.1032466888427734
2024-12-07 16:19:27.684535000,68.28353515625,0.1677325665950775,0.1215686798095703,0.0313062667846679
2024-12-07 16:19:27.694562600,68.2935625,0.2900508046150207,0.070709228515625,0.0032389163970947
2024-12-07 16:19:27.704589800,68.30358984375,0.3927080631256103,0.0534906387329101,-0.1564573049545288
2024-12-07 16:19:27.714617300,68.31361743164062,0.5175542831420898,0.0412206649780273,-0.3598997592926025
2024-12-07 16:19:27.724644600,68.32364453125,0.6495128273963928,-0.0227251052856445,-0.5784383416175842
2024-12-07 16:19:27.734672100,68.33367211914063,0.8250710964202881,-0.0853471755981445,-0.8660147190093994
2024-12-07 16:19:27.744699400,68.34369946289063,0.907704532146454,-0.1608076095581054,-0.8781135082244873
2024-12-07 16:19:27.754727000,68.35372680664062,1.0263172388076782,-0.2396411895751953,-0.9407667517662048
2024-12-07 16:19:27.764754200,68.36375415039062,1.2182470560073853,-0.2417230606079101,-1.0389180183410645
2024-12-07 16:19:27.774781700,68.37378173828125,1.369542360305786,-0.2013206481933593,-1.0451433658599854
2024-12-07 16:19:27.784809000,68.38380908203125,1.5420124530792236,-0.2558259963989258,-1.0938210487365725
2024-12-07 16:19:27.794836500,68.39383642578125,1.6210917234420776,-0.1823492050170898,-1.198451280593872
2024-12-07 16:19:27.804863700,68.40386376953126,1.6365150213241575,-0.1546878814697265,-1.3487869501113892
2024-12-07 16:19:27.814891300,68.41389135742187,1.5794130563735962,-0.1844844818115234,-1.4411903619766235
2024-12-07 16:19:27.824918500,68.42391845703125,1.5870487689971924,-0.4243478775024414,-1.6806776523590088
2024-12-07 16:19:27.834946000,68.43394604492188,1.4420278072357178,-0.691828727722168,-1.911397218704224
2024-12-07 16:19:27.844973300,68.44397338867188,1.1748350858688354,-1.0102930068969729,-2.149852514266968
2024-12-07 16:19:27.855000800,68.45400073242187,0.5933663845062256,-1.078287124633789,-2.302645683288574
2024-12-07 16:19:27.865028000,68.46402807617187,-0.0596356093883514,-1.0160369873046875,-2.122582197189331
2024-12-07 16:19:27.875055600,68.4740556640625,-0.5756661891937256,-0.8674287796020508,-1.7861123085021973
2024-12-07 16:19:27.885083000,68.48408276367188,-0.7672920823097229,-0.7429990768432617,-1.3875691890716553
2024-12-07 16:19:27.895110400,68.4941103515625,-0.721545934677124,-0.719243049621582,-1.0523314476013184
2024-12-07 16:19:27.905138000,68.50413793945313,-0.767414927482605,-0.8243417739868164,-0.7114484310150146
2024-12-07 16:19:27.915165200,68.51416528320313,-1.1576873064041138,-1.1967449188232422,0.4790223836898803
2024-12-07 16:19:27.925192700,68.52419262695312,-0.92417174577713,-1.6166257858276367,1.777012825012207
2024-12-07 16:19:27.935220000,68.53421997070312,-0.0107108950614929,-1.7974672317504885,2.9172840118408203
2024-12-07 16:19:27.945247500,68.54424755859375,0.927689790725708,-1.739980697631836,3.673504590988159
2024-12-07 16:19:27.955274800,68.55427465820313,1.5258933305740356,-1.5069313049316406,3.89709210395813
2024-12-07 16:19:27.965302300,68.56430224609375,1.6766724586486816,-1.1369504928588867,3.5517666339874268
2024-12-07 16:19:27.975329500,68.57432958984376,1.553172945976257,-0.6589813232421875,2.7748022079467773
2024-12-07 16:19:27.985357000,68.58435717773438,1.2436093091964722,-0.0683984756469726,1.7996113300323486
2024-12-07 16:19:27.995384300,68.59438427734375,1.0510613918304443,0.4865560531616211,0.992645263671875
2024-12-07 16:19:28.005411800,68.60441186523437,1.0225611925125122,0.9103927612304688,0.3743342161178589
2024-12-07 16:19:28.015439000,68.61443920898438,0.9038578271865844,1.2271404266357422,-0.0975279808044433
2024-12-07 16:19:28.025466600,68.62446655273438,0.7579318284988403,1.4272966384887695,-0.4986016154289245
2024-12-07 16:19:28.035494000,68.63449389648437,0.6824319362640381,1.396404266357422,-0.7607406973838806
2024-12-07 16:19:28.045521400,68.644521484375,0.7135418653488159,1.0585918426513672,-0.7922776937484741
2024-12-07 16:19:28.055548700,68.65454858398438,0.7007217407226562,0.4910011291503906,-0.5933667421340942
2024-12-07 16:19:28.065576200,68.664576171875,0.9084808826446532,-0.2198934555053711,-0.2792414426803589
2024-12-07 16:19:28.075603500,68.674603515625,1.1623636484146118,-0.9116716384887696,0.0785268545150756
2024-12-07 16:19:28.085631000,68.684630859375,1.4817800521850586,-1.3845796585083008,0.4704257249832153
2024-12-07 16:19:28.095658200,68.694658203125,1.619549036026001,-1.516066551208496,0.704924464225769
2024-12-07 16:19:28.105685800,68.70468579101562,1.390223741531372,-1.2836074829101562,0.5976395606994629
2024-12-07 16:19:28.115713000,68.71471313476563,0.6762751340866089,-0.9501466751098632,0.2911921739578247
2024-12-07 16:19:28.125740500,68.72474047851563,-0.3788670301437378,-0.705449104309082,-0.0487284660339355
2024-12-07 16:19:28.135767800,68.73476782226562,-1.5456844568252563,-0.5850820541381836,-0.269769549369812
2024-12-07 16:19:28.145795300,68.74479541015624,-2.679505109786988,-0.6972951889038086,0.3078900575637817
2024-12-07 16:19:28.155822600,68.75482250976563,-4.85209846496582,-0.7809610366821289,0.4785294532775879
2024-12-07 16:19:28.165850000,68.76485009765625,-5.983928680419922,-0.5938453674316406,0.5658556222915649
2024-12-07 16:19:28.175877400,68.77487744140625,-5.022948265075684,-0.235198974609375,0.7342954277992249
2024-12-07 16:19:28.185905000,68.78490478515624,-4.01351261138916,-0.2966117858886719,1.0682966709136963
2024-12-07 16:19:28.195932200,68.79493212890625,-3.027977705001831,-0.4665174484252929,1.249634027481079
2024-12-07 16:19:28.205959700,68.80495971679687,-0.9849898815155028,-0.5571041107177734,0.8393919467926025
2024-12-07 16:19:28.215987000,68.81498706054687,0.673382043838501,-0.6551570892333984,0.1759612560272216
2024-12-07 16:19:28.226014500,68.82501440429688,0.961967706680298,-0.7424888610839844,-0.0257587432861328
2024-12-07 16:19:28.236042000,68.8350419921875,1.064138412475586,-0.7824344635009766,0.2988131642341614
2024-12-07 16:19:28.246069200,68.8450693359375,0.9334490299224854,-0.5764970779418945,0.6180521845817566
2024-12-07 16:19:28.256096800,68.8550966796875,0.3449037075042724,-0.1451225280761718,1.161393404006958
2024-12-07 16:19:28.266124000,68.8651240234375,-0.343818187713623,0.3780536651611328,1.7247986793518066
2024-12-07 16:19:28.276151600,68.87515161132812,-0.9467434883117676,0.9320383071899414,2.1085925102233887
2024-12-07 16:19:28.286178800,68.8851787109375,-1.38703191280365,1.341902732849121,2.2396552562713623
2024-12-07 16:19:28.296206300,68.89520629882813,-1.6516913175582886,1.489999771118164,2.3067688941955566
2024-12-07 16:19:28.306233600,68.90523364257812,-1.710893154144287,1.4110326766967771,2.2765421867370605
2024-12-07 16:19:28.316261000,68.91526123046874,-1.733504295349121,1.2485876083374023,2.2688145637512207
2024-12-07 16:19:28.326288400,68.92528833007813,-1.6968640089035034,1.179244041442871,2.167938709259033
2024-12-07 16:19:28.336316000,68.93531591796875,-1.7318707704544067,1.0016679763793943,1.7600760459899902
2024-12-07 16:19:28.346343200,68.94534326171875,-1.9190431833267207,0.7926912307739258,1.5992876291275024
2024-12-07 16:19:28.356370700,68.95537060546874,-2.023667573928833,0.6574850082397461,1.592513918876648
2024-12-07 16:19:28.366398000,68.96539794921875,-2.184382915496826,0.7009811401367188,1.36698317527771
2024-12-07 16:19:28.376425500,68.97542553710937,-1.9042681455612185,0.8750057220458984,1.2679617404937744
2024-12-07 16:19:28.386453000,68.98545288085937,-1.230923414230347,1.044267654418945,1.5181779861450195
2024-12-07 16:19:28.396480300,68.99548022460938,-0.6041305065155029,1.274308204650879,1.4526419639587402
2024-12-07 16:19:28.406507800,69.0055078125,-0.3291265964508056,1.4934873580932615,1.2881009578704834
2024-12-07 16:19:28.416535300,69.01553540039062,-0.2300994396209716,1.6454696655273438,1.192426681518555
2024-12-07 16:19:28.426562800,69.02556274414063,-0.1839206218719482,1.6788787841796875,1.1128945350646973
2024-12-07 16:19:28.436590000,69.03559008789063,0.1967384815216064,1.574808120727539,0.9039952754974364
2024-12-07 16:19:28.446617600,69.04561767578124,0.5352463722229004,1.4662485122680664,0.4845002293586731
2024-12-07 16:19:28.456645000,69.05564501953126,0.6002390384674072,1.381265640258789,0.0764532089233398
2024-12-07 16:19:28.466672400,69.06567236328125,0.6357641220092773,1.2146825790405271,-0.1855616569519043
2024-12-07 16:19:28.476700000,69.07569995117187,0.6281366348266602,0.9907588958740234,-0.401807963848114
2024-12-07 16:19:28.486727400,69.0857275390625,0.9915728569030762,0.5802907943725586,-0.600205659866333
2024-12-07 16:19:28.496755000,69.0957548828125,1.317058563232422,0.021498680114746,-0.960421085357666
2024-12-07 16:19:28.506782200,69.1057822265625,1.567302703857422,-0.5414161682128906,-1.6081715822219849
2024-12-07 16:19:28.516809700,69.11580981445313,1.7308368682861328,-1.0069503784179688,-2.434073686599731
2024-12-07 16:19:28.526837200,69.12583715820313,2.005181312561035,-1.2741823196411133,-3.276428699493408
2024-12-07 16:19:28.536864500,69.13586450195312,2.29925274848938,-1.3003225326538086,-3.769582986831665
2024-12-07 16:19:28.546892000,69.14589208984376,2.23481822013855,-1.052607536315918,-3.907926082611084
2024-12-07 16:19:28.556919600,69.15591943359375,1.9403095245361328,-0.5033893585205078,-3.351710319519043
2024-12-07 16:19:28.566947000,69.16594702148437,1.5529191493988037,0.1213750839233398,-2.561570644378662
2024-12-07 16:19:28.576974300,69.17597436523438,1.0006227493286133,0.3909692764282226,-1.6274633407592771
2024-12-07 16:19:28.587001900,69.186001953125,0.662111759185791,0.4589014053344726,-0.8595072031021118
2024-12-07 16:19:28.597029400,69.196029296875,0.8103132247924805,0.3255300521850586,-0.2813881039619446
2024-12-07 16:19:28.607056600,69.206056640625,1.3111138343811035,0.081939697265625,0.130350112915039
2024-12-07 16:19:28.617084200,69.21608422851563,1.8346264362335205,-0.1092920303344726,0.4042477607727051
2024-12-07 16:19:28.627111700,69.22611157226562,2.162294149398804,-0.1190471649169921,0.5515344142913818
2024-12-07 16:19:28.637139200,69.23613916015626,2.032890796661377,-0.0380945205688476,0.7736029028892517
2024-12-07 16:19:28.647166500,69.24616650390625,1.5781631469726562,0.009831428527832,1.1970279216766355
2024-12-07 16:19:28.657194000,69.25619409179687,0.9621634483337402,-0.2088909149169922,1.9422073364257808
2024-12-07 16:19:28.667221500,69.26622143554688,0.3048551082611084,-0.7604951858520508,2.949674367904663
2024-12-07 16:19:28.677248800,69.27624877929688,-0.2882447242736816,-1.5295591354370115,3.729681491851806
2024-12-07 16:19:28.687276300,69.2862763671875,-0.6787151098251343,-2.348472595214844,4.186657428741455
2024-12-07 16:19:28.697303800,69.2963037109375,-0.8777211904525757,-2.8926477432250977,4.1130690574646
2024-12-07 16:19:28.707331300,69.30633129882813,-0.735285758972168,-3.0869855880737305,3.61260986328125
2024-12-07 16:19:28.717358600,69.31635864257812,-0.0346839427947998,-2.7048168182373047,2.6407389640808105
2024-12-07 16:19:28.727386000,69.32638623046876,0.5842664241790771,-1.8736028671264648,1.482577562332153
2024-12-07 16:19:28.737413600,69.33641357421875,0.8486576080322266,-1.1151151657104492,0.4458719491958618
2024-12-07 16:19:28.747441200,69.34644116210937,0.6208443641662598,-0.4085912704467773,-0.3281441926956177
2024-12-07 16:19:28.757468400,69.35646850585937,-0.0337858200073242,0.3387660980224609,-0.6137540340423584
2024-12-07 16:19:28.767496000,69.36649584960938,-0.7177464962005615,1.1423110961914062,-0.4135719835758209
2024-12-07 16:19:28.777523200,69.37652319335938,-1.4093213081359863,1.9785399436950684,-0.2368116378784179
2024-12-07 16:19:28.787550700,69.38655078125,-2.0213685035705566,2.451324462890625,-0.0869836807250976
2024-12-07 16:19:28.797578000,69.39657788085937,-2.6586530208587646,2.604922294616699,0.0815284848213195
2024-12-07 16:19:28.807605500,69.40660546875,-3.01190185546875,2.474285125732422,0.625478208065033
2024-12-07 16:19:28.817632800,69.4166328125,-2.9513511657714844,2.145942211151123,1.0141018629074097
