time,seconds_elapsed,z,y,x
2024-12-07 20:28:07.943751000,86.4377509765625,1.970293964665383,-1.1065817702412604,-0.3744710260182619
2024-12-07 20:28:07.953764900,86.44776489257812,1.875459525847435,-1.0052373650074005,-0.1564391004681587
2024-12-07 20:28:07.963778000,86.45777807617188,1.6749784545570612,-0.90260701161623,-0.1304044955015182
2024-12-07 20:28:07.973791700,86.46779174804688,1.3614789068520068,-0.7730600097268819,-0.3638409109324216
2024-12-07 20:28:07.983806000,86.47780590820312,0.977057126314193,-0.5594564220130444,-0.6878910787463188
2024-12-07 20:28:07.993819000,86.48781884765626,0.5196183326214552,-0.3100438542932272,-0.9040212623283268
2024-12-07 20:28:08.003832800,86.49783276367188,0.0106371293485164,-0.0603688362449407,-0.9426035064399242
2024-12-07 20:28:08.013846800,86.5078466796875,-0.4426250362467021,0.195088856858015,-0.762056385153532
2024-12-07 20:28:08.023860000,86.51785986328125,-0.840990805658698,0.468500724324584,-0.4294824268832802
2024-12-07 20:28:08.033874000,86.5278740234375,-1.1216717873454094,0.673302581423521,-0.0357201326787471
2024-12-07 20:28:08.043887900,86.53788793945313,-1.2698743898659943,0.7100304298400878,0.2859410941720008
2024-12-07 20:28:08.053901000,86.54790112304687,-1.3597902231127024,0.5120628026753664,0.4597378644153475
2024-12-07 20:28:08.063915000,86.5579150390625,-1.3822083911478518,0.2426905659884214,0.5783443700954318
2024-12-07 20:28:08.073929000,86.56792895507813,-1.2548124298125505,-0.0723947896033525,0.6340723947972059
2024-12-07 20:28:08.083942000,86.57794189453125,-1.0272586426794528,-0.3630769408226013,0.563492837922275
2024-12-07 20:28:08.093956000,86.5879560546875,-0.7240659694552422,-0.586766453742981,0.4335080291375517
2024-12-07 20:28:08.103969800,86.5979697265625,-0.3932682270772755,-0.6800549782931804,0.2057823925688862
2024-12-07 20:28:08.113983000,86.60798291015625,-0.2028243464808911,-0.7294798111975193,-0.0642868864715099
2024-12-07 20:28:08.123997000,86.61799682617188,-0.057483051675558,-0.8013777571946382,-0.2861924385845661
2024-12-07 20:28:08.134011100,86.62801123046874,0.0487033867619931,-0.8879320050537586,-0.4738648817062377
2024-12-07 20:28:08.144023800,86.63802392578125,0.2574737091004848,-1.0216226826190948,-0.6685024876654148
2024-12-07 20:28:08.154038000,86.6480380859375,0.3522578790359199,-1.1563929721146822,-0.8869298422738909
2024-12-07 20:28:08.164052000,86.65805200195312,0.4531484030224382,-1.3840987349390983,-1.032409449571371
2024-12-07 20:28:08.174065000,86.66806494140624,0.5007565418936312,-1.6186714609235524,-1.1500389269128442
2024-12-07 20:28:08.184078800,86.67807885742188,0.5826451360292733,-1.706370202642679,-1.2014973114714025
2024-12-07 20:28:08.194093000,86.68809301757813,0.7067625140853225,-1.6391805804669857,-1.060114325837791
2024-12-07 20:28:08.204105700,86.69810571289062,0.7893957891084253,-1.455573487088084,-0.7468038709640502
2024-12-07 20:28:08.214120000,86.70811987304687,0.7200247312404215,-1.2091080787360668,-0.3196624542489648
2024-12-07 20:28:08.224134000,86.7181337890625,0.5594518919683993,-1.001385365754366,0.071131345538795
2024-12-07 20:28:08.234148000,86.72814819335937,0.6789942171938717,-0.8938520427525043,0.2865980967760086
2024-12-07 20:28:08.244160800,86.73816088867187,0.7522272111870348,-0.9372516240179538,0.374759779831767
2024-12-07 20:28:08.254175000,86.74817504882813,0.5021192085489631,-1.1256529659360646,0.4083098749950528
2024-12-07 20:28:08.264189000,86.75818896484375,0.1315526426233351,-1.3351824360787867,0.4334332103356719
2024-12-07 20:28:08.274201900,86.76820190429687,-0.1039918510027229,-1.482453895229101,0.5204711500585079
2024-12-07 20:28:08.284215800,86.7782158203125,-0.4303676852852106,-1.4788146619439124,0.5329442626625299
2024-12-07 20:28:08.294230000,86.78822998046876,-0.7278058866359293,-1.3559779713481663,0.5046849673837424
2024-12-07 20:28:08.304243000,86.79824291992188,-0.972159417400509,-1.1908821016937494,0.4759823122516274
2024-12-07 20:28:08.314257000,86.8082568359375,-1.2225421453267336,-0.9369926808208228,0.5128323257431388
2024-12-07 20:28:08.324270800,86.81827075195312,-1.5547113221883773,-0.7185925064802169,0.603417144292593
2024-12-07 20:28:08.334283800,86.82828369140626,-1.6860013683527708,-0.6855693578004837,0.6888415113389491
2024-12-07 20:28:08.344298000,86.83829809570312,-1.5093061001889407,-0.6455255167037248,0.6795476132929325
2024-12-07 20:28:08.354312000,86.84831201171875,-1.3134567803524433,-0.480955132228136,0.7049240466117859
2024-12-07 20:28:08.364325000,86.8583251953125,-1.2402397145807742,-0.2902624645024538,0.6645765463933349
2024-12-07 20:28:08.374338800,86.8683388671875,-1.1367512830555435,-0.0599216769993305,0.5717839886665343
2024-12-07 20:28:08.384353000,86.87835302734375,-0.9255850785564632,0.4928367086797952,0.4210506986245512
2024-12-07 20:28:08.394366000,86.88836596679687,-0.986221552761644,1.6604864033460616,0.3676625150471925
2024-12-07 20:28:08.404380000,86.8983798828125,-1.2651461923003195,3.3361703758239742,0.6363783336520195
2024-12-07 20:28:08.414393900,86.90839379882813,-1.7709937737226484,5.038365338608623,1.35289403385818
2024-12-07 20:28:08.424407000,86.91840698242187,-2.246535064208508,6.1811132317304605,2.52831436252594
2024-12-07 20:28:08.434420700,86.92842065429687,-2.6610335647106167,6.36173984799385,3.729485803043842
2024-12-07 20:28:08.444435000,86.93843505859375,-2.114717194777727,5.238303973585367,4.204870441663265
2024-12-07 20:28:08.454447900,86.94844775390625,-0.7780236965488642,2.603693720898032,3.335684053611755
2024-12-07 20:28:08.464462000,86.95846215820312,0.4235487990505993,-0.6467331389278173,1.5631629241913556
2024-12-07 20:28:08.474475800,86.96847583007812,1.332895201924443,-3.150910839062929,-0.6889370806679129
2024-12-07 20:28:08.484489000,86.97848901367188,1.7714866718061266,-4.772604862678051,-3.2279046468943355
2024-12-07 20:28:08.494503000,86.9885029296875,1.9101964927077293,-5.232558123409747,-5.576940885156393
2024-12-07 20:28:08.504516900,86.99851684570312,1.5342242683462797,-4.312176970171929,-6.859535640385746
2024-12-07 20:28:08.514530000,87.00853002929688,0.5995107845038176,-2.4706957017719744,-6.656033759969472
2024-12-07 20:28:08.524544000,87.0185439453125,-0.1075200251288712,-0.6978548388779163,-5.399202976071834
2024-12-07 20:28:08.534557700,87.0285576171875,-0.0315471578430384,0.723575555589795,-3.316382264031469
2024-12-07 20:28:08.544571000,87.03857080078124,0.7549527636934071,1.8029408176034687,-1.105559149195254
2024-12-07 20:28:08.554585000,87.04858520507813,1.361191322082281,2.231466089892387,0.4503776231348514
2024-12-07 20:28:08.564599000,87.05859912109375,1.5156857182234524,2.137861923521757,1.3595982076719402
2024-12-07 20:28:08.574612000,87.06861206054687,1.5194605605870484,1.945996704885364,1.687896388319135
2024-12-07 20:28:08.584626000,87.0786259765625,1.2099515438228845,1.4724059639453888,1.2554945668578148
2024-12-07 20:28:08.594640100,87.08864013671875,0.5959545533269643,0.8137158452421426,0.3006403583928942
2024-12-07 20:28:08.604652800,87.09865283203125,0.0359849576273933,0.2097229468882084,-0.6952081237614154
2024-12-07 20:28:08.614667000,87.1086669921875,-0.3115501672029495,-0.2092594210296869,-1.4810057422474026
2024-12-07 20:28:08.624681000,87.11868090820313,-0.3695686409294605,-0.2922691281497478,-2.01061589205116
2024-12-07 20:28:08.634694000,87.12869384765625,-0.10190379268229,-0.1452338158428668,-2.1952368386477232
2024-12-07 20:28:08.644707800,87.13870776367187,0.3558165944308042,-0.0166635500311851,-2.0603905613064764
2024-12-07 20:28:08.654722000,87.14872216796876,0.8973211801677942,-0.1241232232749462,-1.8298612654939288
2024-12-07 20:28:08.664734700,87.15873461914063,1.3497434608727692,-0.3031254532068967,-1.5458073002427817
2024-12-07 20:28:08.674749000,87.1687490234375,1.526837226834893,-0.2190881566047668,-1.1346581101685762
2024-12-07 20:28:08.684763000,87.17876293945312,1.594919413936138,0.0293026668518781,-0.5481640436261892
2024-12-07 20:28:08.694775800,87.18877587890626,1.6711211946070192,0.1176250934273004,0.0282017198726534
2024-12-07 20:28:08.704789800,87.19878979492188,1.6660697564363478,0.077692311489582,0.4506725144281983
2024-12-07 20:28:08.714804000,87.20880395507812,1.38754566052258,0.0323714067727327,0.7035682480886578
2024-12-07 20:28:08.724817200,87.21881713867188,0.99973642950356,-0.0602256283819675,0.8142807856485247
2024-12-07 20:28:08.734830800,87.22883081054688,0.7775777794122696,-0.2095563581496477,0.7806120325416326
2024-12-07 20:28:08.744844800,87.2388447265625,0.7789163345396518,-0.4056599450081586,0.6558338524892926
2024-12-07 20:28:08.754858000,87.24885791015625,0.9339104968965052,-0.5584247408777475,0.4207204437568783
2024-12-07 20:28:08.764872000,87.25887182617187,1.1424749213993548,-0.5880611697286368,0.1419178231626749
2024-12-07 20:28:08.774886000,87.26888598632813,1.4064555281758309,-0.4822556934326887,-0.0360310983240604
2024-12-07 20:28:08.784899800,87.27889990234375,1.5335130513370037,-0.3271510564386844,-0.0966623848974704
2024-12-07 20:28:08.794912800,87.28891284179687,1.4949614946246146,-0.1572042396217584,-0.0944721813768148
2024-12-07 20:28:08.804927000,87.29892700195313,1.533665027028322,0.0609106880366802,0.0399590854227542
2024-12-07 20:28:08.814941000,87.30894091796876,1.5436369704663753,0.2608633515387773,0.1947024878889322
2024-12-07 20:28:08.824954000,87.3189541015625,1.4216916757524012,0.3942740431189537,0.2107686565488576
2024-12-07 20:28:08.834967800,87.3289677734375,1.1477589262168857,0.4742734625071287,0.0962991045430302
2024-12-07 20:28:08.844982000,87.33898193359374,0.5536906615605578,0.4642839834123849,-0.1530947584763169
2024-12-07 20:28:08.854995000,87.34899487304688,-0.070652402915433,0.356033452051878,-0.4731470888257026
2024-12-07 20:28:08.865009000,87.3590087890625,-0.492505321300961,0.2085837137252092,-0.8313304123878479
2024-12-07 20:28:08.875022600,87.36902270507812,-0.7867126875042915,0.1182248128861188,-1.1247811515375972
2024-12-07 20:28:08.885035500,87.37903540039062,-0.9121651866216212,0.1208610066086053,-1.1984762100845574
2024-12-07 20:28:08.895049500,87.38904956054688,-0.8156336615622043,0.1339320851057767,-1.2177280230432748
2024-12-07 20:28:08.905063700,87.39906372070313,-0.5666414381463081,0.1473462779521942,-1.1581377699553963
2024-12-07 20:28:08.915076600,87.40907666015624,-0.1882207246541976,0.0856038152664899,-1.038672309358418
2024-12-07 20:28:08.925090600,87.41909057617187,0.0907703311841934,-0.098410689869523,-0.9059002079427242
2024-12-07 20:28:08.935104500,87.4291044921875,0.3120645464658737,-0.3062427084445953,-0.7066290969640017
2024-12-07 20:28:08.945117400,87.43911743164062,0.4237748628914356,-0.4723287581801414,-0.5258548889234662
2024-12-07 20:28:08.955131600,87.44913159179687,0.5920481935381889,-0.5939917288213968,-0.3457113800019025
2024-12-07 20:28:08.965145600,87.4591455078125,0.6707516548316925,-0.5626566793590784,-0.1094663368910551
2024-12-07 20:28:08.975158500,87.46915844726563,0.6810614519219845,-0.314628259474039,0.2404325579285621
2024-12-07 20:28:08.985172500,87.47917236328125,0.6168352826617658,-0.0448468574643135,0.5257677951619029
2024-12-07 20:28:08.995186700,87.48918676757812,0.5298303684256971,0.1114285768747329,0.7592936424419283
2024-12-07 20:28:09.005199600,87.49919970703125,0.4538074514530599,0.1166413430869579,0.8676964417546987
2024-12-07 20:28:09.015213600,87.50921362304688,0.4506630159474909,0.0212374338179826,0.8598340378165245
2024-12-07 20:28:09.025227500,87.5192275390625,0.4295955318689346,-0.1598001013338565,0.7699787025853991
2024-12-07 20:28:09.035240700,87.52924072265625,0.3485468956887722,-0.3071399495452642,0.6801739284977316
2024-12-07 20:28:09.045254400,87.53925439453126,0.2457715808689594,-0.3833487444788217,0.5624544347852468
2024-12-07 20:28:09.055268600,87.5492685546875,0.1874129154026508,-0.348785965141654,0.3157037797510624
2024-12-07 20:28:09.065281500,87.55928149414062,0.2117325331449508,-0.1549292804270982,0.0474628851816058
2024-12-07 20:28:09.075295500,87.56929541015624,0.1473965468347072,0.0810614956617355,-0.2443906479045748
2024-12-07 20:28:09.085309400,87.57930932617188,-0.1182569615900516,0.2644230898469686,-0.5244684030011296
2024-12-07 20:28:09.095322600,87.58932250976562,-0.4618189084731042,0.3581114273697137,-0.7377846982061862
2024-12-07 20:28:09.105336600,87.59933666992187,-0.718025520247221,0.3934089507222175,-0.8934694731757045
2024-12-07 20:28:09.115350500,87.6093505859375,-0.8939724542617797,0.3569990822136402,-1.085471469934285
2024-12-07 20:28:09.125363700,87.61936376953125,-0.9391220940649508,0.2792173388749361,-1.1498144705072044
2024-12-07 20:28:09.135377700,87.62937768554687,-0.9052432053387164,0.1717640953719615,-1.0792834289491176
2024-12-07 20:28:09.145391400,87.63939135742187,-0.8111141383111476,0.0628548078417778,-0.8501979022040963
2024-12-07 20:28:09.155404500,87.64940454101563,-0.5542715667210519,-0.0086205288290977,-0.4918056120663881
2024-12-07 20:28:09.165418800,87.65941870117187,-0.3805753342427313,-0.0423193848133087,-0.1020820718586444
2024-12-07 20:28:09.175432400,87.66943237304687,-0.3826572550833225,-0.0986041666150093,0.1492500657469034
2024-12-07 20:28:09.185445600,87.67944555664063,-0.4994682556487619,-0.1488461611211299,0.3185217597812414
2024-12-07 20:28:09.195459600,87.68945947265625,-0.6978631683148443,-0.209380417060852,0.4058157200917601
2024-12-07 20:28:09.205473500,87.6994736328125,-0.9135996764041484,-0.3709855219900608,0.4141764289408922
2024-12-07 20:28:09.215486500,87.70948657226562,-1.038294562087208,-0.4938824183404445,0.3881690042421221
2024-12-07 20:28:09.225500700,87.71950073242188,-1.011262762776762,-0.4866951371848583,0.4016685372844338
2024-12-07 20:28:09.235514600,87.7295146484375,-0.868879075668007,-0.3578688507854938,0.5788415059626102
2024-12-07 20:28:09.245528600,87.73952856445312,-0.6903789500392973,-0.1825292350143194,0.8845517149657011
2024-12-07 20:28:09.255541500,87.74954150390624,-0.5132265857577324,-0.0646481209993362,1.2341248849622906
2024-12-07 20:28:09.265555700,87.7595556640625,-0.3232778682671487,-0.0770382314950227,1.511692410803586
2024-12-07 20:28:09.275569400,87.7695693359375,-0.1600980613671243,-0.1932382605552673,1.7274027615383267
2024-12-07 20:28:09.285582600,87.77958251953125,-0.0855843799136579,-0.3638783203333616,1.8953394075766208
2024-12-07 20:28:09.295596500,87.78959643554687,-0.1115890281334519,-0.5004717336028814,2.0687727513350547
2024-12-07 20:28:09.305610800,87.79961083984375,-0.2585587278582155,-0.6285252820640802,2.1085542882338166
2024-12-07 20:28:09.315623400,87.80962353515625,-0.4975847799897193,-0.619931641241908,2.109230872321129
2024-12-07 20:28:09.325637600,87.8196376953125,-0.7336978672839701,-0.4451198487371206,2.0039459127679464
2024-12-07 20:28:09.335651600,87.82965161132813,-0.779145467120409,-0.1232020167768001,1.828898119550198
2024-12-07 20:28:09.345664500,87.83966455078125,-0.431247098468244,0.4257657444477081,1.747096765306592
2024-12-07 20:28:09.355678500,87.84967846679687,0.178371969204396,1.024462874481082,1.682361112154275
2024-12-07 20:28:09.365692700,87.85969262695312,0.6970106431387364,1.4487766665548083,1.4839076011687515
2024-12-07 20:28:09.375705600,87.86970556640625,0.9814414788782596,1.48633512057662,1.0648917693726718
2024-12-07 20:28:09.385719600,87.87971948242188,1.0464484963178633,1.224647593173385,0.5299117630988359
2024-12-07 20:28:09.395733500,87.8897333984375,0.9219128928497432,0.9940455243855714,0.0206556884072721
2024-12-07 20:28:09.405746400,87.89974633789062,0.6511670297220349,0.8412970951288938,-0.4493966492734849
2024-12-07 20:28:09.415760600,87.9097607421875,0.1805631956383585,0.8187012324392795,-0.9216519038259984
2024-12-07 20:28:09.425774600,87.91977465820312,-0.4354864896036684,0.9173194275796412,-1.2406633468203243
2024-12-07 20:28:09.435787500,87.92978759765624,-0.9939932096764444,1.0764724631816147,-1.3324704006411134
2024-12-07 20:28:09.445801500,87.93980151367188,-1.3196399990320204,1.1932207737743854,-1.1977573942907154
2024-12-07 20:28:09.455815700,87.94981567382813,-1.2526990909203886,1.119421378070116,-0.8042747938103973
2024-12-07 20:28:09.465828600,87.95982861328125,-0.7596244818314909,0.8581050220668316,-0.3413336033090949
2024-12-07 20:28:09.475842600,87.96984252929687,-0.2515123164780438,0.4731424126505851,0.0646975130990147
2024-12-07 20:28:09.485856500,87.9798564453125,0.0457948058389127,0.0595925911754369,0.352861982408911
2024-12-07 20:28:09.495869700,87.98986962890625,0.2168072060607373,-0.3339426162749528,0.4231776276506483
2024-12-07 20:28:09.505883400,87.99988330078125,0.2579752288818359,-0.6593997282773256,0.3999602720618248
2024-12-07 20:28:09.515897600,88.00989770507813,0.2207633963406086,-0.9372153836607932,0.2501245153814554
2024-12-07 20:28:09.525910500,88.01991064453125,0.1552349853754043,-1.089631219962239,0.0697204558275639
2024-12-07 20:28:09.535924500,88.02992456054687,0.0670551821410656,-1.0651485206127167,-0.0639522476896643
2024-12-07 20:28:09.545938400,88.0399384765625,-0.0057448272623121,-0.8759984061539172,-0.133736708664149
2024-12-07 20:28:09.555951600,88.04995166015625,-0.0812356831848621,-0.6074807404696941,-0.1057395714528858
2024-12-07 20:28:09.565965600,88.05996557617188,-0.1484476633228361,-0.3163935155808925,-0.0233440507084131
2024-12-07 20:28:09.575979500,88.0699794921875,-0.1977323571041226,-0.0997398926466703,0.0863604788526892
2024-12-07 20:28:09.585992400,88.07999243164062,-0.2399066343583166,-0.0243634568840265,0.1799034165553748
2024-12-07 20:28:09.596006700,88.09000659179688,-0.3175030842579901,-0.0566173747569322,0.2730349969781935
2024-12-07 20:28:09.606020400,88.10002026367188,-0.4152034339010715,-0.1358855572611093,0.345857802735269
2024-12-07 20:28:09.616033500,88.11003344726562,-0.4748774197496473,-0.1681044038206338,0.4597136067569256
2024-12-07 20:28:09.626047500,88.12004760742188,-0.5307015252370387,-0.1870090107768774,0.5434006286166608
2024-12-07 20:28:09.636061700,88.13006176757813,-0.5878948001857847,-0.1406143393486738,0.5681304345950484
2024-12-07 20:28:09.646075400,88.14007543945313,-0.654054348661378,-0.0669949763864278,0.4911021399721503
2024-12-07 20:28:09.656088600,88.15008862304687,-0.7737351325094699,0.0041506899386644,0.3257071412406861
2024-12-07 20:28:09.666102500,88.1601025390625,-0.9279507117092608,0.1369388657063245,0.147166683601588
2024-12-07 20:28:09.676116500,88.17011645507813,-1.1081238120514898,0.353590150552988,-0.0448489032909274
2024-12-07 20:28:09.686129700,88.18012963867187,-1.2995114032387731,0.6161316644370556,-0.3323220293357968
2024-12-07 20:28:09.696143600,88.1901435546875,-1.486109495127201,0.8977227467060088,-0.6556403757438063
2024-12-07 20:28:09.706157600,88.20015747070312,-1.6918974406540392,1.209141396483779,-0.9682231008648872
2024-12-07 20:28:09.716170500,88.21017041015625,-1.7834253852725028,1.4281325224548578,-1.195503039492667
2024-12-07 20:28:09.726184700,88.22018481445312,-1.6515514017403126,1.5687065297931433,-1.386383923266828
2024-12-07 20:28:09.736198700,88.23019873046874,-1.3546774101436136,1.6198954497605562,-1.5160028213486074
2024-12-07 20:28:09.746211600,88.24021166992188,-0.9797487034857272,1.5929448989927768,-1.636158310036361
2024-12-07 20:28:09.756225500,88.2502255859375,-0.5511825146645307,1.4634581028580664,-1.7139494057253002
2024-12-07 20:28:09.766239700,88.26023974609375,0.0384849212169647,1.288105043083429,-1.7575564922615885
2024-12-07 20:28:09.776252400,88.27025244140626,0.7674328174948691,1.13396077555418,-1.6698831772446632
2024-12-07 20:28:09.786266600,88.2802666015625,1.3562638025522231,0.9893541516989468,-1.4594929986193774
2024-12-07 20:28:09.796280600,88.29028051757813,1.583510715693235,0.913562120872736,-1.211867898838222
2024-12-07 20:28:09.806293500,88.30029345703124,1.4811100794047116,0.982268577352166,-0.960853156618774
2024-12-07 20:28:09.816307500,88.31030737304687,1.1768506537318228,1.313272217565775,-0.6120671914771199
2024-12-07 20:28:09.826321700,88.32032177734375,0.8708639658749103,1.582414737150073,-0.226641056202352
2024-12-07 20:28:09.836334600,88.33033447265625,1.007798739928007,1.4687030177742242,-0.208578453028202
2024-12-07 20:28:09.846348500,88.3403486328125,1.4178577966779469,1.0822919631153345,-0.4079337351590394
2024-12-07 20:28:09.856362500,88.35036254882813,1.9081085805177689,0.608135404986143,-0.4653472287297248
2024-12-07 20:28:09.866375400,88.36037548828125,2.1243992153584954,0.1842477293699979,-0.5571823396012187
2024-12-07 20:28:09.876389600,88.3703896484375,1.8737036220908163,-0.2032031897306442,-0.644406157284975
2024-12-07 20:28:09.886403800,88.38040380859375,1.5083616589456796,-0.5836749174684286,-0.7077469950780272
2024-12-07 20:28:09.896417000,88.3904169921875,1.3589401821546256,-0.9123433927327392,-0.8368623275518416
2024-12-07 20:28:09.906431000,88.40043090820312,1.4029296921372414,-1.0863052904099226,-1.0402750683799384
2024-12-07 20:28:09.916444700,88.41044458007812,1.572276204973459,-1.1247124702155589,-1.1341112899407744
2024-12-07 20:28:09.926457900,88.42045776367188,1.8318495167016984,-1.0043775333076714,-1.1515335493847727
2024-12-07 20:28:09.936472000,88.43047216796874,1.882660251006484,-0.7918716777026653,-1.0464259922251105
2024-12-07 20:28:09.946485800,88.44048583984375,1.639946304142475,-0.5897124440670013,-0.8954477875113487
2024-12-07 20:28:09.956499000,88.4504990234375,1.1890660652477294,-0.4144418018788099,-0.7720207298070192
2024-12-07 20:28:09.966513000,88.46051293945312,0.694587946036458,-0.388374463686347,-0.703286216276884
2024-12-07 20:28:09.976526800,88.47052685546875,0.2070605227459221,-0.4558312123656272,-0.7110524663642048
2024-12-07 20:28:09.986539800,88.48053979492188,-0.2211432625036686,-0.5456102674901485,-0.7726002832606435
2024-12-07 20:28:09.996554000,88.49055395507813,-0.5488473497152329,-0.4758481644779443,-0.7245993456795812
2024-12-07 20:28:10.006568000,88.50056787109375,-0.9068436262726784,-0.3140846541166305,-0.5853557101622223
2024-12-07 20:28:10.016580900,88.51058081054687,-1.1982465660471469,-0.1416723239690065,-0.4537067675575614
2024-12-07 20:28:10.026594800,88.5205947265625,-1.344075936630368,-0.0514952094376087,-0.3612047172099352
2024-12-07 20:28:10.036609000,88.53060913085938,-1.3849170655846594,-0.0483013818323612,-0.2909580455511808
2024-12-07 20:28:10.046622700,88.54062280273438,-1.3721546146452426,-0.0663379737824201,-0.1843085196465253
2024-12-07 20:28:10.056636000,88.55063598632813,-1.228805881896615,-0.1196481236875057,-0.0385825363725423
2024-12-07 20:28:10.066649900,88.56064990234376,-1.1830120989710091,-0.2300526182115077,0.1271340955287218
2024-12-07 20:28:10.076663800,88.57066381835938,-1.1538385383915155,-0.4021919766366481,0.3829287655010819
2024-12-07 20:28:10.086676700,88.5806767578125,-1.091710875780508,-0.5895809266418218,0.6069137542366981
2024-12-07 20:28:10.096691000,88.59069091796874,-1.0082027176190167,-0.7254822659939527,0.7341220840454101
2024-12-07 20:28:10.106705000,88.60070483398438,-0.8465759123146533,-0.8373007189691066,0.825039495550096
2024-12-07 20:28:10.116717800,88.6107177734375,-0.610237345701456,-0.9919266325354577,0.8493012456253171
2024-12-07 20:28:10.126731800,88.62073168945312,-0.3737573978561908,-1.1501917793869971,0.8046136703759431
2024-12-07 20:28:10.136746000,88.63074609375,-0.1604950978606939,-1.280421502843499,0.6204121182352305
2024-12-07 20:28:10.146759000,88.64075903320312,-0.0926842019814997,-1.3305840023726223,0.3002721096023917
2024-12-07 20:28:10.156772900,88.65077294921875,0.100602062433958,-1.3877443979650734,0.1402840844810008
2024-12-07 20:28:10.166786800,88.66078686523437,0.3931698812693357,-1.4903426026523112,0.1448261118248105
2024-12-07 20:28:10.176799700,88.6707998046875,0.4956983817212283,-1.50004274341166,0.0156675247311592
2024-12-07 20:28:10.186814000,88.68081396484375,0.4532153307788074,-1.4506833769589662,-0.3392000984117388
2024-12-07 20:28:10.196828000,88.69082788085937,0.5782102223217487,-1.4939204611390828,-0.6972878526449203
2024-12-07 20:28:10.206840800,88.7008408203125,0.6305804610282182,-1.584086469754577,-1.033731930346787
2024-12-07 20:28:10.216854800,88.71085473632813,0.5193927071720361,-1.7050567819565534,-1.321793377673626
2024-12-07 20:28:10.226869000,88.72086889648438,0.4101695313870906,-1.8509160362213848,-1.5384253732979296
2024-12-07 20:28:10.236881700,88.73088159179687,0.3062585636008531,-1.9825690704792736,-1.6851438747406005
2024-12-07 20:28:10.246895900,88.74089575195312,0.0395119992423802,-2.066988059875369,-1.6802604866132138
2024-12-07 20:28:10.256909800,88.75090991210938,-0.4816009558510035,-1.993203861740232,-1.4529600897192954
2024-12-07 20:28:10.266923000,88.76092309570312,-1.6311568484872578,-1.5425345621824265,-0.9135606595680116
2024-12-07 20:28:10.276936700,88.77093676757812,-2.6788714192181824,-0.8016460527420044,0.3803445942267775
2024-12-07 20:28:10.286951000,88.78095092773438,-2.6324954524904487,0.4726479071319103,2.257262209928036
2024-12-07 20:28:10.296963800,88.7909638671875,-1.9439707520157097,2.477751465502381,4.129641305416822
2024-12-07 20:28:10.306977800,88.80097778320312,-1.7173352487713098,4.561034826618433,4.700363217809796
2024-12-07 20:28:10.316991700,88.81099169921875,0.1529564459841698,5.212686132726073,3.19776815956682
2024-12-07 20:28:10.327005000,88.8210048828125,2.4353794737190007,4.107232489731907,1.7176605352029204
2024-12-07 20:28:10.337018600,88.8310185546875,1.7920348081856965,3.174640089696646,0.9373939550980924
2024-12-07 20:28:10.347032800,88.84103271484375,1.1148253555167469,2.2164690117686985,0.6476672049075365
2024-12-07 20:28:10.357046000,88.8510458984375,0.8065853357750922,0.8368371931105851,0.0884954450547695
2024-12-07 20:28:10.367060000,88.86106005859375,0.3749433197051287,-0.3925765915513038,-1.1109583778902887
2024-12-07 20:28:10.377073700,88.87107373046875,0.3849351734200492,-1.0881512105375528,-2.3629919906392693
2024-12-07 20:28:10.387088000,88.881087890625,0.3394195863813161,-1.1520073043763637,-3.072287676464021
2024-12-07 20:28:10.397100800,88.89110083007813,0.0483692229041829,-0.675906041920185,-3.3696304546162485
2024-12-07 20:28:10.407114800,88.90111474609375,-0.1444856643566861,-0.0805471163988113,-3.437714979805052
2024-12-07 20:28:10.417128700,88.91112866210938,-0.0042208325654268,0.3685504037976265,-3.43741979625076
2024-12-07 20:28:10.427142000,88.92114184570312,0.3391156349986791,0.6238005916297436,-3.260335967160761
2024-12-07 20:28:10.437155800,88.93115576171876,0.5241805625030771,0.800287039348483,-2.712813728569448
2024-12-07 20:28:10.447169800,88.94116967773438,0.3976373820722103,0.9742699798136948,-1.9332132111579177
2024-12-07 20:28:10.457183000,88.95118286132812,0.13453122917586,1.0531816039651631,-1.120587206979096
2024-12-07 20:28:10.467197000,88.96119702148438,-0.0899129106372594,0.8662392286837101,-0.5287453496679664
2024-12-07 20:28:10.477211000,88.9712109375,-0.2369312718093395,0.4680108949810266,-0.1833817601904273
2024-12-07 20:28:10.487223800,88.98122387695312,-0.2733142523109912,-0.0074053078204393,-0.0937900443315506
2024-12-07 20:28:10.497238000,88.99123803710937,-0.2236380749940872,-0.386554262521863,-0.165138832013309
2024-12-07 20:28:10.507251700,89.00125170898437,-0.1166624041412957,-0.5903600943207741,-0.3007020254522561
2024-12-07 20:28:10.517265000,89.01126489257813,-0.0266495037282817,-0.6143728380709886,-0.4363216252535581
2024-12-07 20:28:10.527278800,89.02127880859375,0.0509749849557876,-0.4711538691818714,-0.4693979654252528
2024-12-07 20:28:10.537293000,89.03129296875,0.1802092676341533,-0.2246557276040315,-0.4490194865241646
2024-12-07 20:28:10.547305700,89.0413056640625,0.2702770765721797,-0.0120598556280136,-0.4649877477675676
2024-12-07 20:28:10.557320000,89.05131982421875,0.2518552846968174,0.1793956131637096,-0.4050374291956424
2024-12-07 20:28:10.567334000,89.061333984375,0.0595780146608129,0.3205523888260126,-0.2955444965586066
