time,seconds_elapsed,z,y,x
2024-12-07 16:01:10.100227800,78.03822778320313,-1.2852206230163574,1.1644549369812012,-0.8931498527526855
2024-12-07 16:01:10.110255000,78.04825512695312,-1.2038424015045166,1.2428383827209473,-0.6169788241386414
2024-12-07 16:01:10.120282400,78.05828247070312,-0.9838948249816896,1.3096261024475098,-0.5486143827438354
2024-12-07 16:01:10.130309600,78.0683095703125,-0.7262845039367676,1.3407912254333496,-0.5973353981971741
2024-12-07 16:01:10.140337000,78.0783369140625,-0.4550590515136719,1.2551369667053225,-0.6822333335876465
2024-12-07 16:01:10.150364200,78.0883642578125,-0.0898628234863281,1.1336359977722168,-0.8375459313392639
2024-12-07 16:01:10.160391400,78.09839135742187,0.2907061576843261,0.980097770690918,-0.9765201210975648
2024-12-07 16:01:10.170418700,78.10841870117187,0.5371127128601074,0.8703203201293945,-0.9592617750167848
2024-12-07 16:01:10.180446200,78.1184462890625,0.6492433547973633,0.8995962142944336,-0.798364520072937
2024-12-07 16:01:10.190473500,78.12847338867188,0.7375221252441406,1.072476863861084,-0.5848966836929321
2024-12-07 16:01:10.200500700,78.13850073242187,0.7928638458251953,1.1834282875061035,-0.3952151536941528
2024-12-07 16:01:10.210528000,78.14852807617187,0.8679842948913574,1.2277016639709473,-0.1891384422779083
2024-12-07 16:01:10.220555300,78.15855517578125,0.9050984382629396,1.19551420211792,-0.2038780897855758
2024-12-07 16:01:10.230582500,78.16858251953126,0.8993310928344727,1.120241641998291,-0.2556857466697693
2024-12-07 16:01:10.240609800,78.17860986328125,0.974740982055664,1.0208511352539062,-0.4428016245365143
2024-12-07 16:01:10.250637000,78.18863696289063,1.0639214515686035,0.9115676879882812,-0.5595855116844177
2024-12-07 16:01:10.260664300,78.19866430664062,1.0948171615600586,0.8304786682128906,-0.466781347990036
2024-12-07 16:01:10.270691800,78.20869189453126,1.0874056816101074,0.76837158203125,-0.3311653733253479
2024-12-07 16:01:10.280719000,78.21871899414063,1.1624088287353516,0.7067222595214844,-0.3194268345832824
2024-12-07 16:01:10.290746400,78.22874633789063,1.249436378479004,0.565089225769043,-0.473186731338501
2024-12-07 16:01:10.300773600,78.23877368164062,1.3635339736938477,0.2962856292724609,-0.6525784134864807
2024-12-07 16:01:10.310801000,78.24880078125,1.494873046875,0.0437536239624023,-0.7431341409683228
2024-12-07 16:01:10.320828200,78.258828125,1.5322680473327637,-0.0117731094360351,-0.8650479316711426
2024-12-07 16:01:10.330855400,78.26885546875,1.4756593704223633,0.1433620452880859,-1.022843599319458
2024-12-07 16:01:10.340882700,78.27888256835938,1.3257875442504885,0.4086141586303711,-1.1721086502075195
2024-12-07 16:01:10.350910000,78.28890991210938,1.0127367973327637,0.7367496490478516,-1.201118230819702
2024-12-07 16:01:10.360937500,78.2989375,0.5241913795471191,1.056781768798828,-0.7694219350814819
2024-12-07 16:01:10.370964700,78.30896484375,0.0822296142578125,1.3073334693908691,-0.0849362611770629
2024-12-07 16:01:10.380992000,78.31899194335938,-0.2920897006988525,1.5178799629211426,0.4392603039741516
2024-12-07 16:01:10.391019300,78.32901928710938,-0.8922226428985596,1.3407831192016602,1.275571346282959
2024-12-07 16:01:10.401046800,78.339046875,-1.6501102447509766,0.2055845260620117,2.602670192718506
2024-12-07 16:01:10.411074000,78.34907397460937,-1.663282871246338,-1.746262550354004,3.922775983810425
2024-12-07 16:01:10.421101300,78.35910131835938,-1.2838428020477295,-4.046321868896484,4.820948600769043
2024-12-07 16:01:10.431128800,78.36912890625,-1.050947904586792,-6.286476135253906,5.591235160827637
2024-12-07 16:01:10.441156000,78.37915600585937,-0.5898542404174805,-7.936042785644531,5.560149669647217
2024-12-07 16:01:10.451183400,78.38918334960937,1.03212308883667,-8.341829299926758,3.689242839813232
2024-12-07 16:01:10.461211000,78.3992109375,2.20794939994812,-7.786431312561035,1.0032604932785034
2024-12-07 16:01:10.471238100,78.40923803710938,1.277818202972412,-6.891691207885742,-0.4046654105186462
2024-12-07 16:01:10.481265400,78.41926538085937,0.842200756072998,-5.020194053649902,-1.435886025428772
2024-12-07 16:01:10.491293000,78.42929296875,4.9570183753967285,-3.632255554199219,-2.524468898773194
2024-12-07 16:01:10.501320200,78.4393203125,9.925058364868164,-3.018376350402832,-3.90631651878357
2024-12-07 16:01:10.511347500,78.44934741210938,4.474698066711426,-0.905630111694336,-1.9192590713500977
2024-12-07 16:01:10.521374700,78.45937475585937,0.7383410930633545,2.878633975982666,-0.5024587512016296
2024-12-07 16:01:10.531402200,78.46940234375,-0.1490390300750732,6.272913932800293,0.7466980814933777
2024-12-07 16:01:10.541429500,78.47942944335938,-0.647613525390625,8.137419700622559,1.5533859729766846
2024-12-07 16:01:10.551456800,78.48945678710938,-2.312868595123291,8.131987571716309,1.7291526794433594
2024-12-07 16:01:10.561484300,78.499484375,-4.347122669219971,7.38230037689209,2.363474607467652
2024-12-07 16:01:10.571511600,78.50951147460937,-5.030172348022461,6.096344947814941,2.734025239944458
2024-12-07 16:01:10.581538800,78.51953881835938,-4.414790153503418,3.7710318565368657,2.234342098236084
2024-12-07 16:01:10.591566300,78.52956640625,-3.2039380073547363,0.8204450607299805,1.4695188999176023
2024-12-07 16:01:10.601593600,78.53959350585937,-1.9863336086273191,-1.3953123092651367,0.3704079389572143
2024-12-07 16:01:10.611620900,78.54962084960937,-0.9717048406600952,-2.5538768768310547,-1.0107816457748413
2024-12-07 16:01:10.621648400,78.5596484375,-0.0035569667816162,-2.828885078430176,-2.6335577964782715
2024-12-07 16:01:10.631675600,78.56967553710938,0.9547975063323976,-2.741419792175293,-4.240274429321289
2024-12-07 16:01:10.641703000,78.57970288085937,2.121361494064331,-2.806241989135742,-5.455198764801025
2024-12-07 16:01:10.651730400,78.58973046875,3.381126642227173,-3.0463638305664062,-5.737244129180908
2024-12-07 16:01:10.661757700,78.5997578125,3.2993295192718506,-3.036661148071289,-5.148273944854736
2024-12-07 16:01:10.671785000,78.60978491210938,2.2558183670043945,-2.409822463989258,-4.492831707000732
2024-12-07 16:01:10.681812200,78.61981225585937,0.5709578990936279,-1.473494529724121,-3.5896155834198
2024-12-07 16:01:10.691839700,78.62983984375,-1.4428608417510986,-0.3720769882202148,-2.1946654319763184
2024-12-07 16:01:10.701867000,78.63986694335938,-3.3023476600646973,0.7224903106689453,-0.3468096852302551
2024-12-07 16:01:10.711894300,78.64989428710938,-4.578828811645508,1.7111129760742188,0.6409793496131897
2024-12-07 16:01:10.721921800,78.659921875,-5.240296363830566,2.059855937957764,2.248276948928833
2024-12-07 16:01:10.731949000,78.66994897460937,-5.085935592651367,2.070690631866455,4.181613445281982
2024-12-07 16:01:10.741976300,78.67997631835938,-4.025326728820801,2.1300835609436035,5.110695838928223
2024-12-07 16:01:10.752003600,78.69000366210938,-2.626914024353028,1.4335174560546875,6.127994537353516
2024-12-07 16:01:10.762030800,78.70003076171875,-1.1880227327346802,1.308549880981445,5.684168338775635
2024-12-07 16:01:10.772058000,78.71005810546875,-0.1532446146011352,1.2175607681274414,4.717483043670654
2024-12-07 16:01:10.782085400,78.72008544921874,0.4412177801132202,0.7973995208740234,3.646497964859009
2024-12-07 16:01:10.792112600,78.73011254882813,0.6412301063537598,0.2598600387573242,2.357342481613159
2024-12-07 16:01:10.802140000,78.74013989257813,0.3978797197341919,-0.211954116821289,1.0262665748596191
2024-12-07 16:01:10.812167200,78.75016723632812,-0.0085648298263549,-0.6836376190185547,-0.1227552890777587
2024-12-07 16:01:10.822194700,78.76019458007812,-0.4496991038322449,-0.9965324401855468,-1.0970028638839722
2024-12-07 16:01:10.832222000,78.77022192382813,-0.9461467266082764,-1.178736686706543,-2.148186206817627
2024-12-07 16:01:10.842249200,78.78024926757813,-1.2731614112854004,-1.2775802612304688,-2.536947727203369
2024-12-07 16:01:10.852276500,78.7902763671875,-1.5129690170288086,-1.1497859954833984,-2.254116535186768
2024-12-07 16:01:10.862303700,78.8003037109375,-1.449457049369812,-0.7386970520019531,-1.9763277769088743
2024-12-07 16:01:10.872331000,78.8103310546875,-0.9439356327056884,-0.2603845596313476,-1.3868138790130615
2024-12-07 16:01:10.882358300,78.82035815429687,-0.439246654510498,0.1545324325561523,-0.3530612587928772
2024-12-07 16:01:10.892385500,78.83038549804688,-0.0424075126647949,0.4669294357299804,0.1027910709381103
2024-12-07 16:01:10.902412800,78.84041284179688,0.0306364297866821,0.5906820297241211,0.1599690318107605
2024-12-07 16:01:10.912440300,78.8504404296875,-0.3191232085227966,0.6218280792236328,0.0905371904373169
2024-12-07 16:01:10.922467600,78.86046752929687,-0.9113317131996156,0.5514049530029297,-0.1619596481323242
2024-12-07 16:01:10.932494800,78.87049487304688,-1.4978584051132202,0.4280405044555664,-0.546775221824646
2024-12-07 16:01:10.942522000,78.88052221679688,-1.85187029838562,0.1665163040161132,-0.800866425037384
2024-12-07 16:01:10.952549400,78.89054931640625,-2.0208559036254883,-0.1130084991455078,-0.6958361864089966
2024-12-07 16:01:10.962576600,78.90057666015625,-1.776403307914734,-0.3100318908691406,-0.3299971222877502
2024-12-07 16:01:10.972604000,78.91060400390624,-1.2277703285217283,-0.3914337158203125,0.2169275283813476
2024-12-07 16:01:10.982631200,78.92063110351563,-0.7612532377243042,-0.2813615798950195,0.8871341943740845
2024-12-07 16:01:10.992658400,78.93065844726563,-0.3557910919189453,-0.1812963485717773,1.635201334953308
2024-12-07 16:01:11.002686000,78.94068603515625,0.0163376927375793,0.0229682922363281,2.155656337738037
2024-12-07 16:01:11.012713200,78.95071313476562,0.3140953183174133,0.2499847412109375,2.4594640731811523
2024-12-07 16:01:11.022740500,78.96074047851563,0.4566197991371155,0.4277238845825195,2.8582825660705566
2024-12-07 16:01:11.032767700,78.97076782226563,0.5599134564399719,0.5513553619384766,2.9097015857696533
2024-12-07 16:01:11.042795000,78.980794921875,0.6428029537200928,0.5634984970092773,2.655656814575196
2024-12-07 16:01:11.052822300,78.990822265625,0.4848205745220184,0.4021997451782226,2.048294305801392
2024-12-07 16:01:11.062849500,79.000849609375,0.0354670286178588,0.0919265747070312,1.1567113399505615
2024-12-07 16:01:11.072876800,79.01087670898437,-0.4623469114303589,-0.2567901611328125,0.1987601518630981
2024-12-07 16:01:11.082904000,79.02090405273438,-0.7395105361938477,-0.4427957534790039,-0.8311586380004883
2024-12-07 16:01:11.092931600,79.030931640625,-0.8902354836463928,-0.5712575912475586,-1.6153676509857178
2024-12-07 16:01:11.102958800,79.04095874023437,-0.8852560520172119,-0.5080976486206055,-2.461511611938477
2024-12-07 16:01:11.112986000,79.05098608398437,-0.7910749912261963,-0.4061698913574219,-2.9173734188079834
2024-12-07 16:01:11.123013400,79.06101342773438,-0.5063592195510864,-0.3464651107788086,-3.010918378829956
2024-12-07 16:01:11.133040600,79.07104052734375,-0.0799124464392662,-0.3192529678344726,-2.7139720916748047
2024-12-07 16:01:11.143068000,79.08106787109375,0.3329824805259704,-0.2149038314819336,-2.091613292694092
2024-12-07 16:01:11.153095200,79.09109521484375,0.6063476800918579,-0.1534442901611328,-1.5821470022201538
2024-12-07 16:01:11.163122400,79.10112231445312,0.6353297829627991,-0.0395154953002929,-1.1395444869995115
2024-12-07 16:01:11.173149700,79.11114965820312,0.5166440606117249,0.0882539749145507,-0.7847779989242554
2024-12-07 16:01:11.183177000,79.12117700195313,0.3743531703948974,0.2151660919189453,-0.591524064540863
2024-12-07 16:01:11.193204500,79.13120458984375,-0.1109307259321212,0.3983888626098633,-0.579423189163208
2024-12-07 16:01:11.203231700,79.14123168945312,-0.6210673451423645,0.3702058792114258,-0.5287204384803772
2024-12-07 16:01:11.213259000,79.15125903320312,-0.9249756932258606,0.2455987930297851,-0.5023205280303955
2024-12-07 16:01:11.223286300,79.16128637695313,-0.9200162887573242,0.1347522735595703,-0.3558018207550049
2024-12-07 16:01:11.233313500,79.1713134765625,-0.8190580010414124,0.1379499435424804,-0.2085186243057251
2024-12-07 16:01:11.243340800,79.1813408203125,-0.6524744033813477,0.1834602355957031,0.1605736017227172
2024-12-07 16:01:11.253368000,79.1913681640625,-0.356707215309143,0.2136154174804687,0.5826139450073242
2024-12-07 16:01:11.263395300,79.20139526367187,0.092642992734909,0.3386402130126953,0.8919156789779663
2024-12-07 16:01:11.273422600,79.21142260742188,0.4829223752021789,0.3047399520874023,1.13852858543396
2024-12-07 16:01:11.283450000,79.2214501953125,0.6889618635177612,0.1455554962158203,0.8151699304580688
2024-12-07 16:01:11.293477400,79.23147729492187,0.2213374376296997,0.0620393753051757,0.1915111541748047
2024-12-07 16:01:11.303504600,79.24150463867187,-0.4117109477519989,-0.0411920547485351,-0.4907935857772827
2024-12-07 16:01:11.313532000,79.25153198242188,-0.5078525543212891,-0.1974964141845703,-1.1922391653060913
2024-12-07 16:01:11.323559200,79.26155908203125,-0.0909107625484466,-0.2967290878295898,-1.7826664447784424
2024-12-07 16:01:11.333586400,79.27158642578125,-0.2050122320652008,-0.3726339340209961,-2.2156245708465576
2024-12-07 16:01:11.343613700,79.28161376953125,0.1387476623058319,-0.4869403839111328,-2.800177574157715
2024-12-07 16:01:11.353641000,79.29164086914062,0.4490748345851898,-0.7674846649169922,-3.130887031555176
2024-12-07 16:01:11.363668200,79.30166821289062,0.5575984120368958,-1.0789718627929688,-3.218524694442749
2024-12-07 16:01:11.373695700,79.31169580078125,0.2676391005516052,-1.5725221633911133,-2.866532802581787
2024-12-07 16:01:11.383723000,79.32172290039063,-0.3271136879920959,-2.127251625061035,-1.981231689453125
2024-12-07 16:01:11.393750300,79.33175024414062,-0.6221630573272705,-2.489119529724121,-1.296403169631958
2024-12-07 16:01:11.403777500,79.34177758789062,-0.654853343963623,-2.2855148315429688,-0.7944347858428955
2024-12-07 16:01:11.413804800,79.3518046875,-0.2654709219932556,-1.8869075775146484,0.0885019302368164
2024-12-07 16:01:11.423832000,79.36183203125,0.4493610262870788,-2.143618583679199,1.2316036224365234
2024-12-07 16:01:11.433859300,79.371859375,1.0115859508514404,-2.7990541458129883,1.4879074096679688
2024-12-07 16:01:11.443886600,79.38188647460937,0.5050413608551025,-3.127377510070801,1.5659265518188477
2024-12-07 16:01:11.453913900,79.39191381835937,-0.3179168701171875,-2.7765703201293945,1.5407795906066897
2024-12-07 16:01:11.463941400,79.40194140625,-0.7575283050537109,-2.404841423034668,0.9574828147888184
2024-12-07 16:01:11.473968600,79.41196875,-1.2283672094345093,-1.8210334777832031,1.672626256942749
2024-12-07 16:01:11.483996000,79.42199584960937,-1.0703712701797483,-1.207921028137207,1.8649635314941408
2024-12-07 16:01:11.494023200,79.43202319335937,-0.7578452825546265,-0.4831657409667969,1.9089643955230715
2024-12-07 16:01:11.504050400,79.44205053710938,-0.6958275437355042,0.2151508331298828,2.080640316009521
2024-12-07 16:01:11.514077700,79.45207763671876,-0.7454079985618591,0.8251466751098633,2.1993019580841064
2024-12-07 16:01:11.524105000,79.46210498046875,-0.6711878776550293,1.3086633682250977,2.1932692527771
2024-12-07 16:01:11.534132200,79.47213232421875,-0.5486739873886108,1.6850109100341797,1.938640832901001
2024-12-07 16:01:11.544159500,79.48215942382812,-0.5349782109260559,1.8873586654663088,1.578787088394165
2024-12-07 16:01:11.554186800,79.49218676757812,-0.4582817554473877,1.939574241638184,0.9311962127685548
2024-12-07 16:01:11.564214300,79.50221435546875,-0.2211464643478393,2.0092320442199707,0.1695282459259033
2024-12-07 16:01:11.574241500,79.51224145507813,-0.0225973725318908,2.024721622467041,-0.7569310665130615
2024-12-07 16:01:11.584268800,79.52226879882812,-0.0459654927253723,1.805501937866211,-1.6858010292053225
2024-12-07 16:01:11.594296000,79.53229614257812,-0.4566592872142792,1.449167251586914,-2.467867851257324
2024-12-07 16:01:11.604323300,79.5423232421875,-1.2059961557388306,0.991680145263672,-3.1156444549560547
2024-12-07 16:01:11.614350600,79.5523505859375,-2.1986091136932373,0.5164203643798828,-3.2672297954559326
2024-12-07 16:01:11.624377900,79.5623779296875,-3.2263646125793457,0.1773748397827148,-2.867666244506836
2024-12-07 16:01:11.634405000,79.57240502929687,-4.214441776275635,0.1890468597412109,-1.8420233726501465
2024-12-07 16:01:11.644432400,79.58243237304687,-4.809385776519775,0.5395240783691406,-0.356273889541626
2024-12-07 16:01:11.654460000,79.5924599609375,-4.225102424621582,0.8385543823242188,1.4256792068481443
2024-12-07 16:01:11.664487200,79.60248706054688,-2.135427236557007,0.816096305847168,3.296326875686645
2024-12-07 16:01:11.674514400,79.61251440429687,2.393391370773315,0.5265960693359375,5.065587043762207
2024-12-07 16:01:11.684541700,79.62254174804687,6.784602165222168,0.0445775985717773,5.764761924743652
2024-12-07 16:01:11.694569200,79.6325693359375,6.554860591888428,-0.3521728515625,4.724038124084473
2024-12-07 16:01:11.704596500,79.64259643554688,2.947629451751709,-0.3072242736816406,2.99346661567688
2024-12-07 16:01:11.714623700,79.65262377929687,-1.3475797176361084,-0.0569992065429687,1.64892578125
2024-12-07 16:01:11.724651300,79.6626513671875,-4.144243240356445,0.1512155532836914,1.1694531440734863
2024-12-07 16:01:11.734678500,79.67267846679688,-5.289327621459961,0.4105615615844726,0.7931413650512695
2024-12-07 16:01:11.744705800,79.68270581054688,-4.9321489334106445,0.6365566253662109,-0.3154308795928955
2024-12-07 16:01:11.754733000,79.69273315429687,-3.490662097930908,0.6395654678344727,-0.9735324382781982
2024-12-07 16:01:11.764760600,79.70276049804687,-2.602811813354492,0.5152616500854492,-0.7780637741088867
2024-12-07 16:01:11.774787800,79.71278784179688,-2.0907881259918213,0.6639604568481445,-0.1815176010131836
2024-12-07 16:01:11.784815000,79.72281518554688,-1.1200833320617676,0.9168119430541992,-0.1391196250915527
2024-12-07 16:01:11.794842600,79.73284252929687,-0.2303429841995239,0.9710483551025392,0.3222007751464844
2024-12-07 16:01:11.804870000,79.74286987304687,0.501152753829956,0.8343219757080078,0.2731184959411621
2024-12-07 16:01:11.814897200,79.75289721679688,0.8179624080657959,0.6594820022583008,-0.3080484867095947
2024-12-07 16:01:11.824924700,79.76292456054688,0.6180053949356079,0.3946828842163086,-0.7669506072998047
2024-12-07 16:01:11.834952000,79.77295190429687,0.4704557657241821,0.0653285980224609,-1.2097935676574707
2024-12-07 16:01:11.844979200,79.78297924804687,0.2755405902862549,-0.0361328125,-1.1615989208221436
2024-12-07 16:01:11.855006700,79.7930068359375,0.0014482736587524,-0.0957174301147461,-0.9155919551849364
2024-12-07 16:01:11.865034000,79.80303393554688,0.1551748514175415,0.0680961608886718,-0.0301051139831542
2024-12-07 16:01:11.875061200,79.81306127929687,0.6832563877105713,-0.0099554061889648,0.801508903503418
2024-12-07 16:01:11.885088800,79.8230888671875,0.929567575454712,-0.2027873992919922,1.4725356101989746
2024-12-07 16:01:11.895116000,79.83311596679688,1.2086336612701416,-0.1151103973388671,1.53590989112854
2024-12-07 16:01:11.905143300,79.84314331054688,1.1679446697235107,0.133005142211914,1.2125985622406006
2024-12-07 16:01:11.915170600,79.85317065429687,0.9357725381851196,0.3512792587280273,0.6438415050506592
2024-12-07 16:01:11.925198000,79.86319799804687,0.870431661605835,0.5173702239990234,-0.0006525516510009
2024-12-07 16:01:11.935225300,79.87322534179688,1.154123067855835,0.5088052749633789,-0.6765069961547852
2024-12-07 16:01:11.945252600,79.88325268554688,1.5598739385604858,0.2789058685302734,-1.2021281719207764
2024-12-07 16:01:11.955280100,79.89328002929688,1.6599698066711426,0.0002765655517578,-1.900648832321167
2024-12-07 16:01:11.965307400,79.90330737304687,1.034414529800415,-0.1872835159301757,-2.6763501167297363
2024-12-07 16:01:11.975334700,79.91333471679687,-0.2212861776351928,-0.1779756546020507,-3.7432355880737305
2024-12-07 16:01:11.985362000,79.92336181640626,-2.406939744949341,-0.051645278930664,-4.698945999145508
2024-12-07 16:01:11.995389400,79.93338940429688,-4.991233348846436,0.3180341720581054,-4.886459827423096
2024-12-07 16:01:12.005416700,79.94341674804687,-6.07746696472168,0.8816804885864258,-4.399965286254883
2024-12-07 16:01:12.015444000,79.95344384765625,-5.20250415802002,1.2099714279174805,-3.4644598960876465
2024-12-07 16:01:12.025471200,79.96347119140626,-2.589090347290039,1.146108627319336,-2.0989930629730225
2024-12-07 16:01:12.035498500,79.97349853515625,-0.0664470195770263,1.1015853881835938,0.1450802087783813
2024-12-07 16:01:12.045525800,79.98352587890625,1.605879783630371,1.302952766418457,1.738927125930786
2024-12-07 16:01:12.055553000,79.99355297851562,3.1927356719970703,1.1892786026000977,3.0895862579345703
2024-12-07 16:01:12.065580300,80.00358032226562,4.829194068908691,0.5875787734985352,4.6084513664245605
2024-12-07 16:01:12.075607600,80.01360766601563,4.806386470794678,-0.1669569015502929,5.29197883605957
2024-12-07 16:01:12.085635000,80.02363500976563,3.115720748901367,-0.7845859527587891,4.318302154541016
2024-12-07 16:01:12.095662300,80.03366235351562,0.7065929174423218,-1.0702199935913086,2.996379852294922
2024-12-07 16:01:12.105689600,80.04368969726562,-1.523270845413208,-0.9451007843017578,2.120655536651612
2024-12-07 16:01:12.115716900,80.053716796875,-3.2286534309387207,-0.6658382415771484,1.2856053113937378
2024-12-07 16:01:12.125744000,80.063744140625,-3.758707046508789,-0.5182781219482422,0.6512726545333862
2024-12-07 16:01:12.135771400,80.073771484375,-3.163001537322998,-0.540431022644043,0.1741163730621338
2024-12-07 16:01:12.145798700,80.08379858398438,-1.5165197849273682,-0.7712421417236328,-0.0959010124206543
2024-12-07 16:01:12.155826000,80.09382592773437,0.4597196578979492,-1.0588598251342771,-0.4291684627532959
2024-12-07 16:01:12.165853200,80.10385327148437,1.345017433166504,-1.0932855606079102,-1.164211630821228
2024-12-07 16:01:12.175880400,80.11388037109376,1.0960330963134766,-0.8507413864135742,-2.044011354446411
2024-12-07 16:01:12.185908000,80.12390795898438,0.2975145578384399,-0.3313827514648437,-2.30794358253479
2024-12-07 16:01:12.195935200,80.13393530273437,-0.6773456335067749,0.3260660171508789,-2.249274015426636
2024-12-07 16:01:12.205962500,80.14396240234375,-1.1293747425079346,0.777461051940918,-1.726477861404419
2024-12-07 16:01:12.215989800,80.15398974609376,-0.9384716749191284,0.979557991027832,-1.0256552696228027
2024-12-07 16:01:12.226017000,80.16401708984375,-0.7926520109176636,0.8461627960205078,-0.2611657381057739
2024-12-07 16:01:12.236044300,80.17404418945313,-0.5498757362365723,0.3917112350463867,0.6099711656570435
2024-12-07 16:01:12.246071600,80.18407153320312,-0.1165032088756561,-0.0015754699707031,1.4059969186782837
2024-12-07 16:01:12.256098800,80.19409887695312,0.2466612160205841,-0.2434720993041992,1.79012930393219
2024-12-07 16:01:12.266126000,80.2041259765625,0.2436577081680297,-0.3437538146972656,2.0027997493743896
2024-12-07 16:01:12.276153600,80.21415356445313,0.0999289751052856,-0.5033426284790039,1.8813873529434204
2024-12-07 16:01:12.286180900,80.22418090820312,0.1727224886417389,-0.8270254135131836,1.308166265487671
2024-12-07 16:01:12.296208100,80.2342080078125,0.461169958114624,-1.304473876953125,0.48796546459198
2024-12-07 16:01:12.306235400,80.2442353515625,1.020810604095459,-1.925127029418945,-0.7794397473335266
2024-12-07 16:01:12.316262700,80.2542626953125,1.7448209524154663,-2.6013097763061523,-2.43715238571167
2024-12-07 16:01:12.326290000,80.2642900390625,2.454007387161255,-3.087749481201172,-4.036356449127197
2024-12-07 16:01:12.336317200,80.27431713867188,3.0919349193573,-3.350149154663086,-5.206962585449219
2024-12-07 16:01:12.346344400,80.28434448242187,3.4744961261749268,-3.354786872863769,-5.691988945007324
2024-12-07 16:01:12.356371700,80.29437182617187,3.101790428161621,-3.098063468933105,-4.3490519523620605
2024-12-07 16:01:12.366399200,80.30439916992188,2.6023614406585693,-2.5873918533325195,-2.325833320617676
2024-12-07 16:01:12.376426500,80.31442651367188,2.4224870204925537,-1.5335712432861328,-1.046719312667847
2024-12-07 16:01:12.386453800,80.32445385742187,1.9665112495422363,0.0754356384277343,-0.5962628126144409
2024-12-07 16:01:12.396481000,80.33448095703125,0.7752301096916199,1.3498926162719729,-0.933500349521637
2024-12-07 16:01:12.406508300,80.34450830078126,-0.4596351981163025,2.037931442260742,-0.9568553566932678
2024-12-07 16:01:12.416535600,80.35453564453125,-0.7890050411224365,2.279623508453369,-0.5212211012840271
2024-12-07 16:01:12.426562800,80.36456274414063,-0.3946239948272705,1.9901247024536133,-0.0444849729537963
2024-12-07 16:01:12.436590000,80.37459008789062,0.2455264627933502,1.4192256927490234,0.6607277393341064
2024-12-07 16:01:12.446617300,80.38461743164062,0.9535397291183472,1.025857925415039,1.4212546348571775
2024-12-07 16:01:12.456644900,80.39464477539063,1.422039031982422,0.656559944152832,1.9686405658721924
2024-12-07 16:01:12.466672000,80.40467211914063,1.51582670211792,0.478424072265625,2.0650596618652344
2024-12-07 16:01:12.476699400,80.41469946289062,1.364598512649536,0.3574361801147461,1.8341176509857176
2024-12-07 16:01:12.486726700,80.4247265625,1.117065668106079,0.2506895065307617,1.585562825202942
2024-12-07 16:01:12.496754000,80.43475390625,0.7266285419464111,0.1871700286865234,1.3697593212127686
2024-12-07 16:01:12.506781200,80.44478125,0.1476556658744812,0.1528873443603515,1.2784873247146606
2024-12-07 16:01:12.516808400,80.45480834960938,-0.391345739364624,0.1673183441162109,0.9675114154815674
2024-12-07 16:01:12.526835700,80.46483569335938,-0.711531937122345,0.2547330856323242,0.5573291778564453
2024-12-07 16:01:12.536863000,80.47486303710937,-0.4498228430747986,0.2618484497070312,0.1511174440383911
2024-12-07 16:01:12.546890200,80.48489013671875,0.4003293514251709,0.1548309326171875,-0.3004106283187866
2024-12-07 16:01:12.556917800,80.49491772460938,1.4320168495178225,0.0050544738769531,-0.4629960060119629
2024-12-07 16:01:12.566945000,80.50494506835938,2.029717445373535,-0.0683784484863281,-0.2576797008514404
2024-12-07 16:01:12.576972300,80.51497216796875,2.180370569229126,-0.0423154830932617,0.229245901107788
2024-12-07 16:01:12.586999600,80.52499951171875,2.1380960941314697,-0.0227279663085937,0.2995353937149048
2024-12-07 16:01:12.597026800,80.53502685546874,1.782369613647461,-0.1482467651367187,-0.3850761651992798
2024-12-07 16:01:12.607054000,80.54505419921875,0.8094050288200378,-0.2605152130126953,-1.361432433128357
2024-12-07 16:01:12.617081300,80.55508129882813,-0.3578441143035888,-0.3920917510986328,-2.146829128265381
2024-12-07 16:01:12.627108600,80.56510864257812,-1.2246402502059937,-0.4653539657592773,-2.937451839447021
2024-12-07 16:01:12.637136000,80.57513598632812,-1.7505428791046145,-0.5366392135620117,-3.5691046714782715
2024-12-07 16:01:12.647163400,80.58516333007813,-1.8779819011688232,-0.4954748153686523,-3.713315963745117
2024-12-07 16:01:12.657190700,80.59519067382813,-1.2966549396514893,-0.3710832595825195,-3.275099277496338
2024-12-07 16:01:12.667218000,80.60521801757812,-0.5144549012184143,-0.2313213348388672,-2.3540048599243164
2024-12-07 16:01:12.677245200,80.6152451171875,0.0280453562736511,-0.0769681930541992,-1.2808713912963867
2024-12-07 16:01:12.687272400,80.6252724609375,0.1632639765739441,0.0530815124511718,-0.2612332701683044
2024-12-07 16:01:12.697299700,80.6352998046875,-0.0301156640052795,0.2016506195068359,0.6878758668899536
2024-12-07 16:01:12.707327000,80.64532690429688,-0.1774914860725402,0.3494768142700195,1.5071570873260498
2024-12-07 16:01:12.717354200,80.65535424804688,-0.1216946244239807,0.5442485809326172,2.1768178939819336
2024-12-07 16:01:12.727381500,80.66538159179687,0.0970866680145263,0.7044906616210938,2.8775813579559326
2024-12-07 16:01:12.737409000,80.67540893554687,0.4747737646102905,0.7199554443359375,3.443751335144043
2024-12-07 16:01:12.747436300,80.68543627929688,0.8483371138572693,0.6000747680664062,3.586543321609497
2024-12-07 16:01:12.757463600,80.69546362304688,0.883298397064209,0.3977813720703125,3.4268240928649902
