time,seconds_elapsed,z,y,x
2024-12-07 20:14:05.664122000,70.4291220703125,0.0342659883476793,-0.3010761194616556,-0.1252349839091301
2024-12-07 20:14:05.674136000,70.43913598632813,0.1073334165155887,-0.2424830607175827,-0.0108025490432977
2024-12-07 20:14:05.684150300,70.449150390625,0.0880301656305789,-0.1682102022826671,0.1403369837120175
2024-12-07 20:14:05.694164200,70.45916430664063,-0.0236941793203353,-0.1860223378270864,0.214550220914185
2024-12-07 20:14:05.704178200,70.46917822265625,-0.1150080427967011,-0.2831108391821384,0.2776590035170316
2024-12-07 20:14:05.714191000,70.47919116210937,-0.115694563756138,-0.2743026788264512,0.3567041909202933
2024-12-07 20:14:05.724205300,70.48920532226562,-0.205131089053303,-0.2040466548174619,0.3418167106509208
2024-12-07 20:14:05.734219300,70.49921923828126,-0.3101847240686416,-0.0998223102331161,0.3029176556751132
2024-12-07 20:14:05.744233200,70.50923315429688,-0.4267303516961634,-0.0598737462043762,0.1874281129717826
2024-12-07 20:14:05.754247200,70.5192470703125,-0.5445839931823313,-0.0698427670329809,0.014470423901081
2024-12-07 20:14:05.764260400,70.52926025390624,-0.5738944049492478,-0.0306388838917016,-0.1300271866217255
2024-12-07 20:14:05.774274000,70.53927416992188,-0.4816273324012756,0.0616331570923328,-0.203158766067028
2024-12-07 20:14:05.784288300,70.54928833007813,-0.3251777105391025,0.0563940873950719,-0.2862389080747962
2024-12-07 20:14:05.794302200,70.55930224609375,-0.150531922250986,-0.0095633626371622,-0.3186065154552459
2024-12-07 20:14:05.804316200,70.56931616210937,0.032587095350027,-0.0727934335321188,-0.296105053050816
2024-12-07 20:14:05.814330000,70.579330078125,0.1790286795474588,-0.1867798781961202,-0.2792781291514635
2024-12-07 20:14:05.824343300,70.58934326171875,0.2554886727631092,-0.3057674921482801,-0.170235862891376
2024-12-07 20:14:05.834357200,70.59935717773438,0.3118073568344116,-0.3660971654266118,0.0269835762545466
2024-12-07 20:14:05.844371200,70.60937109375,0.2985856178201735,-0.3735620944797992,0.2374354219391942
2024-12-07 20:14:05.854385200,70.61938525390624,0.2214477253429591,-0.3729822487652302,0.4658274134621024
2024-12-07 20:14:05.864399000,70.62939916992187,0.1598256741665303,-0.3050111208230256,0.7442319746494293
2024-12-07 20:14:05.874412300,70.63941235351562,0.0883561827145516,-0.1874333736687898,1.0391413881748914
2024-12-07 20:14:05.884426200,70.64942626953125,0.0290622822247445,-0.0798106188178062,1.284806293798983
2024-12-07 20:14:05.894440200,70.65944018554687,-0.0033501872107386,0.021443770045042,1.4544997203767298
2024-12-07 20:14:05.904454100,70.6694541015625,-0.0071641925409436,0.1262614043474197,1.5795345055386425
2024-12-07 20:14:05.914468400,70.67946826171875,0.0167409991815686,0.2372223637104034,1.643644866399467
2024-12-07 20:14:05.924482000,70.68948193359375,0.0500818355083465,0.3377560370832681,1.6847200963705775
2024-12-07 20:14:05.934495200,70.6994951171875,0.1126101878747344,0.4398977301746606,1.7337521305650472
2024-12-07 20:14:05.944509200,70.70950927734376,0.152853935457766,0.5867781441807747,1.8577476358070968
2024-12-07 20:14:05.954523100,70.71952319335938,0.1345800276204943,0.6996423068165779,1.954904526223242
2024-12-07 20:14:05.964537000,70.729537109375,0.0426885103866457,0.6787900729238987,1.9416975463867183
2024-12-07 20:14:05.974551300,70.73955126953125,-0.1735477639183402,0.5340712208658457,1.7484511025249958
2024-12-07 20:14:05.984564200,70.74956420898438,-0.5049462486684322,0.364614233392477,1.5047972444623707
2024-12-07 20:14:05.994578200,70.759578125,-0.8767521471306681,0.2404828268110752,1.2538941459238528
2024-12-07 20:14:06.004592000,70.76959204101563,-1.275750003901124,0.1601379549860954,1.0420555220559238
2024-12-07 20:14:06.014606300,70.7796064453125,-1.620526148879528,0.1374777948886156,0.8762620255261659
2024-12-07 20:14:06.024620300,70.78962036132812,-1.6977018891490996,0.0933411315202712,0.7916711866945028
2024-12-07 20:14:06.034633200,70.79963330078125,-1.4174573991835115,0.1091284832388162,0.8704109614104032
2024-12-07 20:14:06.044647200,70.80964721679688,-0.8732979150235652,0.1402741476088762,1.0476292305350303
2024-12-07 20:14:06.054661400,70.81966137695312,-0.3108627694606781,0.0415595063567161,1.1468752021849156
2024-12-07 20:14:06.064675000,70.82967504882812,0.0095776834234595,-0.1343149469435215,1.1791992626845835
2024-12-07 20:14:06.074689000,70.83968896484375,0.0094189857304096,-0.3152560359835624,1.1235098164275288
2024-12-07 20:14:06.084703200,70.849703125,-0.1718742777481675,-0.4605120636582374,0.9901789120852946
2024-12-07 20:14:06.094716400,70.85971630859375,-0.3827263747967779,-0.6066255849450827,0.8134802829205989
2024-12-07 20:14:06.104730000,70.86973022460937,-0.4911784200787544,-0.8016273480415343,0.7189496493548154
2024-12-07 20:14:06.114744000,70.879744140625,-0.5275426958799362,-0.9534276827931404,0.6454749555602669
2024-12-07 20:14:06.124758300,70.88975830078125,-0.5497697252571583,-0.9868190802633762,0.6606582039058209
2024-12-07 20:14:06.134772200,70.89977221679688,-0.5121639249622821,-0.938577319663763,0.6706295628219843
2024-12-07 20:14:06.144785200,70.90978515625,-0.4976714353598654,-0.767690591648221,0.7775316021829843
2024-12-07 20:14:06.154799000,70.91979907226562,-0.5324842439353465,-0.654275809392333,0.8050897634550929
2024-12-07 20:14:06.164813300,70.92981323242188,-0.5862905067943036,-0.5575257462114095,0.7700605356499552
2024-12-07 20:14:06.174827000,70.93982690429688,-0.6101366618059575,-0.5340823267817497,0.6966866718813777
2024-12-07 20:14:06.184841200,70.94984130859375,-0.631829438176006,-0.437355059954524,0.5945362109616399
2024-12-07 20:14:06.194855200,70.95985522460937,-0.749585026115179,-0.2407277414828538,0.5396522358685731
2024-12-07 20:14:06.204868000,70.9698681640625,-0.9453134960509836,0.0004085808008909,0.4949772278398275
2024-12-07 20:14:06.214882000,70.97988208007813,-1.1651324511483312,0.2317413019508123,0.4133373477682471
2024-12-07 20:14:06.224896300,70.98989624023437,-1.3459434840679168,0.4119973313361406,0.3203589120805263
2024-12-07 20:14:06.234910200,70.99991015625,-1.4568638191595673,0.5958446632117033,0.2017144124776125
2024-12-07 20:14:06.244924400,71.00992431640626,-1.4423660688601434,0.785600342348218,0.1131333349660038
2024-12-07 20:14:06.254937000,71.01993701171875,-1.3102839955352246,0.9745955585062503,-0.0004912906482815
2024-12-07 20:14:06.264951300,71.02995141601562,-1.2005424949645995,1.1376502777218818,-0.1619537722364068
2024-12-07 20:14:06.274965200,71.03996533203124,-1.13148006465435,1.199696691790223,-0.3646165714800357
2024-12-07 20:14:06.284979200,71.04997924804688,-0.9464753794372082,1.2004665071189402,-0.5539747757315635
2024-12-07 20:14:06.294993200,71.0599931640625,-0.6631377457618713,1.2290280002146958,-0.6987365901485085
2024-12-07 20:14:06.305006300,71.07000634765625,-0.3021510552167892,1.2989613681405785,-0.7969765996262431
2024-12-07 20:14:06.315020000,71.08002001953125,0.0810766749645583,1.3621867628604172,-0.8860463374376296
2024-12-07 20:14:06.325034200,71.0900341796875,0.3283551715314388,1.4863170003980395,-1.041156527389586
2024-12-07 20:14:06.335048200,71.10004809570313,0.3952794207692146,1.610962201720476,-1.1667062763363123
2024-12-07 20:14:06.345062100,71.11006225585938,0.3432172250986099,1.6870558458417653,-1.2353300229683517
2024-12-07 20:14:06.355076400,71.12007641601562,0.2969786210149526,1.891329879674316,-1.061774075743556
2024-12-07 20:14:06.365089300,71.13008935546875,0.2828384519815445,2.1013696374267337,-0.7077633616909385
2024-12-07 20:14:06.375103200,71.14010327148438,0.4780500584363937,2.0638053381860253,-0.4890609895333647
2024-12-07 20:14:06.385117200,71.1501171875,0.8128940074652433,1.9138456628650429,-0.3875044028535485
2024-12-07 20:14:06.395131100,71.16013110351562,0.8826450045615434,1.8302058411479,-0.4076487807378172
2024-12-07 20:14:06.405145000,71.17014501953125,0.9979285032987594,1.6056851381003856,-0.4373360629931092
2024-12-07 20:14:06.415158300,71.180158203125,1.1890133852124214,1.245130409231782,-0.3053416679516434
2024-12-07 20:14:06.425172000,71.190171875,1.422158708742261,0.831229290100932,-0.2276470183745026
2024-12-07 20:14:06.435186200,71.20018627929687,1.5579296997129917,0.4206225363403558,-0.277087633369863
2024-12-07 20:14:06.445200100,71.2102001953125,1.383164668959379,0.111167295590043,-0.3750859430462122
2024-12-07 20:14:06.455214300,71.22021435546876,1.1410972763705998,-0.0478612368494272,-0.3765095461085438
2024-12-07 20:14:06.465227000,71.23022705078125,1.197678995292261,-0.0797504130631685,-0.7058885077297687
2024-12-07 20:14:06.475241200,71.2402412109375,1.6263304512441157,-0.0355658188998699,-1.0661743565291166
2024-12-07 20:14:06.485255200,71.25025512695312,1.926715081310272,-0.0409767380326986,-1.2283932094424963
2024-12-07 20:14:06.495269400,71.26026928710938,1.9298814363867045,-0.0726700994133949,-1.3702502423286438
2024-12-07 20:14:06.505283000,71.27028295898438,1.7420903353214263,-0.148730425786972,-1.501644917911291
2024-12-07 20:14:06.515297300,71.28029736328125,1.5298919382303953,-0.2670785727918148,-1.788085778298974
2024-12-07 20:14:06.525310000,71.29031005859375,1.4295184238553047,-0.3615700433909893,-2.0787924794375896
2024-12-07 20:14:06.535324200,71.30032421875,1.4963048720575869,-0.4600450306683779,-2.2284891199082133
2024-12-07 20:14:06.545338000,71.31033813476563,1.4417759940125048,-0.6368330916821956,-2.452289691987634
2024-12-07 20:14:06.555352000,71.32035205078125,1.1059534092098473,-0.8273194231808185,-2.8217624713271854
2024-12-07 20:14:06.565366000,71.33036596679688,0.668159811707586,-0.9471481641322372,-3.2107571127384897
2024-12-07 20:14:06.575380000,71.3403798828125,0.2427075901884585,-1.0375368755877017,-3.4238679484993217
2024-12-07 20:14:06.585393000,71.35039282226562,-0.1077630401045083,-1.0832429802298544,-3.4139679012537
2024-12-07 20:14:06.595407000,71.36040698242188,-0.4315665396809577,-1.0536971522718668,-3.193196321606636
2024-12-07 20:14:06.605421000,71.37042114257812,-0.7250941434592009,-1.0609171666532755,-2.7719723122417923
2024-12-07 20:14:06.615435000,71.38043505859375,-0.9682295306056736,-1.009223804295063,-2.181114205271005
2024-12-07 20:14:06.625449200,71.39044921875,-1.1892682367563248,-0.8384528116136789,-1.4625865807205438
2024-12-07 20:14:06.635462100,71.40046215820313,-1.15876072415933,-0.6838041016936302,-0.6492173569589853
2024-12-07 20:14:06.645476000,71.41047607421875,-0.9322313116379082,-0.5860018991112709,0.0552905100673437
2024-12-07 20:14:06.655490000,71.42048999023437,-0.6126970138132571,-0.6184194831132889,0.5397101035356521
2024-12-07 20:14:06.665504000,71.43050390625,-0.4773872106134891,-0.8534738551348447,0.850576964649558
2024-12-07 20:14:06.675518000,71.44051806640626,-0.6169019181571901,-1.2898749753654002,1.0067810873180627
2024-12-07 20:14:06.685531100,71.45053125,-0.841470113608241,-1.7668401611745357,0.9507885664612056
2024-12-07 20:14:06.695544800,71.460544921875,-1.0012871660768985,-1.766673572435975,0.9627098904013632
2024-12-07 20:14:06.705559000,71.47055908203124,-1.280148384990543,-1.846850101956725,1.2374100441128015
2024-12-07 20:14:06.715573000,71.48057299804688,-1.8307662515096368,-2.12795310844779,1.2643722853183743
2024-12-07 20:14:06.725587200,71.49058715820313,-2.086114785149693,-1.921772948732972,1.2333552157640455
2024-12-07 20:14:06.735601200,71.50060107421875,-1.4908984829694032,-1.50091952624619,1.5236901609808209
2024-12-07 20:14:06.745614000,71.51061401367187,-0.5112151728700847,-0.9919266325354577,2.0096289268404246
2024-12-07 20:14:06.755628000,71.5206279296875,0.3798521345347165,-0.4392898274093866,2.27213653845489
2024-12-07 20:14:06.765642200,71.53064233398437,0.4393604084275662,-0.0813642780005931,2.197631624829769
2024-12-07 20:14:06.775656000,71.54065600585938,0.1733480035625398,-0.0795230340480804,1.8716741620898243
2024-12-07 20:14:06.785670100,71.55067016601562,-0.2170762322604656,-0.3051087359786033,1.5277332988917829
2024-12-07 20:14:06.795683000,71.56068310546875,-1.0111936430633068,-0.2826344538420439,1.4248650450915097
2024-12-07 20:14:06.805697000,71.57069702148438,-1.4948913519978522,-0.7658119382947682,1.801532119849324
2024-12-07 20:14:06.815711000,71.5807109375,-0.984135540267825,-1.881160367837548,1.925924807715416
2024-12-07 20:14:06.825725200,71.59072509765625,0.4548848714262247,-2.010380037468672,1.268735741224885
2024-12-07 20:14:06.835739100,71.6007392578125,1.6766607085555791,-0.6371282752364873,0.2517401338845491
2024-12-07 20:14:06.845752800,71.6107529296875,0.8302385254979133,1.8116601306319235,-0.9585860884696245
2024-12-07 20:14:06.855766000,71.62076611328125,-1.4300012389361858,4.254362494584917,-1.534243703699112
2024-12-07 20:14:06.865780200,71.6307802734375,-2.671455005481839,5.7846589219629765,-1.2138736857026815
2024-12-07 20:14:06.875794200,71.64079418945313,-2.591866504982114,6.269070332124829,-0.0792424635410308
2024-12-07 20:14:06.885807900,71.65080786132812,-1.7315514056503771,5.786947325161099,1.1583990512400866
2024-12-07 20:14:06.895822000,71.66082202148438,-0.2144282019697129,3.554135665878653,1.0507494083821771
2024-12-07 20:14:06.905835300,71.67083520507812,2.035681067463756,0.2023234842866659,-0.5464496409237385
2024-12-07 20:14:06.915849000,71.68084887695312,3.076440996751189,-1.3190613223612309,-2.83055660315752
2024-12-07 20:14:06.925863000,71.69086279296874,1.4404535132370888,-1.2892068668454886,-4.297009211656451
2024-12-07 20:14:06.935877000,71.70087719726563,0.2827976085145026,-1.110709663826227,-5.002551097905635
2024-12-07 20:14:06.945891000,71.71089111328125,0.0561124209094792,-1.065199958539009,-5.2903135622859
2024-12-07 20:14:06.955904000,71.72090405273437,0.4389250126849859,-0.9734691848248244,-4.98394927328825
2024-12-07 20:14:06.965918000,71.73091796875,0.959866848995164,-0.7829249856591224,-4.08518490857482
2024-12-07 20:14:06.975932200,71.74093212890625,1.4081921427100896,-0.3868342485070228,-2.7789140942037105
2024-12-07 20:14:06.985946000,71.75094604492188,1.680600824483484,0.1600175434768199,-1.3311959967911242
2024-12-07 20:14:06.995960000,71.7609599609375,1.6189830110907553,0.5586673174619674,-0.0324637612313032
2024-12-07 20:14:07.005974000,71.77097412109374,1.2500532525867225,0.6317085882753133,0.992209541130066
2024-12-07 20:14:07.015987200,71.7809873046875,0.6813368347972631,0.5267202735811471,1.649068060491979
2024-12-07 20:14:07.026001000,71.7910009765625,0.0697042718777432,-0.0991553707569837,1.8577870910346508
2024-12-07 20:14:07.036015000,71.80101513671875,-0.1747153463929891,-0.5390303045779467,1.677958931672573
2024-12-07 20:14:07.046029000,71.81102905273437,0.0891355147902853,-0.5937485677152872,1.4476824415773153
2024-12-07 20:14:07.056043300,71.82104321289063,0.5054126971364021,-0.4099871605575084,1.227177403911948
2024-12-07 20:14:07.066056000,71.83105590820313,0.7584376101344823,-0.1325163730889558,0.9472656530320644
2024-12-07 20:14:07.076070100,71.84107006835937,0.8000637519866227,-0.1814601444780826,0.5751090414360165
2024-12-07 20:14:07.086084000,71.851083984375,0.6694570119112729,-0.3242167565524578,0.0973459832474589
2024-12-07 20:14:07.096098300,71.86109838867188,0.3334709071099758,-0.3172387342333793,-0.4020966995686292
2024-12-07 20:14:07.106112000,71.87111206054688,-0.0065261960315052,-0.0863210236251354,-0.7119806871250272
2024-12-07 20:14:07.116126000,71.8811259765625,0.0186123505779774,0.2335591650277376,-0.8310463347494602
2024-12-07 20:14:07.126139100,71.89113916015626,0.3670212945342063,0.5114888021796942,-0.8607461842253804
2024-12-07 20:14:07.136153000,71.90115307617188,0.7638134579539299,0.688614132323861,-0.899085851752758
2024-12-07 20:14:07.146167000,71.9111669921875,1.1669055983006953,0.6728104139924049,-0.8888467818111181
2024-12-07 20:14:07.156181000,71.92118090820313,1.394980778959393,0.4612175815790891,-0.8962722556367516
2024-12-07 20:14:07.166195200,71.9311953125,1.2860007642805575,0.2416097850143909,-0.9293918504282832
2024-12-07 20:14:07.176208100,71.9412080078125,1.1408861909031869,0.1254313832640647,-0.9006810119897126
2024-12-07 20:14:07.186222000,71.95122216796875,1.1441232731282711,0.0848684867292642,-0.7292191144347191
2024-12-07 20:14:07.196236000,71.96123608398437,1.2546014174103737,0.0169558109760284,-0.5130170346602797
2024-12-07 20:14:07.206250000,71.97125,1.469766263091564,-0.0308691855162382,-0.2795964013203978
2024-12-07 20:14:07.216264000,71.98126391601562,1.5522785420835017,0.0187473705679178,-0.1688955541983246
2024-12-07 20:14:07.226277000,71.99127709960938,1.3764987813293934,0.069933952447772,-0.2013277512475848
2024-12-07 20:14:07.236291000,72.001291015625,0.9604980595707892,0.1591173797667026,-0.2773240724742412
2024-12-07 20:14:07.246305000,72.01130493164062,0.481001893979311,0.1004541783958673,-0.4232224897056817
2024-12-07 20:14:07.256319000,72.02131909179687,0.1024538277804851,-0.1190922433704137,-0.6767445385709404
2024-12-07 20:14:07.266333200,72.03133325195313,-0.2157201414763927,-0.2706394801437854,-0.924500571255386
2024-12-07 20:14:07.276347100,72.04134716796875,-0.240751706880331,-0.2607406019419431,-1.0031377623796462
2024-12-07 20:14:07.286360000,72.05136010742187,0.0411105570128187,-0.097657241153717,-0.92392394041121
2024-12-07 20:14:07.296374000,72.0613740234375,0.2935223065486178,0.1228214930266141,-0.6920587198197842
2024-12-07 20:14:07.306388200,72.07138818359375,0.3945581207573413,0.2387123100072145,-0.4422530611291527
2024-12-07 20:14:07.316402000,72.08140185546876,0.2531540923357009,0.1673556312799453,-0.150886434777081
2024-12-07 20:14:07.326416100,72.091416015625,0.2110837138473987,-0.0296335062414407,0.1989852797746658
2024-12-07 20:14:07.336429000,72.10142895507812,0.2362240003228187,-0.2570861710876226,0.4957911745712161
2024-12-07 20:14:07.346443300,72.111443359375,0.4041314202666282,-0.4248620736062526,0.7043497538551687
2024-12-07 20:14:07.356457000,72.12145703125,0.5661960324663668,-0.4612614207208156,0.8557908999055623
2024-12-07 20:14:07.366471200,72.13147119140625,0.6399719742298126,-0.5192787254035472,0.8858651356518268
2024-12-07 20:14:07.376485000,72.14148510742187,0.6140004245620221,-0.5766553940951824,0.8277125141516327
2024-12-07 20:14:07.386499000,72.1514990234375,0.3370377327460795,-0.5671458074718714,0.6278031052693724
2024-12-07 20:14:07.396512000,72.16151196289063,0.0632557898581027,-0.6244651930183172,0.4338771547108888
2024-12-07 20:14:07.406526200,72.17152612304687,-0.0694493838012218,-0.5962620118409395,0.3472627010971307
2024-12-07 20:14:07.416540200,72.1815400390625,-0.1334195324737578,-0.4463116888701915,0.3275409325391054
2024-12-07 20:14:07.426553900,72.19155395507812,-0.0906255158860236,-0.2026654295921325,0.385412691271305
2024-12-07 20:14:07.436568000,72.20156811523438,0.0168998430050909,-0.0183130708038806,0.4993187641754746
2024-12-07 20:14:07.446581200,72.21158129882812,0.0798984432317316,0.023292028260231,0.457926138818264
2024-12-07 20:14:07.456595200,72.22159521484375,0.1180420036651194,-0.1034884315252304,0.3397930958688259
2024-12-07 20:14:07.466609000,72.23160888671875,0.1670201157152652,-0.3081681235492229,0.2087871273428201
2024-12-07 20:14:07.476623000,72.241623046875,0.2530010937310755,-0.4854705638259649,0.0726122317463159
2024-12-07 20:14:07.486637000,72.25163696289063,0.3484568062525242,-0.5832289272665977,-0.0760337306275963
2024-12-07 20:14:07.496650000,72.26164990234375,0.4537257645189761,-0.6010457389861344,-0.2070297622814774
2024-12-07 20:14:07.506664000,72.27166381835937,0.5227028546333312,-0.5415139380872249,-0.3329451296702027
2024-12-07 20:14:07.516677600,72.281677734375,0.516240234490484,-0.4253600862562656,-0.437448291195929
2024-12-07 20:14:07.526691600,72.29169165039062,0.2518693132221699,-0.2339922957479953,-0.5882055466353893
2024-12-07 20:14:07.536705500,72.30170556640626,-0.0455950454831123,-0.0116845925748348,-0.6422209222003817
2024-12-07 20:14:07.546719500,72.31171948242188,-0.2628853588856756,0.0930249051779508,-0.7010331766530871
2024-12-07 20:14:07.556732700,72.32173266601562,-0.4258744655191898,0.0781108291625976,-0.7447939924463629
2024-12-07 20:14:07.566746400,72.33174633789062,-0.5794121454574167,0.0711462508469819,-0.6908017054960132
2024-12-07 20:14:07.576760600,72.34176049804688,-0.7194573066160083,0.0673889441400766,-0.527822974126041
2024-12-07 20:14:07.586774500,72.3517744140625,-0.7844364131353795,0.0711766459852457,-0.2232528750687837
2024-12-07 20:14:07.596788700,72.36178881835937,-0.7845897040009499,0.0321381825387477,0.1281046941265463
2024-12-07 20:14:07.606801400,72.37180151367187,-0.743448276925832,-0.063370940670371,0.4321230045199394
2024-12-07 20:14:07.616815600,72.38181567382813,-0.6159690212212503,-0.1392325296014547,0.6606701866045593
2024-12-07 20:14:07.626829600,72.39182958984375,-0.4586415936112403,-0.1723725826591253,0.7663020598992705
2024-12-07 20:14:07.636843800,72.40184375,-0.3821216869018972,-0.2774129198014736,0.7748650133222341
2024-12-07 20:14:07.646857500,72.411857421875,-0.3772492585599422,-0.3576496550768613,0.7565662633046507
2024-12-07 20:14:07.656871700,72.42187158203124,-0.2866493885718286,-0.4749018235385417,0.7958741913422942
2024-12-07 20:14:07.666884600,72.43188452148438,-0.2940403756059706,-0.5091290873110293,0.8189952469497919
2024-12-07 20:14:07.676898600,72.44189868164062,-0.3565773496702313,-0.5122597865521907,0.8280880694657564
2024-12-07 20:14:07.686912500,72.45191259765625,-0.403994788274914,-0.4441074568241834,0.9048144585326312
2024-12-07 20:14:07.696926700,72.4619267578125,-0.4476819543100893,-0.3832446995824575,0.957003495453298
2024-12-07 20:14:07.706940700,72.47194067382813,-0.3952057710111141,-0.3262362796813249,1.0478937266901134
2024-12-07 20:14:07.716953600,72.48195361328125,-0.3187128984391689,-0.0577677138358354,1.2009478608950972
2024-12-07 20:14:07.726967600,72.49196752929687,-0.2953483894646168,-0.2312263381659984,0.9806178875356912
2024-12-07 20:14:07.736981500,72.5019814453125,-0.1813270196177065,-0.3025526217550039,0.8182704398065805
2024-12-07 20:14:07.746995700,72.51199560546875,-0.024140461783111,-0.1012514662533998,0.9407432655259966
2024-12-07 20:14:07.757009400,72.52200952148438,0.0112324648931622,-0.0323527020722627,0.9928288420721888
2024-12-07 20:14:07.767022600,72.53202270507812,0.0876595787525176,0.0992804584413766,1.1211030475467445
2024-12-07 20:14:07.777036500,72.54203662109374,0.1956546740472316,0.3128279320538044,1.4099749344736336
2024-12-07 20:14:07.787050500,72.55205053710938,0.260153449703753,0.5056126036226749,1.7140864761084318
2024-12-07 20:14:07.797064400,72.562064453125,0.3379587200485169,0.6644687021046877,2.077325914016366
2024-12-07 20:14:07.807078700,72.57207861328125,0.3667113518022,0.7669827356398106,2.4819676218926907
2024-12-07 20:14:07.817092600,72.58209252929687,0.3367033131599426,0.7418547241240739,2.847654745213687
2024-12-07 20:14:07.827105500,72.59210546875,0.2536320851109921,0.6874082636654376,3.108373135323822
2024-12-07 20:14:07.837119500,72.60211938476563,0.0593741261191666,0.7536164735883474,3.15088073618561
2024-12-07 20:14:07.847133700,72.6121337890625,-0.3507435289502144,0.8726163625001907,2.810310518464446
2024-12-07 20:14:07.857147400,72.6221474609375,-0.9668445059880614,0.9444488420456648,2.11280989985168
2024-12-07 20:14:07.867161600,72.63216162109374,-1.6859072603285312,0.9980307946294544,1.3254217973038551
2024-12-07 20:14:07.877174500,72.64217456054688,-2.393807984663546,0.9670832831799984,0.6521788371130823
2024-12-07 20:14:07.887188700,72.65218872070312,-2.811974652284384,0.7978542592436074,0.305441328933835
2024-12-07 20:14:07.897202400,72.66220239257812,-2.721937238484621,0.532192567512393,0.3558046117320657
2024-12-07 20:14:07.907216600,72.67221655273437,-2.126502032856643,0.2821037079662084,0.8102043299898505
2024-12-07 20:14:07.917230600,72.68223071289063,-1.2740566439867018,0.1651151588767767,1.387094117362797
2024-12-07 20:14:07.927243500,72.69224340820313,-0.5734826092779636,0.1844102264553308,1.885444036506116
2024-12-07 20:14:07.937257500,72.70225756835937,-0.3207318370461464,0.1729436605453491,2.090656520232558
2024-12-07 20:14:07.947271700,72.71227172851563,-0.527124324337393,0.0640764585912227,1.9402476398393511
2024-12-07 20:14:07.957285600,72.72228564453125,-0.9741010529875754,-0.0669827014267444,1.546951501841843
2024-12-07 20:14:07.967299600,72.73229956054688,-1.4569441909193992,-0.1368038411498069,1.1047753053411842
2024-12-07 20:14:07.977313500,72.7423134765625,-1.8563303163550795,-0.1032072764962911,0.6865045928239822
2024-12-07 20:14:07.987326700,72.75232666015626,-2.155938993612677,0.0551075547158718,0.3350803881332278
2024-12-07 20:14:07.997340700,72.76234057617188,-2.183054964075237,0.2990367225885391,-0.0075821256920695
2024-12-07 20:14:08.007354600,72.77235473632813,-2.1115198600411413,0.5308674563884734,-0.519454666492343
2024-12-07 20:14:08.017368600,72.78236865234375,-2.114157222807408,0.8064473155438899,-1.0651248474761843
2024-12-07 20:14:08.027382500,72.79238256835937,-2.08483409768939,1.0877893914878367,-1.5496680673241614
2024-12-07 20:14:08.037395500,72.8023955078125,-1.794557020139694,1.3898907623440029,-1.8288041576564311
2024-12-07 20:14:08.047409400,72.81240942382813,-0.9919652109801768,1.6605729125857351,-1.9579265043929217
2024-12-07 20:14:08.057423600,72.82242358398437,-0.0277625247377902,1.7341560351908205,-2.077742385862768
2024-12-07 20:14:08.067437600,72.8324375,0.8685153569221497,1.7136919238328934,-2.0736320279344915
2024-12-07 20:14:08.077451500,72.84245141601562,1.5902116746366024,1.6855992172926664,-1.9297899587109684
2024-12-07 20:14:08.087465500,72.85246557617188,2.0608599323838948,1.6009277144402263,-1.4849594483092423
2024-12-07 20:14:08.097478700,72.86247875976562,2.152325333160162,1.4476713356614113,-0.894436272381246
2024-12-07 20:14:08.107492600,72.87249267578125,1.5820967572420834,1.4620914906799791,-0.4225719168424606
2024-12-07 20:14:08.117506600,72.88250659179687,1.0320821173131465,1.6270622726500032,0.152693484199047
2024-12-07 20:14:08.127520500,72.8925205078125,0.6759604024559259,1.6489385888934134,0.5732695510491729
2024-12-07 20:14:08.137534700,72.90253466796875,0.5972808334946632,1.4168746308594942,0.766772892281413
2024-12-07 20:14:08.147547400,72.91254736328125,0.7101619472652674,0.94274203812778,0.7408706815227866
2024-12-07 20:14:08.157561600,72.9225615234375,1.016398883556202,0.4101233541578054,0.5129515682086349
2024-12-07 20:14:08.167575600,72.93257543945313,1.5198714794754982,-0.0556277791976928,0.0619569822192192
2024-12-07 20:14:08.177589800,72.94258984375,1.6915017193347217,-0.3827443488448858,-0.412084132836759
2024-12-07 20:14:08.187603500,72.952603515625,1.6587538804650306,-0.5625222393244504,-0.8254857780128717
2024-12-07 20:14:08.197616600,72.96261669921876,1.6485703401029108,-0.6363526146888733,-1.1797799851819872
2024-12-07 20:14:08.207630600,72.97263061523438,1.710032816803455,-0.6202122117489576,-1.4609090028971432
2024-12-07 20:14:08.217644500,72.98264453125,1.867764295169711,-0.6258943490386009,-1.598643695156276
2024-12-07 20:14:08.227658500,72.99265844726563,2.135533772835135,-0.6910287922501563,-1.5776052910417315
2024-12-07 20:14:08.237672400,73.00267236328125,2.442587213140726,-0.8066063054978847,-1.4217065810605882
2024-12-07 20:14:08.247686700,73.01268676757813,2.554791450563073,-0.8959212502419948,-1.0786939386233687
2024-12-07 20:14:08.257699600,73.02269946289063,2.313958349009603,-0.9248317029058932,-0.7595072851926088
2024-12-07 20:14:08.267713500,73.03271362304687,1.8611802406042808,-0.9115689012289048,-0.6645473202988506
2024-12-07 20:14:08.277727500,73.0427275390625,1.4344856908738612,-0.8958078529953956,-0.7973837191224098
2024-12-07 20:14:08.287741700,73.05274169921876,1.0634650975704192,-0.8258978659451007,-1.0471633665889502
2024-12-07 20:14:08.297755400,73.06275537109374,0.7143751810461282,-0.6676660368412732,-1.4114379927635192
2024-12-07 20:14:08.307768600,73.0727685546875,0.3579857551634312,-0.4518693229973315,-1.7897405597686766
