time,seconds_elapsed,z,y,x
2024-12-07 17:56:52.355159300,63.3001591796875,2.5365169582039115,0.6420031877964735,-1.021019382963702
2024-12-07 17:56:52.365133300,63.31013330078125,2.3607605783253907,0.9112696260213852,-1.4148860873907805
2024-12-07 17:56:52.375105800,63.32010571289062,1.8840613499760623,1.3602888202846048,-1.9953380972899497
2024-12-07 17:56:52.385078800,63.330078857421874,1.258371583598852,1.8425731552898883,-2.6556521639332176
2024-12-07 17:56:52.395052000,63.340052001953126,0.6669944211900234,2.38558639202416,-3.293588248421252
2024-12-07 17:56:52.405024800,63.350024658203125,0.1632336011801846,3.07103124666214,-3.632418636737764
2024-12-07 17:56:52.414998800,63.35999877929687,-0.1198416004329919,3.832264040473103,-3.5722029452279207
2024-12-07 17:56:52.424971800,63.3699716796875,-0.04020106835193,4.283947485509515,-3.1496997097074986
2024-12-07 17:56:52.434944800,63.37994482421875,0.4700537989854812,4.089050936353207,-2.222196157243848
2024-12-07 17:56:52.444918000,63.38991796875,1.2917863619446754,3.2852164336562155,-0.9476465421084314
2024-12-07 17:56:52.454890800,63.39989086914063,2.178856781733036,2.307658518213034,0.3491386510368436
2024-12-07 17:56:52.464863700,63.40986376953125,3.1143396425127983,1.3724310934990644,1.5439169564515351
2024-12-07 17:56:52.474837800,63.419837646484375,3.9676854873538017,0.6382897202312946,2.6689921224996445
2024-12-07 17:56:52.484810800,63.429810791015626,4.7823371521413325,0.0786947665303945,3.749918934741616
2024-12-07 17:56:52.494784000,63.43978393554688,4.7973991121947765,-0.4020049296319484,4.657575046440959
2024-12-07 17:56:52.504757000,63.44975708007812,2.903570401442051,-0.5756424176603555,5.274625579288601
2024-12-07 17:56:52.514729700,63.45972973632813,-0.1240003275476396,-0.5411112025052309,5.257560462719201
2024-12-07 17:56:52.524703700,63.46970385742188,-3.104738285952806,-0.3250152134537696,5.001137139454484
2024-12-07 17:56:52.534676700,63.4796767578125,-5.007083480638265,-0.1554296311646699,4.379679896080494
2024-12-07 17:56:52.544649700,63.48964965820313,-5.561510676312446,0.1053138933867216,3.4808486036106943
2024-12-07 17:56:52.554623000,63.499623046875,-4.569143314272165,0.5423123949885368,2.480532912914455
2024-12-07 17:56:52.564596000,63.50959594726562,-2.4290122767746447,0.923688962611556,1.5786232359126209
2024-12-07 17:56:52.574570000,63.51957006835938,-0.7740450752414763,1.5466145249724388,0.9561888911347836
2024-12-07 17:56:52.584542700,63.52954272460938,-0.3777966633096337,2.0607114638239143,0.566393600865081
2024-12-07 17:56:52.594515700,63.539515625,-0.8298761219263077,2.175588135325909,0.3125986168099567
2024-12-07 17:56:52.604489000,63.549489013671874,-1.7265575428858395,1.9258336223006247,0.4540015492530539
2024-12-07 17:56:52.614462000,63.5594619140625,-2.555927468855679,1.358048932403326,0.3465572197088971
2024-12-07 17:56:52.624436000,63.56943603515625,-2.426245150148868,0.8224106083512306,0.2780568619945086
2024-12-07 17:56:52.634409000,63.57940893554687,-2.2271941116616127,0.2514613169431686,0.454152684694156
2024-12-07 17:56:52.644381700,63.58938159179687,-2.188905589799583,-0.5009364285051823,0.6381432244326919
2024-12-07 17:56:52.654354700,63.59935473632813,-1.944257460002601,-1.2935709072738886,0.5848585012298076
2024-12-07 17:56:52.664328000,63.609327880859375,-1.6297978350937363,-1.923850924050808,0.5010265179414302
2024-12-07 17:56:52.674302000,63.61930200195312,-1.1877709839358923,-2.4199866742759943,0.7566613942421972
2024-12-07 17:56:52.684275000,63.62927490234375,-1.0569187446668744,-2.569713125362992,1.0405201291821895
2024-12-07 17:56:52.694248000,63.639248046875,-1.1142229326441884,-2.5901298904478547,1.221657106120512
2024-12-07 17:56:52.704220700,63.649220703125,-1.235904023464024,-2.6493109782129523,1.3265800274282693
2024-12-07 17:56:52.714194000,63.65919384765625,-1.2570949877917763,-2.6813386861145494,1.192067950477451
2024-12-07 17:56:52.724168000,63.66916796875,-1.4007308669187128,-2.75321558932364,1.036045541051403
2024-12-07 17:56:52.734141000,63.67914086914063,-1.5900059229314327,-2.7645383628487585,0.9457820634108036
2024-12-07 17:56:52.744114000,63.68911401367187,-1.5294704979479312,-2.811979912981391,1.052270480469614
2024-12-07 17:56:52.754086700,63.69908666992187,-1.5566376140758391,-2.926022471746802,1.4873580338835717
2024-12-07 17:56:52.764060000,63.70905981445313,-1.462351018399,-3.056629211822152,1.982933812138438
2024-12-07 17:56:52.774033700,63.71903369140625,-0.6769232561387122,-3.0507851619690656,2.3306445492640138
2024-12-07 17:56:52.784007000,63.7290068359375,-0.4022968983158469,-3.03951207280457,2.256742862229049
2024-12-07 17:56:52.793980000,63.73897998046875,-0.725064040581882,-3.0301380952596664,1.980481742811203
2024-12-07 17:56:52.803953000,63.74895288085938,-0.5735286403767764,-2.863108627194166,1.5863681509509682
2024-12-07 17:56:52.813925600,63.75892553710938,0.5467328417792916,-2.4174884277194737,1.0065518086068332
2024-12-07 17:56:52.823899000,63.76889892578125,1.3573428299605843,-1.8215911575376984,0.4228977147307247
2024-12-07 17:56:52.833873000,63.77887280273438,1.7841862866424023,-1.136920209881663,-0.3728947166122496
2024-12-07 17:56:52.843846000,63.78884594726563,2.366523233505338,-0.2866501192241907,-1.586601667445898
2024-12-07 17:56:52.853819000,63.79881884765625,3.078012776112556,0.6302063670188188,-2.7157459826290604
2024-12-07 17:56:52.863791900,63.8087919921875,3.499782728922367,1.661734942102432,-3.7824014006733897
2024-12-07 17:56:52.873764900,63.81876489257812,3.911828575575352,2.785409885963797,-5.170494173684716
2024-12-07 17:56:52.883739000,63.82873876953125,4.753123917138576,3.869297009316087,-6.421200921744108
2024-12-07 17:56:52.893712000,63.8387119140625,5.7783975234806535,4.705194291228056,-6.690787677964567
2024-12-07 17:56:52.903684900,63.84868481445312,6.174928990137577,4.936600662136078,-4.934128719064593
2024-12-07 17:56:52.913657900,63.85865795898437,5.68086420096755,4.2771196853160856,-2.431301556755602
2024-12-07 17:56:52.923630800,63.868630859375,4.613535705967247,2.603015090984106,-0.9428888992525636
2024-12-07 17:56:52.933604900,63.87860498046875,3.086032416439056,0.3469043891787529,-0.2804696039583534
2024-12-07 17:56:52.943577900,63.88857788085937,1.4459236152112482,-1.621317006996274,0.4623151675574481
2024-12-07 17:56:52.953550800,63.89855078125,0.0795373548343777,-3.000658902797103,1.4140572353512049
2024-12-07 17:56:52.963523800,63.90852392578125,-1.0780474574133754,-3.5765246078193185,2.2376272428706288
2024-12-07 17:56:52.973496800,63.91849682617188,-1.9504291343748568,-2.9858833584696054,2.759187064948678
2024-12-07 17:56:52.983470800,63.92847094726562,-2.6207611755549904,-1.3433505449652672,3.1682176554337143
2024-12-07 17:56:52.993443800,63.93844384765625,-3.0720646813631056,0.7615431749343872,3.618403263127804
2024-12-07 17:56:53.003416800,63.94841674804688,-2.659962720608711,2.803790176784992,3.837273977589607
2024-12-07 17:56:53.013389800,63.958389892578126,-1.256457858932018,5.0184097612947225,3.900108911687135
2024-12-07 17:56:53.023362800,63.96836279296875,-0.5850678331315518,7.040924473193288,3.581487783184647
2024-12-07 17:56:53.033336800,63.9783369140625,-1.0700552896156907,7.4192515901178115,2.28554663964808
2024-12-07 17:56:53.043309800,63.988309814453125,-1.46641695266366,4.902001642441749,0.4125977083820849
2024-12-07 17:56:53.053282800,63.99828271484375,-1.5973685606539247,1.3564239615499971,0.0625664193544536
2024-12-07 17:56:53.063255800,64.008255859375,-1.5422364560186863,-1.0605009870678186,1.0509603477191178
2024-12-07 17:56:53.073228800,64.01822875976562,-0.7509668358623981,-2.688106280553341,2.3078522872194647
2024-12-07 17:56:53.083202800,64.02820288085937,0.3069419427551328,-3.593697276416421,3.3721073661237955
2024-12-07 17:56:53.093175800,64.03817578125,0.2869686836540698,-3.608467560046911,4.03699224781394
2024-12-07 17:56:53.103149000,64.04814916992187,-1.0957600781060757,-2.92977568680048,4.029705305676162
2024-12-07 17:56:53.113121800,64.05812182617187,-2.3867558741949497,-2.271305348327756,3.2643130540981886
2024-12-07 17:56:53.123094800,64.0680947265625,-3.029159605616331,-1.6821224810928106,2.375569002009183
2024-12-07 17:56:53.133067800,64.07806787109375,-3.563107784624397,-0.7005886477559804,1.6815917352169751
2024-12-07 17:56:53.143041800,64.08804174804688,-3.957334773731231,0.4680237544625997,1.076746019425988
2024-12-07 17:56:53.153014800,64.09801489257812,-4.230142830085754,1.2894710707396269,0.530842687273398
2024-12-07 17:56:53.162988000,64.10798803710938,-4.393873256605863,1.7217758615672587,0.0187367966582649
2024-12-07 17:56:53.172960800,64.11796069335938,-3.9963995406627655,1.591771179038286,-0.5322228530528024
2024-12-07 17:56:53.182933800,64.12793383789062,-3.328901261603832,0.8638859435558318,-1.0708879410475491
2024-12-07 17:56:53.192907800,64.13790771484375,-2.768849796307087,0.1154641160011291,-1.206914002757892
2024-12-07 17:56:53.202880800,64.147880859375,-2.173707143884897,-0.3408352983981371,-0.9620148208092898
2024-12-07 17:56:53.212854000,64.15785400390625,-1.3100634846523402,-0.4647264664828777,-0.4386794404260813
2024-12-07 17:56:53.222827000,64.16782690429687,-0.2462638944305479,-0.2993628858029842,0.2004977666968479
2024-12-07 17:56:53.232799700,64.1777998046875,0.6367709862314165,-0.1417559105992317,0.6959244553372264
2024-12-07 17:56:53.242773800,64.18777368164062,0.9618378568071873,0.0071072016566991,1.0794647038001566
2024-12-07 17:56:53.252746800,64.19774682617188,0.7841408642549067,0.1428559807956218,1.305272743244469
2024-12-07 17:56:53.262719700,64.2077197265625,0.2902338959950953,0.1439437760323286,1.1770505602180956
2024-12-07 17:56:53.272693000,64.21769287109375,-0.2710393661815673,0.0717103144705295,0.8502892337493598
2024-12-07 17:56:53.282665700,64.22766577148437,-0.6386276469487696,-0.1040577558457851,0.392521902222
2024-12-07 17:56:53.292639700,64.2376396484375,-0.7056079372227192,-0.2954705545395613,-0.0263460820686072
2024-12-07 17:56:53.302612700,64.24761279296875,-0.785899106099084,-0.4546171604007482,-0.3901655118215829
2024-12-07 17:56:53.312585700,64.25758569335937,-1.030895610942319,-0.5426262832432985,-0.7360504217594862
2024-12-07 17:56:53.322559000,64.26755908203126,-1.0822937166810036,-0.3621130642265081,-1.0133727406680584
2024-12-07 17:56:53.332532000,64.27753198242188,-0.8444692954242229,-0.1008726960688829,-1.4479923843093216
2024-12-07 17:56:53.342506000,64.28750610351562,-0.6001531740605831,0.08496960901618,-1.7823399281233547
2024-12-07 17:56:53.352478700,64.29747875976562,-0.3482698323130607,0.2316816807180643,-1.9000066687352952
2024-12-07 17:56:53.362451700,64.30745166015625,-0.0403869737123139,0.2459346624761819,-1.804690145488828
2024-12-07 17:56:53.372425700,64.31742578125,0.2142716962337493,0.173870712262392,-1.5075690472632646
2024-12-07 17:56:53.382398700,64.32739868164063,0.490863947302103,0.069572133398056,-1.044424735405296
2024-12-07 17:56:53.392372700,64.33737280273438,0.8126035000860691,-0.0127840782493352,-0.5597456507505849
2024-12-07 17:56:53.402346000,64.34734594726562,1.1369196253597735,0.0412900417655706,-0.0028693448912352
2024-12-07 17:56:53.412318700,64.35731860351562,1.365956344527006,0.1509767434090375,0.4392467554526403
2024-12-07 17:56:53.422291700,64.36729174804688,1.3825485828876494,0.1903612438142299,0.6182666306391358
2024-12-07 17:56:53.432264700,64.3772646484375,1.311802729535103,0.1578647493571043,0.5959081203693524
2024-12-07 17:56:53.442238000,64.38723803710937,1.174080604496598,0.0535503884017467,0.3965698989711702
2024-12-07 17:56:53.452212000,64.3972119140625,0.917251038518548,-0.1138017357468604,0.1414911221832037
2024-12-07 17:56:53.462185000,64.40718505859375,0.5852671550959349,-0.3263812411099672,-0.1019108434775844
2024-12-07 17:56:53.472157700,64.41715771484375,0.2326245327924378,-0.5176935020387172,-0.2965894755668938
2024-12-07 17:56:53.482130700,64.42713061523438,-0.1354629296685569,-0.5576882432967424,-0.4380644138002768
2024-12-07 17:56:53.492104000,64.43710400390626,-0.3759118724763393,-0.4375660723567008,-0.5080503156309947
2024-12-07 17:56:53.502077700,64.44707763671875,-0.4729764084339141,-0.2803191626369953,-0.5108496274933219
2024-12-07 17:56:53.512051000,64.45705102539063,-0.3871259614625945,-0.1225584581762552,-0.5096390095945448
2024-12-07 17:56:53.522024000,64.46702392578125,-0.174422464393638,0.0041898529052734,-0.5152541460625827
2024-12-07 17:56:53.531996700,64.47699658203125,0.0699865228852257,0.0938484965205192,-0.5556565913386643
2024-12-07 17:56:53.541969700,64.4869697265625,0.1769885885545983,0.2340016480982303,-0.602060322856158
2024-12-07 17:56:53.551943700,64.49694360351563,0.1980161790141835,0.3768330789744853,-0.5317288224581629
2024-12-07 17:56:53.561917000,64.5069169921875,0.2710924846082925,0.33713702840209,-0.3901279562901705
2024-12-07 17:56:53.571890000,64.51688989257812,0.5054635505408048,0.0373024334341287,-0.2999248305346816
2024-12-07 17:56:53.581862700,64.52686254882812,0.7226929275363684,-0.378709978762269,-0.3166990743987262
2024-12-07 17:56:53.591835600,64.53683569335938,0.7983125244051218,-0.731927204349637,-0.4445671102251857
2024-12-07 17:56:53.601809700,64.5468095703125,0.6963532021433114,-0.901001329985261,-0.6439012765027582
2024-12-07 17:56:53.611783000,64.55678295898437,0.475514987000823,-0.8184235845416784,-0.8692395064782351
2024-12-07 17:56:53.621756000,64.566755859375,0.1847153468817472,-0.5347895982682704,-1.1119246656391768
2024-12-07 17:56:53.631729000,64.57672900390625,0.0243598766874521,-0.1838274581313133,-1.3072493040144442
2024-12-07 17:56:53.641701600,64.58670166015625,0.046209414521791,0.1481464884191751,-1.341207979978621
2024-12-07 17:56:53.651674600,64.59667456054687,0.2990046469498426,0.5049129309207201,-1.269119772106409
2024-12-07 17:56:53.661648600,64.60664868164062,0.7315963649600744,0.7263958737075329,-1.1213866137284785
2024-12-07 17:56:53.671622000,64.61662182617188,1.1603595376580953,0.8027706728577614,-1.0251390201769768
2024-12-07 17:56:53.681595000,64.62659497070312,1.3665876281678675,0.9427461297810076,-1.0040363186545669
2024-12-07 17:56:53.691567900,64.63656787109375,1.4207552716851233,1.180067277690768,-1.132905786608532
2024-12-07 17:56:53.701540600,64.64654052734375,1.4143676164746284,1.4302373857796191,-1.460965409259498
2024-12-07 17:56:53.711514600,64.6565146484375,1.3515461263805626,1.6039344950407743,-1.9098419801816344
2024-12-07 17:56:53.721488000,64.66648779296875,1.2655752313673496,1.7871072886556385,-2.315856729976833
2024-12-07 17:56:53.731460900,64.6764609375,1.0699708262026308,2.20419463660717,-2.6978026219204065
2024-12-07 17:56:53.741433900,64.68643383789062,0.7720546320766211,2.8190380147993563,-2.9808900802269576
2024-12-07 17:56:53.751406800,64.69640673828125,0.6703039841294288,3.334992564216256,-3.102496936766803
2024-12-07 17:56:53.761380900,64.706380859375,0.9570902969539165,3.500390047165751,-3.085510146130621
2024-12-07 17:56:53.771353600,64.716353515625,1.56073014408648,3.0942876190871,-2.7989848223298788
2024-12-07 17:56:53.781326800,64.72632690429687,2.2383874135881663,2.29067581923008,-2.095239756369591
2024-12-07 17:56:53.791299800,64.7362998046875,2.7535522739320992,1.4630197114408017,-1.1651432648032902
2024-12-07 17:56:53.801272800,64.74627294921875,3.036925563442707,0.7277174777001142,-0.2101146496195346
2024-12-07 17:56:53.811246800,64.75624682617187,3.032063510364294,0.1478629953026771,0.7159875116135924
2024-12-07 17:56:53.821219800,64.7662197265625,2.745050403046608,-0.331325711774826,1.573078461267054
2024-12-07 17:56:53.831192800,64.77619287109376,2.1974960157513617,-0.7434048761755228,2.302728952856362
2024-12-07 17:56:53.841165800,64.78616577148438,1.5345301194250582,-0.970821300664544,2.9583363031134007
2024-12-07 17:56:53.851138800,64.79613891601562,0.7967395759999751,-1.1605693810164928,3.4059196193546053
2024-12-07 17:56:53.861112800,64.80611279296875,-0.0466074373960494,-1.275740651550889,3.221258633008599
2024-12-07 17:56:53.871085800,64.8160859375,-1.42012267287001,-1.2609423108696938,2.789455946484208
2024-12-07 17:56:53.881058800,64.82605883789063,-3.12992884131074,-1.0219967766284943,2.480856738041341
2024-12-07 17:56:53.891031800,64.83603173828125,-4.3283623812973495,-0.6184837805211544,2.2203416154183446
2024-12-07 17:56:53.901004800,64.8460048828125,-5.021092132246494,0.1747106702178716,2.145216816329211
2024-12-07 17:56:53.910977800,64.85597778320313,-5.181739790320396,1.0936860483109951,1.857433747552336
2024-12-07 17:56:53.920951800,64.86595190429688,-5.652685569709539,1.8554262071222063,1.4976133243076502
2024-12-07 17:56:53.930924800,64.8759248046875,-4.96570985224247,2.5128116729676724,0.8543125709813087
2024-12-07 17:56:53.940897800,64.88589770507812,0.5910150510981679,2.8254192402690648,0.6025987771144137
2024-12-07 17:56:53.950870800,64.89587084960938,0.5148728916600346,2.9927497371077534,0.7396430394239724
2024-12-07 17:56:53.960843800,64.90584375,0.4403472275078296,2.8435639687687155,0.8121107481330633
2024-12-07 17:56:53.970817800,64.91581787109375,0.5250862426385283,2.433207974898815,0.5803882970131934
2024-12-07 17:56:53.980790800,64.92579077148437,-0.1015863972961902,1.85045952462554,0.5470935283178463
2024-12-07 17:56:53.990763800,64.935763671875,-1.5515382451102138,1.332666069343686,0.7994589179612696
2024-12-07 17:56:54.000736800,64.94573681640625,-2.226983099259436,0.7711404398411512,0.7970223384641111
2024-12-07 17:56:54.010709800,64.95570971679687,-2.027632785564661,0.1581540876924991,0.9022123132102192
2024-12-07 17:56:54.020683800,64.96568383789062,-1.7113795552372932,-0.5270522820144892,0.9019434331409631
2024-12-07 17:56:54.030656800,64.97565673828124,-1.5460180203840137,-1.0990502056926488,0.769039448973909
2024-12-07 17:56:54.040629800,64.98562963867188,-1.2312518137440085,-1.520909005829692,0.8055047009315341
2024-12-07 17:56:54.050603000,64.99560302734375,-0.9264707022845744,-1.8874656054615973,1.294458942154795
2024-12-07 17:56:54.060575700,65.00557568359375,-0.9055170538440346,-2.186679438182712,1.3676029426902532
2024-12-07 17:56:54.070549800,65.0155498046875,-0.8420566813245415,-2.306476030430197,1.2228665549755096
2024-12-07 17:56:54.080522800,65.02552270507813,-0.7818342678129673,-2.249991926664114,1.1646946442529558
2024-12-07 17:56:54.090495700,65.03549584960938,-0.9509484331980348,-2.1719173378586767,1.1881580835573375
2024-12-07 17:56:54.100469000,65.04546899414062,-1.0924898242637515,-2.0630279240727423,1.154561665034294
2024-12-07 17:56:54.110441700,65.05544165039062,-1.1910124500751496,-2.019918850186467,1.1497570412315428
2024-12-07 17:56:54.120414700,65.06541479492188,-1.19846188929826,-2.115688670158386,1.3183349077828228
2024-12-07 17:56:54.130388700,65.075388671875,-1.1736717314347624,-2.393161795714497,1.6843793201088904
2024-12-07 17:56:54.140361700,65.08536181640625,-1.1256009434878826,-2.7144389916837213,2.2545319081813098
2024-12-07 17:56:54.150334700,65.09533471679687,-1.0949310799360277,-3.000015344196558,2.8764579381108284
2024-12-07 17:56:54.160308000,65.10530786132813,-1.1888789451777937,-3.192171070212125,3.1193019410952925
2024-12-07 17:56:54.170280700,65.11528076171875,-1.0318503543838855,-3.01754106401503,3.1332717219978568
2024-12-07 17:56:54.180254700,65.12525463867188,-0.7416263221956789,-2.7734342014878988,2.7983096995472905
2024-12-07 17:56:54.190227700,65.13522778320312,-0.4862849489487707,-2.657798820573092,2.170554817333817
2024-12-07 17:56:54.200200700,65.14520068359376,-0.0443149425446987,-2.5602608218848704,1.5253021262221038
2024-12-07 17:56:54.210174000,65.15517407226562,1.1697381913781166,-2.155706207770109,0.704667295371741
2024-12-07 17:56:54.220147000,65.16514697265625,1.924324386781454,-1.6835019527524708,-0.2527968763958662
2024-12-07 17:56:54.230121000,65.17512084960937,2.1649499830640853,-1.1332494124144314,-1.2001328912504017
2024-12-07 17:56:54.240093700,65.18509375,2.364223724391312,-0.3150678199350833,-2.187522172617167
2024-12-07 17:56:54.250066700,65.19506665039063,2.1991583960056302,0.6164338622540235,-3.169119280448556
2024-12-07 17:56:54.260039700,65.20503979492187,2.132947263473272,1.486083191642165,-4.192723784534633
2024-12-07 17:56:54.270013000,65.21501293945313,2.296462585937977,2.101211231994629,-5.224734297916293
2024-12-07 17:56:54.279987000,65.22498706054688,2.8843372931838034,2.4354800114840267,-5.964889816907048
2024-12-07 17:56:54.289960000,65.2349599609375,3.850506384128332,2.5052999821633097,-6.387232601168751
2024-12-07 17:56:54.299932700,65.2449326171875,4.068898959684372,2.447172787365317,-5.927782029262184
2024-12-07 17:56:54.309905700,65.25490576171875,3.874435541248322,2.5305577575385567,-4.584938849297165
2024-12-07 17:56:54.319879000,65.26487890625,3.897358151674271,2.5987194396167994,-2.841789360311627
2024-12-07 17:56:54.329852000,65.27485180664063,3.657897069126367,2.014513776272535,-1.7872331069923937
2024-12-07 17:56:54.339826000,65.28482592773437,3.1557085947334764,0.7890349929720163,-1.6347038734443484
2024-12-07 17:56:54.349799000,65.294798828125,2.5919918849274515,-0.3734796768933534,-1.695942186000198
2024-12-07 17:56:54.359771600,65.30477172851562,1.9051508997559543,-1.069383381703496,-1.3652952502697706
2024-12-07 17:56:54.369745000,65.31474487304688,1.225660423477739,-1.252728609275818,-0.7900430009707808
2024-12-07 17:56:54.379718000,65.3247177734375,0.4209902006089687,-0.7995610631614923,-0.1297108141489326
2024-12-07 17:56:54.389692000,65.33469189453125,-0.4380490335680544,0.3653822951555251,0.8061823079321533
2024-12-07 17:56:54.399665000,65.34466479492187,-1.3043841238416731,1.9598539653241631,1.7153735933095215
2024-12-07 17:56:54.409637600,65.3546376953125,-2.0159192591562864,3.7700288258343937,2.604223297730088
2024-12-07 17:56:54.419610600,65.36461059570313,-2.017882960444689,5.1649873929619785,3.254088889464736
2024-12-07 17:56:54.429584000,65.374583984375,-1.658136771479994,5.780296050578356,3.243219704926014
2024-12-07 17:56:54.439558000,65.38455786132812,-1.130108630170673,5.285722727364301,2.403343290250003
2024-12-07 17:56:54.449531000,65.39453076171876,-0.8908860325537622,2.843768551430106,0.7196756986070424
2024-12-07 17:56:54.459503900,65.40450390625,-1.309656511286646,0.0941033480644226,0.3529542638022452
2024-12-07 17:56:54.469476600,65.4144765625,-1.4204070427693425,-1.887576080098748,1.0309748136583714
2024-12-07 17:56:54.479449900,65.42444995117188,-0.8719080681003629,-3.2372616733044386,1.9320874219983817
2024-12-07 17:56:54.489424000,65.434423828125,0.1382464411735534,-3.8551007261812686,2.952110560466349
2024-12-07 17:56:54.499396900,65.44439697265625,0.8367185351669788,-3.762213768169284,4.04418215931803
2024-12-07 17:56:54.509369900,65.45436987304687,0.4175416675902902,-3.0326643988668915,4.925460259440541
2024-12-07 17:56:54.519342800,65.4643427734375,-0.7960321583829819,-2.1560095746308563,4.9792175685912365
2024-12-07 17:56:54.529315600,65.47431567382813,-1.8609060998380185,-1.3413678467154502,4.665060433760285
2024-12-07 17:56:54.539288800,65.48428881835937,-2.409159721443802,-0.6395680696040391,3.913000249703228
2024-12-07 17:56:54.549262800,65.49426293945312,-2.545921330887079,0.1019721817433834,2.791723014633358
2024-12-07 17:56:54.559235800,65.50423583984374,-2.528722358804941,0.650088879096508,1.6631217202857136
2024-12-07 17:56:54.569208800,65.51420874023438,-2.285310054413229,0.916516294503212,0.7916387457296252
2024-12-07 17:56:54.579181800,65.52418188476562,-2.053751853944361,0.927543884474039,-0.0854379571802914
2024-12-07 17:56:54.589154800,65.53415478515625,-2.014289465997368,0.7410504220038652,-0.824604538198933
2024-12-07 17:56:54.599128800,65.54412890625,-2.214302042993158,0.5453899027377367,-1.3458657426565883
2024-12-07 17:56:54.609101800,65.55410180664063,-2.439428602979332,0.3906242884397506,-1.596873032221943
2024-12-07 17:56:54.619074800,65.56407470703125,-2.3798493096768856,0.2367068154036998,-1.6416402485787869
2024-12-07 17:56:54.629047800,65.5740478515625,-2.08343709037304,0.0472363829493522,-1.5224043589539824
2024-12-07 17:56:54.639020800,65.58402075195312,-1.5420155067443846,-0.0859212106525898,-1.0851106007326394
2024-12-07 17:56:54.648994600,65.59399462890624,-0.8857738041065633,-0.0249900643497705,-0.429062995894812
2024-12-07 17:56:54.658967800,65.6039677734375,-0.3025508681893348,0.0631722032278776,0.3215009217225015
2024-12-07 17:56:54.668940800,65.61394091796875,0.1005763434708118,0.0645955140292644,1.0101986406765875
2024-12-07 17:56:54.678913800,65.62391381835937,0.2151870575129985,-0.0470809001266956,1.4809347228378056
2024-12-07 17:56:54.688886800,65.63388671875,0.0590167640488594,-0.2240291201382875,1.516118702813238
2024-12-07 17:56:54.698860800,65.64386083984375,-0.5428921676378697,-0.3669242639005184,1.2045717504806817
2024-12-07 17:56:54.708833800,65.65383374023438,-1.2580220395088195,-0.4405155698120593,0.806180115975067
2024-12-07 17:56:54.718806800,65.66380688476562,-1.589652871710062,-0.3862719384491443,0.561076168701984
2024-12-07 17:56:54.728779800,65.67377978515626,-1.6320201873183249,-0.392982834264636,0.2963271165699698
2024-12-07 17:56:54.738752800,65.68375268554688,-1.5223954449951649,-0.4954828392744064,-0.1358887355988845
2024-12-07 17:56:54.748726000,65.69372607421874,-1.190894449718669,-0.5452841042757034,-0.6466960217878223
2024-12-07 17:56:54.758699800,65.70369970703125,-0.8778758173983544,-0.5767828198671341,-1.0722268615011126
2024-12-07 17:56:54.768672800,65.7136728515625,-0.606675269305706,-0.4242541708409786,-1.3814841685265302
2024-12-07 17:56:54.778645800,65.72364575195313,-0.274892461413145,-0.2116507000803947,-1.6247095720440148
2024-12-07 17:56:54.788618800,65.73361865234375,0.0265817174553871,-0.1237239948242902,-1.6428038855306804
2024-12-07 17:56:54.798591700,65.743591796875,0.2680593822563998,-0.1703378619611263,-1.447269622992724
2024-12-07 17:56:54.808565800,65.75356567382812,0.4807131401658058,-0.2795715591400861,-1.209229586223885
2024-12-07 17:56:54.818539000,65.7635390625,0.7091384494364261,-0.3911053499549627,-0.915564985127747
2024-12-07 17:56:54.828511700,65.77351171875,0.9141109869271516,-0.4842454059451818,-0.5930297884540632
2024-12-07 17:56:54.838484700,65.78348461914062,1.079253033810854,-0.4770838437527417,-0.3181779513122513
2024-12-07 17:56:54.848457700,65.79345776367188,1.379596747344732,-0.3639303427815437,-0.0079084715696051
2024-12-07 17:56:54.858431700,65.803431640625,1.560696826338768,-0.1683177543103695,0.1052722096694633
2024-12-07 17:56:54.868405000,65.81340502929687,1.6061515865683555,0.0247907423853874,0.094916892937012
2024-12-07 17:56:54.878378000,65.8233779296875,1.5228694922477006,0.1242237610399722,0.0458913615485653
2024-12-07 17:56:54.888350700,65.83335083007813,1.3186995033115148,0.0866542011022567,-0.0895239843849092
2024-12-07 17:56:54.898323700,65.84332373046875,1.1418412996709346,-0.0712742611408233,-0.2710078750647604
2024-12-07 17:56:54.908296700,65.85329663085938,1.0028051694244149,-0.2392851414591074,-0.3756066059194505
2024-12-07 17:56:54.918270700,65.86327075195312,0.965038041087985,-0.3635246845901012,-0.3317972748093307
2024-12-07 17:56:54.928244000,65.87324389648437,1.047066335955262,-0.3189911308586597,-0.2258926489878445
2024-12-07 17:56:54.938216700,65.883216796875,1.2443038952797651,-0.1131558390587568,-0.2611184222783893
2024-12-07 17:56:54.948189700,65.89318969726563,1.3416764742732048,0.1270090078443288,-0.5408928835794329
2024-12-07 17:56:54.958162700,65.90316259765625,1.244485097065568,0.4135819701790809,-1.0116122338015583
2024-12-07 17:56:54.968136700,65.91313671875,1.048594203109667,0.6550146450608968,-1.53182743633762
2024-12-07 17:56:54.978110000,65.92310986328125,0.7436462837159633,0.6755231800824404,-1.926592331713438
2024-12-07 17:56:54.988083000,65.9330830078125,0.396478348230198,0.6169809747427701,-2.206909448523819
2024-12-07 17:56:54.998055700,65.9430556640625,0.1567188672576099,0.6575836187660694,-2.354913313601911
2024-12-07 17:56:55.008028700,65.95302856445312,0.0737211428362876,0.7312766314864159,-2.3349209114089606
