time,seconds_elapsed,z,y,x
2024-12-07 18:08:17.720804900,69.31280493164063,0.3007911650404334,-1.2393015569478272,-1.4026941298156976
2024-12-07 18:08:17.730779000,69.32277880859375,0.6017100481137633,-1.0816729544341563,-1.3097493041366337
2024-12-07 18:08:17.740753000,69.3327529296875,0.8755366338610648,-0.9592226328074932,-1.3563174324356018
2024-12-07 18:08:17.750727000,69.34272680664063,0.910478329513222,-1.007519338464737,-1.609175902825594
2024-12-07 18:08:17.760701000,69.35270092773438,0.7922177146613597,-1.260982642880082,-2.2024394635029134
2024-12-07 18:08:17.770674000,69.362673828125,0.5743213981896639,-1.7084247970849276,-2.8423633608073
2024-12-07 18:08:17.780648000,69.37264794921875,0.1592746161550283,-2.1326818905353546,-3.28927418461442
2024-12-07 18:08:17.790622000,69.3826220703125,-0.2408544366024434,-2.401003156864643,-3.46229091039598
2024-12-07 18:08:17.800596000,69.39259594726562,-0.4708380812309682,-2.543888948276639,-3.2596342486321923
2024-12-07 18:08:17.810569000,69.40256884765626,-0.4320749275945126,-2.4944039096176622,-2.7488234918445347
2024-12-07 18:08:17.820543000,69.41254296875,-0.1485303731702268,-2.3425100513637065,-1.9816842504687608
2024-12-07 18:08:17.830517000,69.42251708984375,0.2948984537400305,-2.121037629970908,-1.1692078838936983
2024-12-07 18:08:17.840491000,69.43249096679688,0.5184744232833385,-1.7760446273714303,-0.414248471263796
2024-12-07 18:08:17.850465000,69.44246508789062,0.3718102823764085,-1.2913251741737126,0.3342338543064892
2024-12-07 18:08:17.860437800,69.45243774414062,0.2805086938597261,-1.010154363143444,1.1810678330354392
2024-12-07 18:08:17.870411800,69.46241186523437,0.2434440147042274,-0.9971820688456297,1.7319496111877262
2024-12-07 18:08:17.880385800,69.4723857421875,-0.0611468348801136,-0.9701596218854188,1.9789532180696725
2024-12-07 18:08:17.890359800,69.48235986328125,-0.6259994168482721,-0.9042869275271892,2.149456207464635
2024-12-07 18:08:17.900332800,69.49233276367187,-1.1182393286786974,-0.8005565039396285,2.377405131395161
2024-12-07 18:08:17.910306800,69.50230688476563,-1.4328314939260482,-0.5136638081312179,2.509596802574396
2024-12-07 18:08:17.920280800,69.51228076171876,-1.811829641979933,-0.1316635556519031,2.339610822790861
2024-12-07 18:08:17.930254800,69.5222548828125,-1.8740072812125088,0.1340969202786684,2.004251617716253
2024-12-07 18:08:17.940228000,69.53222802734375,-1.8412696714758872,0.5180868852704763,1.952155958167464
2024-12-07 18:08:17.950202000,69.5422021484375,-1.5949964246951045,0.7650286789625883,1.9375738905854525
2024-12-07 18:08:17.960175900,69.55217578125,-1.1319878680460154,0.7859785280108451,1.884994831433892
2024-12-07 18:08:17.970150000,69.56214990234375,-0.9090215548336504,0.6229875216811895,1.953710055741668
2024-12-07 18:08:17.980124000,69.5721240234375,-1.2247060453623533,0.385479911288619,1.982232824262232
2024-12-07 18:08:17.990097200,69.58209716796875,-1.7156373588122429,0.2572632812201976,2.0394649699166414
2024-12-07 18:08:18.000071200,69.5920712890625,-2.042655582651496,0.1878314330756664,1.9571908835947511
2024-12-07 18:08:18.010045000,69.602044921875,-2.246555084083229,-0.0208417124986648,1.6905521635249257
2024-12-07 18:08:18.020019000,69.61201904296875,-2.365358427509665,-0.3436597081691026,1.4353987140655518
2024-12-07 18:08:18.029992000,69.62199194335938,-2.318711827147007,-0.6294482421278953,1.2996328376613555
2024-12-07 18:08:18.039966000,69.63196606445312,-1.7285205135218795,-0.746209412202239,1.2285190277792513
2024-12-07 18:08:18.049940000,69.64193994140625,-0.6284067702509463,-0.6424748969614505,0.9452478834688663
2024-12-07 18:08:18.059914000,69.6519140625,0.5225403575479984,-0.3316904534339904,0.3858011060670018
2024-12-07 18:08:18.069887000,69.66188696289062,1.3098219309814274,0.4722434179842472,-0.2461190791323781
2024-12-07 18:08:18.079861000,69.67186108398438,1.7837914421059191,1.7456395522356032,-0.7999512315228581
2024-12-07 18:08:18.089835000,69.6818349609375,1.775250846645236,3.2240520631194114,-1.3457336407095193
2024-12-07 18:08:18.099809000,69.69180908203126,1.2427379611372946,4.3996080008655785,-1.7694333925381305
2024-12-07 18:08:18.109783000,69.70178295898438,0.1670342903710901,4.95015514023602,-1.9321720315419133
2024-12-07 18:08:18.119756000,69.71175610351563,-1.4869155508130787,4.3505368037045,-1.7255810990691185
2024-12-07 18:08:18.129730000,69.72172998046875,-2.931356233990192,2.307642151600122,-1.2575586597807704
2024-12-07 18:08:18.139704000,69.7317041015625,-3.2528362590551376,-0.0312538009196519,-1.2376629959605634
2024-12-07 18:08:18.149678000,69.74167797851563,-2.3655986660063264,-1.926694623044133,-1.6267112672552466
2024-12-07 18:08:18.159651000,69.75165112304687,-0.9402116428673268,-3.024856355464458,-2.2850714233517646
2024-12-07 18:08:18.169625000,69.761625,0.3310198606960475,-3.2025282135754822,-3.010216127954424
2024-12-07 18:08:18.179599000,69.77159912109374,1.2503769315831363,-2.948829931360483,-3.490697212930024
2024-12-07 18:08:18.189573000,69.78157299804687,1.843449938124418,-2.445926586696505,-3.694481709679961
2024-12-07 18:08:18.199547100,69.79154711914063,1.695964690092951,-1.637771882712841,-3.3925264692962167
2024-12-07 18:08:18.209519900,69.80151977539063,1.535866336464882,-0.7155109070777893,-2.454915364316106
2024-12-07 18:08:18.219494000,69.81149389648438,1.5974071390986442,-0.0262958862513303,-1.3058616490483284
2024-12-07 18:08:18.229468000,69.82146801757813,2.0175193878293034,0.3957575596749782,-0.1628949986092746
2024-12-07 18:08:18.239442000,69.83144189453125,2.535193600645661,0.6647101096451282,0.6693363812062889
2024-12-07 18:08:18.249415000,69.84141479492187,2.7327520624876023,0.8320715861439705,1.2497411178976296
2024-12-07 18:08:18.259389000,69.85138891601562,2.550274265399575,0.7496423092603683,1.4851105472177266
2024-12-07 18:08:18.269363000,69.86136303710937,2.0779437536537646,0.4662842173188924,1.3974044989749788
2024-12-07 18:08:18.279337000,69.8713369140625,1.3868873427443205,0.1954343092948198,0.9610890112012624
2024-12-07 18:08:18.289311000,69.88131103515624,0.7452747617006301,0.2615641932845115,0.4336972315667197
2024-12-07 18:08:18.299284000,69.89128393554688,0.4147860852718353,0.5468389325022697,-0.1397219205535948
2024-12-07 18:08:18.309258000,69.90125805664063,0.3756406543195247,0.848805278801918,-0.7717264961007982
2024-12-07 18:08:18.319232000,69.91123193359375,0.4607211763642728,1.0203098464548588,-1.3514584480971097
2024-12-07 18:08:18.329206000,69.9212060546875,0.4929455028165131,0.8107131562948227,-1.555410556498915
2024-12-07 18:08:18.339179000,69.93117895507812,0.3777625418443232,0.2660018834710121,-1.81709866842404
2024-12-07 18:08:18.349153000,69.94115307617187,0.438901120352745,-0.3169511494636535,-1.8721857648737728
2024-12-07 18:08:18.359127000,69.951126953125,0.4839625704158097,-0.5572036746501923,-1.701569816623628
2024-12-07 18:08:18.369101000,69.96110107421875,0.6030618280488997,-0.5753747066348791,-1.58810856487751
2024-12-07 18:08:18.379073800,69.97107373046875,0.8705747006047516,-0.2635825473695993,-1.4063251797944307
2024-12-07 18:08:18.389047800,69.9810478515625,0.8853321247536688,0.2380786882787942,-1.0575915293619036
2024-12-07 18:08:18.399021800,69.99102172851562,0.8705998350460081,0.5815805755376815,-0.537140947167389
2024-12-07 18:08:18.408995800,70.00099584960938,0.6284563815463334,0.7053741284668446,0.21707846075017
2024-12-07 18:08:18.418969900,70.01096997070313,0.381483608194068,0.5835094977736472,0.8186756596066057
2024-12-07 18:08:18.428942800,70.02094287109375,0.3149468239039182,0.2139098771840333,1.356468092952669
2024-12-07 18:08:18.438916900,70.03091674804688,0.3398913686115294,-0.2092360401540994,1.752973256124556
2024-12-07 18:08:18.448891000,70.04089086914063,0.4991881965983659,-0.576859392234683,1.96030755431056
2024-12-07 18:08:18.458865000,70.05086499023437,0.7136772619098425,-0.8183329836487769,1.849714551477134
2024-12-07 18:08:18.468838000,70.060837890625,0.8503238666713238,-0.8263327502310276,1.4909293164990842
2024-12-07 18:08:18.478812000,70.07081201171874,0.7957254305213689,-0.6434972257465124,1.113536996206641
2024-12-07 18:08:18.488786200,70.0807861328125,0.6804482884597033,-0.3590232815176248,0.8025672592401504
2024-12-07 18:08:18.498760200,70.09076025390625,0.5737427215188742,-0.0784410840302705,0.4990950384221971
2024-12-07 18:08:18.508733200,70.10073315429688,0.4346387867331505,0.1138087500095367,0.2463573448676616
2024-12-07 18:08:18.518707200,70.11070727539062,0.2731745515793561,0.1680991431236267,0.1047656849194318
2024-12-07 18:08:18.528681200,70.12068115234375,0.1776905262788757,0.1105897879630327,0.0543745642662048
2024-12-07 18:08:18.538655200,70.1306552734375,0.2216226435184478,0.0017944822013378,0.0630234789395704
2024-12-07 18:08:18.548629200,70.14062915039062,0.2393938990632071,-0.0565519083052873,0.0749327105831354
2024-12-07 18:08:18.558602000,70.15060205078125,0.2369756954729557,-0.0601695142805576,0.0964940060606226
2024-12-07 18:08:18.568576000,70.16057592773437,0.1937789433032274,-0.037231121763587,0.1438049155509099
2024-12-07 18:08:18.578550000,70.17055004882812,0.1743319182996638,-0.0813052412897348,0.1514960911080241
2024-12-07 18:08:18.588524000,70.18052392578124,-0.0688292060762643,-0.1618698933452367,0.0495198907766491
2024-12-07 18:08:18.598497300,70.19049731445313,-0.5607634129583835,-0.0419943906426429,-0.0868700906089506
2024-12-07 18:08:18.608471000,70.20047094726563,-0.8036351807326078,0.1059679733812808,-0.0914458740918897
2024-12-07 18:08:18.618445000,70.21044506835938,-0.8350409573435783,0.20328560731709,-0.1626936673508957
2024-12-07 18:08:18.628419000,70.22041918945312,-0.6745341690450907,0.0749912358373403,-0.1869986537796445
2024-12-07 18:08:18.638393000,70.23039306640625,-0.5970446866512298,-0.1537578985601663,-0.3457770656492561
2024-12-07 18:08:18.648366300,70.24036645507813,-0.4845400049775838,-0.4136170414924621,-0.1918555922915227
2024-12-07 18:08:18.658340000,70.25034008789062,-0.3327104441314935,-0.5669950008243322,0.117297450641822
2024-12-07 18:08:18.668314000,70.26031420898437,-0.1347545074045658,-0.6840607068032026,0.3361338792415335
2024-12-07 18:08:18.678288100,70.2702880859375,0.0545195256948471,-0.6152987207442522,0.6273909442719072
2024-12-07 18:08:18.688261400,70.28026147460938,0.1454255390226841,-0.4452262317210436,0.903035393096134
2024-12-07 18:08:18.698235400,70.2902353515625,0.1291886899709701,-0.2799146734893322,1.0588052890658377
2024-12-07 18:08:18.708209200,70.30020922851563,0.0320423255154164,-0.1633411349415779,1.1044447582125665
2024-12-07 18:08:18.718183200,70.31018310546875,-0.0989829276663716,-0.0685778616636991,1.0740684707798065
2024-12-07 18:08:18.728156200,70.32015625,-0.2076724440991878,-0.0423445192545652,0.9258934138532728
2024-12-07 18:08:18.738130200,70.33013012695312,-0.3269979117035865,-0.0390402170121669,0.7369125184815376
2024-12-07 18:08:18.748104200,70.34010424804687,-0.4313642951071262,-0.059730538341403,0.527682287013717
2024-12-07 18:08:18.758078200,70.350078125,-0.5463818363845349,-0.1050304002702236,0.3697051267907023
2024-12-07 18:08:18.768052200,70.36005224609374,-0.5946656825602055,-0.1926104840457439,0.2249273658859543
2024-12-07 18:08:18.778025200,70.37002514648438,-0.5466296736657619,-0.2178665058553218,0.2281913543842732
2024-12-07 18:08:18.787999200,70.37999926757813,-0.4894143330156802,-0.169704240232706,0.2907361464288086
2024-12-07 18:08:18.797973200,70.38997314453125,-0.4493605550467968,0.0424357046693563,0.4202780337516218
2024-12-07 18:08:18.807947300,70.399947265625,-0.3433189319074153,0.268062907654047,0.5599705090150237
2024-12-07 18:08:18.817920300,70.40992016601562,-0.3254009979009628,0.2380821954101324,0.7158256721153855
2024-12-07 18:08:18.827894300,70.41989428710937,-0.548785390394926,0.4157306726455688,0.7387853266160934
2024-12-07 18:08:18.837868300,70.42986840820312,-0.8196493269443511,0.4337894764274358,0.7672742659322918
2024-12-07 18:08:18.847842300,70.43984228515625,-0.9651134444117544,0.4994248548984527,1.0242676441699263
2024-12-07 18:08:18.857815300,70.44981518554688,-1.1083236454725265,0.5691700067758559,1.1601444336026907
2024-12-07 18:08:18.867789300,70.45978930664063,-1.1553589528918269,0.5949620351582765,1.310726770866662
2024-12-07 18:08:18.877763300,70.46976342773438,-1.20981067404747,0.8580354639619588,1.4107698842436074
2024-12-07 18:08:18.887737300,70.4797373046875,-1.2844120337843894,1.055968019813299,1.4251710423007606
2024-12-07 18:08:18.897710000,70.4897099609375,-1.1531553053677082,1.3629828816741705,1.7431833912551402
2024-12-07 18:08:18.907684000,70.49968408203125,-0.7480173384070395,1.6410925515681505,2.1534785948485133
2024-12-07 18:08:18.917658000,70.509658203125,-0.5141138899862766,1.9379215349793435,2.271230529525876
2024-12-07 18:08:18.927632100,70.51963208007813,-0.3948655792713165,2.071090819019079,2.3898051787629724
2024-12-07 18:08:18.937606100,70.52960620117187,-0.2995885112524032,2.2793220660448075,2.676923792281747
2024-12-07 18:08:18.947579100,70.5395791015625,-0.4325403531491756,2.2703455633848906,2.595558929759264
2024-12-07 18:08:18.957553200,70.54955322265624,-0.7507306890189647,1.877773648008704,2.1829346986964344
2024-12-07 18:08:18.967527200,70.55952709960937,-1.0370482152879237,1.3291565999180075,1.501205065189302
2024-12-07 18:08:18.977501200,70.56950122070313,-1.514414383113384,0.7747124531090259,0.545578191851452
2024-12-07 18:08:18.987474200,70.57947412109375,-1.5972399658381935,0.4764566517651081,0.2201852311264723
2024-12-07 18:08:18.997448200,70.5894482421875,-1.551304728615284,0.1412502991646528,-0.0550939645819365
2024-12-07 18:08:19.007422200,70.59942211914063,-1.5065490565657615,-0.1438894154965877,-0.2072629865154623
2024-12-07 18:08:19.017396200,70.60939624023437,-1.23625619790256,-0.3156827369630336,-0.0890193775973282
2024-12-07 18:08:19.027370200,70.61937036132812,-0.811976892620325,-0.4963175365328788,0.0283323239823803
2024-12-07 18:08:19.037343200,70.62934326171874,-0.5695605404634029,-0.7406260591119528,0.0914311605799477
2024-12-07 18:08:19.047317200,70.63931713867187,-0.7277327483344823,-1.0746130990505218,0.0565260158122051
2024-12-07 18:08:19.057291300,70.64929125976562,-1.0464927738510073,-1.342707570886612,-0.08664044657154
2024-12-07 18:08:19.067265300,70.65926538085938,-0.9708470926929264,-1.425955762937665,-0.1907131259918212
2024-12-07 18:08:19.077238000,70.66923803710938,-0.7294832452636212,-1.3009119176864623,-0.2560449001400731
2024-12-07 18:08:19.087212000,70.6792119140625,-0.6286924553245306,-1.0297843617647886,-0.5479622374437749
2024-12-07 18:08:19.097186000,70.68918603515625,-0.6436556311786175,-0.5511620563983917,-0.8701005802869797
2024-12-07 18:08:19.107160000,70.69916015625,-0.6046914020121097,0.1040291142731904,-1.2498454550549387
2024-12-07 18:08:19.117133000,70.70913305664062,-0.3863870892614126,0.8427870414257049,-1.5508131457060574
2024-12-07 18:08:19.127107000,70.71910717773437,0.0247305366307497,1.674801344424486,-1.5617695701368153
2024-12-07 18:08:19.137081000,70.7290810546875,0.3853122996367514,2.425566520234942,-1.447130945174396
2024-12-07 18:08:19.147055000,70.73905517578125,0.6213049754217267,2.838026208385825,-1.4473597854942082
2024-12-07 18:08:19.157029000,70.74902905273437,0.864905934253335,2.760965765058994,-1.447791308779269
2024-12-07 18:08:19.167002000,70.75900219726563,0.7830158788129686,2.500670568796992,-1.2417293686166404
2024-12-07 18:08:19.176976100,70.76897607421876,0.547871782681346,2.0861767444700003,-0.9906391500081866
2024-12-07 18:08:19.186950100,70.7789501953125,0.4015561629511415,1.561910878303647,-0.7244153674148023
2024-12-07 18:08:19.196924200,70.78892407226563,0.4646710830338299,1.1005424900770189,-0.4331462100878357
2024-12-07 18:08:19.206897200,70.79889721679687,1.0891866910651329,0.7771224368602037,-0.0414227282345294
2024-12-07 18:08:19.216871200,70.80887109375,1.2864394479587673,0.5456739803761244,0.358781435585767
2024-12-07 18:08:19.226845200,70.81884521484375,0.9694047118648886,0.53348494541049,0.7957175394758582
2024-12-07 18:08:19.236819200,70.82881909179687,0.7785347878761589,0.3790636145055294,0.9009554450169204
2024-12-07 18:08:19.246792200,70.83879223632813,0.8187076621800661,0.1660679295569658,0.6084764735087752
2024-12-07 18:08:19.256766200,70.84876611328124,1.1543455380655825,0.009168225839734,0.0440042691603302
2024-12-07 18:08:19.266740000,70.85873999023437,1.68246822579056,-0.2785843016684055,-0.2714015505574643
2024-12-07 18:08:19.276714000,70.8687138671875,1.5443261217743158,-0.5611246474862098,-0.441124349360168
2024-12-07 18:08:19.286687200,70.87868725585938,1.296689916077256,-0.7598714423298836,-0.6140633337303996
2024-12-07 18:08:19.296661200,70.8886611328125,1.337188807465136,-0.8018746008008718,-0.6350210738241672
2024-12-07 18:08:19.306635300,70.89863525390625,1.2448106757581234,-0.8485708855241536,-0.7034890453726053
2024-12-07 18:08:19.316609000,70.90860913085938,0.9687518009141088,-0.9994897612661122,-1.0093196658849717
2024-12-07 18:08:19.326583000,70.9185830078125,0.7938456081241368,-1.2859125014752149,-1.537536461634189
2024-12-07 18:08:19.336556300,70.92855639648438,0.8794918012276292,-1.568330097696185,-1.9858187199249864
2024-12-07 18:08:19.346530300,70.9385302734375,1.090123971915245,-1.824167730027437,-2.279608920162171
2024-12-07 18:08:19.356504300,70.94850439453126,1.3381103062242268,-2.095365428575873,-2.6100819606304166
2024-12-07 18:08:19.366478000,70.95847802734374,1.5218397108085453,-2.3351760552138088,-2.917888265129924
2024-12-07 18:08:19.376451300,70.96845141601563,1.2018296121656893,-2.525602765479684,-3.254717250496149
2024-12-07 18:08:19.386425300,70.97842529296875,0.5615592395111918,-2.6907290302723643,-3.545996198564767
2024-12-07 18:08:19.396399400,70.9883994140625,0.0181017661407589,-2.897105004820228,-3.712520055195689
2024-12-07 18:08:19.406373400,70.99837329101562,-0.229447930316627,-3.071655516040325,-3.662477382653952
2024-12-07 18:08:19.416346000,71.00834619140625,-0.1485156139925122,-3.185238056078553,-3.1416333076298235
2024-12-07 18:08:19.426320100,71.01832006835937,-0.2239683298617601,-2.955094252452254,-2.039744809771329
2024-12-07 18:08:19.436294100,71.02829418945312,-0.6164845695279538,-2.4377152231901884,-0.467688385028392
2024-12-07 18:08:19.446268200,71.03826806640625,-0.8082596256628632,-1.9421809459894896,1.2327666022211312
2024-12-07 18:08:19.456242200,71.0482421875,-0.6352165963962674,-1.4793939231365918,2.6453631173700094
2024-12-07 18:08:19.466215200,71.05821508789063,-0.5670610517978668,-0.7955570882171392,3.6486242138683793
2024-12-07 18:08:19.476189200,71.06818920898438,-0.5993032792329788,-0.0084615388751029,4.07162516977787
2024-12-07 18:08:19.486163200,71.0781630859375,-1.1068079802125692,0.7777730097234249,4.147250611865521
2024-12-07 18:08:19.496137700,71.0881376953125,-1.968408297049254,1.374928755533695,4.000881946773827
2024-12-07 18:08:19.506110700,71.09811083984376,-2.4488499267973003,1.491713891005516,3.298856251952052
2024-12-07 18:08:19.516084700,71.10808471679688,-2.7158172942996024,1.156148641964793,2.424199177404493
2024-12-07 18:08:19.526058800,71.11805883789063,-2.7680373108804224,0.7657049707889556,1.9502322966285048
2024-12-07 18:08:19.536032800,71.12803271484376,-2.220048769951612,0.4916740946412086,1.9601608393162488
2024-12-07 18:08:19.546005500,71.13800561523438,-1.2047983988434077,0.3406248705178499,2.196368034634739
2024-12-07 18:08:19.555979500,71.1479794921875,-0.2972521772593259,0.3969558295488357,2.53176421071887
2024-12-07 18:08:19.565953500,71.15795361328125,-0.0417373471416532,0.4436328250497579,2.6511495918169614
2024-12-07 18:08:19.575927600,71.16792749023438,-0.5143878846220672,0.3455547281354665,2.639567875094712
2024-12-07 18:08:19.585901600,71.17790161132812,-1.5494675763159989,0.1137508823424577,2.799588633441925
2024-12-07 18:08:19.595874600,71.18787451171875,-2.3921809679836032,0.0323392580687999,2.574444830060005
2024-12-07 18:08:19.605848600,71.1978486328125,-2.3256313972771165,0.3719949912935495,1.466591286317259
2024-12-07 18:08:19.615822600,71.20782250976562,-1.7357580635599792,1.3281354401767254,-0.1357417648762464
2024-12-07 18:08:19.625796600,71.21779663085937,-1.17528939576447,2.923652235484123,-1.759673192154616
2024-12-07 18:08:19.635769600,71.22776953125,-0.717353904595971,4.633619001314044,-3.065261431089044
2024-12-07 18:08:19.645743600,71.23774365234375,-0.341301746866107,5.674081993481517,-3.7508044854044913
2024-12-07 18:08:19.655717600,71.24771752929688,-0.2264436339341103,5.730359761020541,-3.806414144423604
2024-12-07 18:08:19.665691600,71.25769165039063,-0.3834364227622747,4.707172313302755,-3.269386996361613
2024-12-07 18:08:19.675664600,71.26766455078125,-0.1384380182228982,2.189302187901735,-2.08018042666465
2024-12-07 18:08:19.685638700,71.277638671875,0.6972163948439061,-0.524808887001872,-1.3845536390997468
2024-12-07 18:08:19.695612700,71.28761279296874,1.2292587402306496,-2.2976415665894745,-1.778741172979027
2024-12-07 18:08:19.705586700,71.29758666992187,1.3113771975994108,-3.4547096614867447,-2.519158411645889
2024-12-07 18:08:19.715559400,71.30755932617187,1.2145336109161375,-4.015775856783986,-3.279896699938178
2024-12-07 18:08:19.725533400,71.31753344726563,1.0371721339285374,-3.9738644682496784,-4.030211793893575
2024-12-07 18:08:19.735507500,71.32750756835938,1.0273792003192006,-3.447590184870362,-4.2148721957176924
2024-12-07 18:08:19.745481500,71.3374814453125,1.1945927927799522,-2.4926275475949047,-3.914259602114558
2024-12-07 18:08:19.755455500,71.34745556640625,1.5089344903975723,-1.1612801596343516,-3.127624071499705
2024-12-07 18:08:19.765428500,71.35742846679688,2.0684809287816286,0.183026078620553,-2.054905992415548
2024-12-07 18:08:19.775402500,71.36740258789062,2.648375743189454,1.185647708171606,-0.9139242321833968
2024-12-07 18:08:19.785376500,71.37737646484375,3.170074973738193,1.7485352736771105,0.1531473654463887
2024-12-07 18:08:19.795350500,71.3873505859375,3.375345617392659,1.790750613594055,0.9820802882384508
2024-12-07 18:08:19.805323500,71.39732348632812,2.977914571547508,1.4069675693511965,1.5841776551693676
2024-12-07 18:08:19.815297500,71.40729760742188,2.2755858021259305,0.7206050153464079,1.824287557014823
2024-12-07 18:08:19.825271600,71.417271484375,1.5227918969668448,0.181589908337593,1.6212641077652572
2024-12-07 18:08:19.835245600,71.42724560546876,0.8146189315617084,0.0708984135657548,1.1614655992038547
2024-12-07 18:08:19.845218600,71.43721850585938,0.4494634308993816,0.26152970649302,0.2547057787571102
2024-12-07 18:08:19.855192600,71.44719262695313,0.5385094955742359,0.5261036029875278,-0.7456121769614518
2024-12-07 18:08:19.865166600,71.45716650390625,0.724652683302015,0.5994511632710695,-1.2614384238235652
2024-12-07 18:08:19.875140600,71.467140625,0.5805220794606953,0.4185001373589038,-1.442998375414312
2024-12-07 18:08:19.885114600,71.47711450195312,0.1441226397305726,0.0733592507213354,-1.655302570967376
2024-12-07 18:08:19.895087600,71.48708764648437,-0.1897365360446274,-0.2242261040151119,-1.7283803743988275
2024-12-07 18:08:19.905061400,71.49706127929687,-0.1855529667496681,-0.4965221191942691,-1.4186648752771318
2024-12-07 18:08:19.915035400,71.50703540039062,0.012816226953268,-0.4453431360989808,-1.1787659858338535
2024-12-07 18:08:19.925009400,71.51700952148437,0.3140400843225419,-0.3390238650619983,-0.885463861374557
2024-12-07 18:08:19.934982700,71.52698266601563,0.785244806908816,-0.1238794776469469,-0.3947300797907635
2024-12-07 18:08:19.944956400,71.53695629882813,1.0905230542354285,0.133558575618267,0.1208267755454406
2024-12-07 18:08:19.954930400,71.54693041992188,0.9945289239883424,0.1779389846146106,0.4759987153971567
2024-12-07 18:08:19.964904400,71.55690454101563,0.909973010339588,-0.01273790102005,0.9235908359993248
2024-12-07 18:08:19.974877700,71.56687768554687,1.050770451170206,-0.2951882304668426,1.2905140039213
2024-12-07 18:08:19.984851700,71.57685180664062,0.9417734853565692,-0.5397919366002083,1.45020085413903
2024-12-07 18:08:19.994825700,71.58682568359374,0.7041577384144068,-0.5753571709781885,1.440075912096351
2024-12-07 18:08:20.004799500,71.59679956054687,0.5751818144112825,-0.4458271202236413,1.2661065617650746
2024-12-07 18:08:20.014773500,71.6067734375,0.4236610272534191,-0.2757183908432722,1.0084487282693386
2024-12-07 18:08:20.024746800,71.61674682617188,0.18089849200733,-0.1840782180219888,0.720518067715317
2024-12-07 18:08:20.034720800,71.626720703125,0.0158984108775854,-0.1143932718992233,0.4698162273699417
2024-12-07 18:08:20.044694800,71.63669482421875,0.0423112015068531,-0.044754503005743,0.303805179099366
2024-12-07 18:08:20.054668500,71.64666845703125,0.055485740378499,0.0144534727662801,0.1029019734067842
2024-12-07 18:08:20.064641800,71.65664184570312,-0.1305576402366161,-0.0329243644803762,-0.1283930095486342
2024-12-07 18:08:20.074615800,71.66661572265625,-0.3800947111189365,-0.140904846727848,-0.2439996027603745
2024-12-07 18:08:20.084589800,71.67658984375,-0.4181547214547172,-0.2848340097129345,-0.1776381202382035
2024-12-07 18:08:20.094563600,71.6865634765625,-0.4270184113899246,-0.309266440179944,-0.1512567293941974
2024-12-07 18:08:20.104536600,71.69653662109376,-0.400543624907732,-0.2725029359281063,0.0951127625689841
2024-12-07 18:08:20.114510600,71.70651049804688,-0.3720598732233047,-0.1777817482262849,0.3002061134277842
2024-12-07 18:08:20.124484600,71.71648461914063,-0.5500813119569793,-0.1520873349994421,0.2313866980931721
2024-12-07 18:08:20.134458600,71.72645874023438,-0.8770593133836984,0.0766197138220071,0.1228016558149829
2024-12-07 18:08:20.144431600,71.736431640625,-1.2437544447034596,0.2702601254373789,-0.0307153375282417
2024-12-07 18:08:20.154405600,71.74640551757813,-1.4733096347868442,0.4506891733020544,-0.31121001199577
2024-12-07 18:08:20.164379600,71.75637963867187,-1.6672569203943013,0.3259422651708126,-0.6210447170503437
2024-12-07 18:08:20.174353700,71.76635375976562,-1.5736685361146925,0.1566840151399374,-0.4019533090425655
2024-12-07 18:08:20.184326700,71.77632666015624,-1.4202584280788897,-0.1503279241114854,-0.2246158887839876
2024-12-07 18:08:20.194300700,71.78630078125,-0.9807815536648036,-0.3812812905550002,0.1281977427048608
2024-12-07 18:08:20.204274700,71.79627465820313,-0.3711667237758636,-0.3502028462022543,0.7487156228695064
2024-12-07 18:08:20.214248700,71.80624877929688,0.1176619183063507,-0.1998801827877759,1.291388740929216
2024-12-07 18:08:20.224222700,71.81622265625,0.3518710716754198,0.0084463413059711,1.637014634604752
2024-12-07 18:08:20.234195700,71.82619580078125,0.357396557098627,0.2763841612756252,1.8596137219399216
2024-12-07 18:08:20.244169700,71.83616967773438,0.1345791508376598,0.3831850783497095,1.7704712111532688
2024-12-07 18:08:20.254143700,71.84614379882812,-0.084089319050312,0.3051864773899316,1.484013545761257
2024-12-07 18:08:20.264117800,71.85611767578125,-0.3396154012143612,0.2521300099849701,1.2077181587476282
2024-12-07 18:08:20.274090500,71.86609057617187,-0.6827554694235325,0.1520142697632312,0.8965706540614365
2024-12-07 18:08:20.284064500,71.876064453125,-0.7990507755517959,0.0437614003151655,0.5490372462641447
2024-12-07 18:08:20.294038500,71.88603857421874,-0.8208511039495467,-0.0173790048241615,0.2736972237465903
2024-12-07 18:08:20.304012500,71.89601245117187,-0.7697323266088962,-0.077964698690176,0.140113276225049
2024-12-07 18:08:20.313985500,71.90598559570313,-0.5018821849226951,-0.2408452303826808,0.199075460542459
2024-12-07 18:08:20.323959600,71.91595947265625,-0.3529892620503902,-0.2389852817296981,-0.0347501368691213
2024-12-07 18:08:20.333933600,71.92593359375,-0.2197860757410526,-0.1860527329653501,0.1784686527782119
2024-12-07 18:08:20.343907600,71.93590747070313,0.0359913417024072,-0.0457908603161573,0.7193507775016129
2024-12-07 18:08:20.353880600,71.94588061523437,0.048641559872427,0.081204119002819,1.0447620045356452
