time,seconds_elapsed,z,y,x
2024-12-07 16:11:01.028490500,60.59249047851562,0.1820269227027893,-0.3300985693931579,2.2354557514190674
2024-12-07 16:11:01.038518800,60.60251879882812,0.2853575050830841,-0.3375554084777832,2.2141504287719727
2024-12-07 16:11:01.048547000,60.61254711914062,0.3748396337032318,-0.2864227592945099,2.1470389366149902
2024-12-07 16:11:01.058575400,60.62257543945312,0.430233359336853,-0.1990711390972137,2.065013647079468
2024-12-07 16:11:01.068603400,60.63260327148438,0.4504733681678772,-0.0936100408434867,1.986184000968933
2024-12-07 16:11:01.078631700,60.64263159179688,0.4227765202522278,0.0395479127764701,1.9201377630233765
2024-12-07 16:11:01.088660000,60.65265991210938,0.373774379491806,0.167379543185234,1.83917772769928
2024-12-07 16:11:01.098688300,60.66268823242188,0.3226417303085327,0.2771016955375671,1.7528913021087646
2024-12-07 16:11:01.108716300,60.67271630859375,0.2917490899562835,0.3868238627910614,1.6325165033340454
2024-12-07 16:11:01.118744600,60.68274462890625,0.3119890987873077,0.4677838981151581,1.4610090255737305
2024-12-07 16:11:01.128772900,60.69277294921875,0.3961449265480041,0.5807018280029297,1.269261598587036
2024-12-07 16:11:01.138801200,60.70280126953125,0.5101281404495239,0.7458177208900452,1.0753836631774902
2024-12-07 16:11:01.148829200,60.7128291015625,0.6390250325202942,0.8321040868759155,0.9283772706985474
2024-12-07 16:11:01.158857500,60.722857421875,0.7636608481407166,0.7564703226089478,0.887897253036499
2024-12-07 16:11:01.168885800,60.7328857421875,0.8733830451965332,0.4773712754249573,0.9752488732337952
2024-12-07 16:11:01.178914000,60.7429140625,0.9628651738166808,0.0129163218662142,1.1478215456008911
2024-12-07 16:11:01.188942300,60.7529423828125,1.0725873708724976,-0.4824312627315521,1.2873711585998535
2024-12-07 16:11:01.198970400,60.76297045898438,1.1780483722686768,-0.8595346212387085,1.3129373788833618
2024-12-07 16:11:01.208998700,60.77299853515625,1.2547473907470703,-1.0278462171554563,1.2628700733184814
2024-12-07 16:11:01.219027000,60.78302685546875,1.2909663915634155,-1.0118672847747805,1.1840405464172363
2024-12-07 16:11:01.229055200,60.79305517578125,1.293096899986267,-0.9724525213241576,1.11799418926239
2024-12-07 16:11:01.239083300,60.803083251953126,1.2590084075927734,-1.025715708732605,1.081775188446045
2024-12-07 16:11:01.249111600,60.813111572265626,1.188701033592224,-1.1183936595916748,1.0775141716003418
2024-12-07 16:11:01.259139800,60.823139892578126,1.0960230827331543,-1.1109367609024048,1.072187900543213
2024-12-07 16:11:01.269168000,60.83316821289063,0.9841704368591307,-1.0118672847747805,1.0455563068389893
2024-12-07 16:11:01.279196200,60.84319604492188,0.8584693074226379,-0.8936230540275574,0.9752488732337952
2024-12-07 16:11:01.289224400,60.853224365234375,0.7210503220558167,-0.7839008569717407,0.8570045828819275
2024-12-07 16:11:01.299252700,60.86325268554688,0.5857618451118469,-0.7050713896751404,0.7078676819801331
2024-12-07 16:11:01.309281000,60.873281005859376,0.4888228476047516,-0.6763092279434204,0.5363602638244629
2024-12-07 16:11:01.319309300,60.88330932617187,0.4174501895904541,-0.6528734564781189,0.3563306927680969
2024-12-07 16:11:01.329337300,60.89333740234375,0.3354249000549316,-0.5580649971961975,0.198671668767929
2024-12-07 16:11:01.339365600,60.90336572265625,0.262986958026886,-0.4547344148159027,0.0804274082183837
2024-12-07 16:11:01.349394000,60.913393798828125,0.1809616535902023,-0.3854922652244568,0.0324905402958393
2024-12-07 16:11:01.359422200,60.92342211914063,0.1202416345477104,-0.3300985693931579,0.0719052925705909
2024-12-07 16:11:01.369450200,60.9334501953125,0.0765658244490623,-0.2992059290409088,0.1390169113874435
2024-12-07 16:11:01.379478500,60.943478515625,0.0339552797377109,-0.2992059290409088,0.1571263819932937
2024-12-07 16:11:01.389506800,60.9535068359375,0.0051931603811681,-0.250203788280487,0.1113200485706329
2024-12-07 16:11:01.399535000,60.96353515625,-0.0288952756673097,-0.1628521829843521,0.023968432098627
2024-12-07 16:11:01.409563400,60.9735634765625,-0.0640489757061004,-0.0786963477730751,-0.0708400309085846
2024-12-07 16:11:01.419591400,60.98359130859375,-0.1034637317061424,-0.0723047703504562,-0.1624527126550674
2024-12-07 16:11:01.429619700,60.99361962890625,-0.1535311192274093,-0.1159805804491043,-0.2498043179512024
2024-12-07 16:11:01.439648000,61.00364794921875,-0.1918806135654449,-0.1362205892801284,-0.3403517305850982
2024-12-07 16:11:01.449676300,61.01367626953125,-0.2440785318613052,-0.1798963993787765,-0.4298338890075683
2024-12-07 16:11:01.459704300,61.02370434570312,-0.2888196110725403,-0.2512690722942352,-0.5033370852470398
2024-12-07 16:11:01.469732600,61.03373266601562,-0.3239732980728149,-0.3258375227451324,-0.5566002726554871
2024-12-07 16:11:01.479761000,61.04376098632813,-0.3410175144672394,-0.3918838500976562,-0.6002760529518127
2024-12-07 16:11:01.489789200,61.0537890625,-0.3378217220306396,-0.4504733681678772,-0.6247771382331848
2024-12-07 16:11:01.499817200,61.06381713867187,-0.3047985732555389,-0.5069323182106018,-0.636495053768158
2024-12-07 16:11:01.509845500,61.07384545898437,-0.2557964324951172,-0.5697829127311707,-0.6311687231063843
2024-12-07 16:11:01.519873800,61.08387377929687,-0.2067943066358566,-0.677374541759491,-0.6183855533599854
2024-12-07 16:11:01.529902000,61.09390209960937,-0.1748363971710205,-0.798814594745636,-0.5842971205711365
2024-12-07 16:11:01.539930400,61.10393041992187,-0.1652490198612213,-0.8968188166618347,-0.523577094078064
2024-12-07 16:11:01.549958400,61.11395849609375,-0.1833585053682327,-0.9660609364509584,-0.4426170289516449
2024-12-07 16:11:01.559986700,61.12398657226562,-0.1950764060020446,-1.0022798776626587,-0.3201117217540741
2024-12-07 16:11:01.570015000,61.13401489257812,-0.157792180776596,-0.9756483435630798,-0.143277958035469
2024-12-07 16:11:01.580043300,61.14404321289062,-0.0544616021215915,-0.8233156204223633,0.0516652874648571
2024-12-07 16:11:01.590071300,61.1540712890625,0.102132149040699,-0.6592650413513184,0.209324300289154
2024-12-07 16:11:01.600099600,61.164099609375,0.2672480046749115,-0.6049365997314453,0.3190464675426483
2024-12-07 16:11:01.610128000,61.1741279296875,0.4036017656326294,-0.627307116985321,0.3723096549510956
2024-12-07 16:11:01.620156200,61.18415625,0.4685828387737274,-0.6251766085624695,0.3467433154582977
2024-12-07 16:11:01.630184200,61.19418408203125,0.430233359336853,-0.5527386665344238,0.2636527419090271
2024-12-07 16:11:01.640212500,61.20421240234375,0.3428817391395569,-0.4675175845623016,0.1763011366128921
2024-12-07 16:11:01.650240800,61.21424072265625,0.2182458937168121,-0.4813660085201263,0.0942758321762085
2024-12-07 16:11:01.660269000,61.22426904296875,0.1042626798152923,-0.6070671081542969,-0.023968432098627
2024-12-07 16:11:01.670297300,61.23429736328125,0.0147805325686931,-0.6986798048019409,-0.2370211631059646
2024-12-07 16:11:01.680325400,61.24432543945313,-0.0832237228751182,-0.7274419069290161,-0.5129244327545166
2024-12-07 16:11:01.690353700,61.25435375976563,-0.1950764060020446,-0.6613955497741699,-0.7685877084732056
2024-12-07 16:11:01.700382000,61.2643818359375,-0.3303648829460144,-0.4994754791259765,-0.9699225425720216
2024-12-07 16:11:01.710410200,61.27441015625,-0.4603270590305328,-0.239551156759262,-1.1201246976852417
2024-12-07 16:11:01.720438300,61.28443823242188,-0.499741792678833,-0.0201068520545959,-1.244760513305664
2024-12-07 16:11:01.730466600,61.29446655273438,-0.469914436340332,0.1492700725793838,-1.3299816846847534
2024-12-07 16:11:01.740494800,61.30449487304688,-0.3889544010162353,0.3122554123401642,-1.344895362854004
2024-12-07 16:11:01.750523100,61.31452319335938,-0.2387522161006927,0.3910849094390869,-1.2724573612213137
2024-12-07 16:11:01.760551200,61.32455126953125,-0.113051101565361,0.3410175144672394,-1.0700572729110718
2024-12-07 16:11:01.770579500,61.334579345703126,-0.0431431792676448,0.2499374747276306,-0.7576687932014465
2024-12-07 16:11:01.780607700,61.34460766601563,-0.023968432098627,0.2765690684318542,-0.4668518006801605
2024-12-07 16:11:01.790636000,61.35463598632813,-0.0601873956620693,0.4342280924320221,-0.2974748611450195
2024-12-07 16:11:01.800664300,61.36466430664063,-0.1677790284156799,0.6344976425170898,-0.2410158962011337
2024-12-07 16:11:01.810692400,61.3746923828125,-0.3275685608386993,0.7932219505310059,-0.2250369489192962
2024-12-07 16:11:01.820720600,61.384720703125,-0.4532696902751922,0.8816388249397278,-0.2229064106941223
2024-12-07 16:11:01.830749000,61.3947490234375,-0.5257076025009155,0.8464851379394531,-0.2814959287643432
2024-12-07 16:11:01.840777200,61.404777099609376,-0.577905535697937,0.7271755933761597,-0.4327633678913116
2024-12-07 16:11:01.850805200,61.41480517578125,-0.6151897311210632,0.6174534559249878,-0.6543381810188293
2024-12-07 16:11:01.860833500,61.42483349609375,-0.6002760529518127,0.5183839201927185,-0.84821617603302
2024-12-07 16:11:01.870861800,61.43486181640625,-0.5470128655433655,0.4619249403476715,-0.9302414655685424
2024-12-07 16:11:01.880890000,61.44489013671875,-0.5012065172195435,0.4001396596431732,-0.9259804487228394
2024-12-07 16:11:01.890918100,61.45491821289063,-0.4703139066696167,0.2712427675724029,-0.9036098718643188
2024-12-07 16:11:01.900946400,61.464946533203126,-0.4266380965709686,0.1508679687976837,-0.8833698630332947
2024-12-07 16:11:01.910974700,61.474974609375,-0.3563306927680969,0.133823737502098,-0.84821617603302
2024-12-07 16:11:01.921003000,61.4850029296875,-0.276435911655426,0.2392848432064056,-0.8119972348213196
2024-12-07 16:11:01.931031300,61.49503125,-0.2039979845285415,0.401204913854599,-0.7949529886245728
2024-12-07 16:11:01.941059300,61.50505932617188,-0.1304948031902313,0.6036050319671631,-0.781104564666748
2024-12-07 16:11:01.951087600,61.515087646484375,-0.0410126484930515,0.8145272135734558,-0.748081386089325
2024-12-07 16:11:01.961116000,61.52511596679688,0.0719052925705909,0.9583377838134766,-0.6980140209197998
2024-12-07 16:11:01.971144200,61.535144287109375,0.1656484901905059,0.9956220388412476,-0.6607297658920288
2024-12-07 16:11:01.981172200,61.545172119140624,0.2167811542749405,0.8965525031089783,-0.6692518591880798
2024-12-07 16:11:01.991200500,61.55520043945312,0.2199769467115402,0.7495461106300354,-0.7406245470046997
2024-12-07 16:11:02.001228800,61.56522875976562,0.1507348120212555,0.6227797269821167,-0.8418245911598206
2024-12-07 16:11:02.011257000,61.57525708007813,0.0197073780000209,0.4704470634460449,-0.8833698630332947
2024-12-07 16:11:02.021285000,61.58528515625,-0.1262337416410446,0.2541985511779785,-0.8450203537940979
2024-12-07 16:11:02.031313400,61.5953134765625,-0.2466085255146026,0.0017310534603893,-0.7651256322860718
2024-12-07 16:11:02.041341700,61.605341796875,-0.3041327595710754,-0.2006690353155136,-0.6852308511734009
2024-12-07 16:11:02.051370000,61.61536987304687,-0.2988064587116241,-0.331696480512619,-0.6458160877227783
2024-12-07 16:11:02.061398300,61.62539819335937,-0.2444780021905899,-0.2549974918365478,-0.5989444851875305
2024-12-07 16:11:02.071426300,61.63542626953125,-0.1518000662326812,0.0166447442024946,-0.5371592044830322
2024-12-07 16:11:02.081454600,61.64545458984375,-0.0229031685739755,0.3681817352771759,-0.4892223179340362
2024-12-07 16:11:02.091483000,61.65548291015625,0.1145158410072326,0.6930871605873108,-0.4934833943843841
2024-12-07 16:11:02.101511200,61.66551123046875,0.2487390637397766,0.9625988602638244,-0.5360939502716064
2024-12-07 16:11:02.111539200,61.67553930664062,0.3499391078948974,1.151150465011597,-0.5755086541175842
2024-12-07 16:11:02.121567500,61.6855673828125,0.3925496637821197,1.2129358053207395,-0.5755086541175842
2024-12-07 16:11:02.131595800,61.695595703125,0.3712443709373474,1.137302041053772,-0.5435507893562317
2024-12-07 16:11:02.141624000,61.7056240234375,0.3094590902328491,0.9402283430099488,-0.4966791868209839
2024-12-07 16:11:02.151652000,61.71565209960937,0.221042200922966,0.6856303215026855,-0.4466117918491363
2024-12-07 16:11:02.161680400,61.72568041992187,0.1070589944720268,0.444880723953247,-0.4103928208351135
2024-12-07 16:11:02.171708700,61.73570874023437,-0.0047936863265931,0.2637858986854553,-0.3880222737789154
2024-12-07 16:11:02.181737000,61.74573706054687,-0.0932105705142021,0.1391500681638717,-0.3752391040325165
2024-12-07 16:11:02.191765200,61.75576513671875,-0.1603221744298935,0.0741689801216125,-0.3635212182998657
2024-12-07 16:11:02.201793300,61.76579321289063,-0.1954758763313293,0.0731037184596061,-0.3763043880462646
2024-12-07 16:11:02.211821600,61.77582153320313,-0.1848232448101043,0.1114532053470611,-0.4221107065677643
2024-12-07 16:11:02.221849900,61.78584985351562,-0.144343227148056,0.2062616795301437,-0.4775044322013855
2024-12-07 16:11:02.231878100,61.79587817382812,-0.0846884623169899,0.4225101768970489,-0.5318328738212585
2024-12-07 16:11:02.241906200,61.80590625,-0.0090547408908605,0.7058703303337097,-0.58403080701828
2024-12-07 16:11:02.251934500,61.8159345703125,0.0591221302747726,0.9317061901092528,-0.629837155342102
2024-12-07 16:11:02.261962800,61.82596264648438,0.077231615781784,0.8443545699119568,-0.6426202654838562
2024-12-07 16:11:02.271991000,61.83599096679688,0.0782968774437904,0.5024049878120422,-0.5914876461029053
2024-12-07 16:11:02.282019300,61.84601928710938,0.0516652874648571,0.2137185186147689,-0.5094623565673828
2024-12-07 16:11:02.292047400,61.85604736328125,0.0122505314648151,0.0486026518046855,-0.4412854611873626
2024-12-07 16:11:02.302075600,61.86607568359375,-0.0090547408908605,0.0400805436074733,-0.4210454523563385
2024-12-07 16:11:02.312104000,61.87610400390625,-0.0346210673451423,0.1114532053470611,-0.4316980838775635
2024-12-07 16:11:02.322132200,61.88613232421875,-0.0740358233451843,0.203065887093544,-0.4338286221027374
2024-12-07 16:11:02.332160300,61.89616015625,-0.1209074258804321,0.3138532936573028,-0.4221107065677643
2024-12-07 16:11:02.342188500,61.9061884765625,-0.1688442826271057,0.4150533378124237,-0.404001235961914
2024-12-07 16:11:02.352216800,61.916216796875,-0.2135853618383407,0.4842954874038696,-0.3816306889057159
2024-12-07 16:11:02.362245000,61.9262451171875,-0.2583264410495758,0.5205144286155701,-0.3528685867786407
2024-12-07 16:11:02.372273200,61.936273193359376,-0.3158506751060486,0.5194491744041443,-0.3411506712436676
2024-12-07 16:11:02.382301400,61.94630151367188,-0.3371559381484985,0.4182491302490234,-0.328367531299591
2024-12-07 16:11:02.392329700,61.95632983398438,-0.3563306927680969,0.2659164369106293,-0.3273022472858429
2024-12-07 16:11:02.402358000,61.96635791015625,-0.3765707015991211,0.1956090331077575,-0.3624559640884399
2024-12-07 16:11:02.412386300,61.97638623046875,-0.3648527860641479,0.1966743022203445,-0.3986749053001404
2024-12-07 16:11:02.422414300,61.98641430664063,-0.3275685608386993,0.202000617980957,-0.4391549229621887
2024-12-07 16:11:02.432442600,61.996442626953126,-0.2817622423171997,0.2328932583332061,-0.4828307330608368
2024-12-07 16:11:02.442471000,62.006470947265626,-0.2284990549087524,0.269112229347229,-0.5286371111869812
2024-12-07 16:11:02.452499200,62.016499267578126,-0.1763011366128921,0.3053312003612518,-0.5744433999061584
2024-12-07 16:11:02.462527200,62.02652734375,-0.1411474347114563,0.3330280482769012,-0.6106624007225037
2024-12-07 16:11:02.472555500,62.03655541992188,-0.1315600574016571,0.3394196331501007,-0.6319676637649536
2024-12-07 16:11:02.482583800,62.046583740234375,-0.144343227148056,0.3277017176151275,-0.6372939944267273
2024-12-07 16:11:02.492612000,62.05661206054688,-0.1773663908243179,0.3095922470092773,-0.6234455704689026
2024-12-07 16:11:02.502640000,62.06664013671875,-0.2306295782327652,0.2786996066570282,-0.5893571376800537
2024-12-07 16:11:02.512668400,62.07666845703125,-0.2988064587116241,0.2222406268119812,-0.5371592044830322
2024-12-07 16:11:02.522696700,62.08669677734375,-0.3595264852046966,0.1711079776287078,-0.4945486485958099
2024-12-07 16:11:02.532725000,62.09672509765625,-0.4032022953033447,0.1743037700653076,-0.4689823091030121
2024-12-07 16:11:02.542753300,62.106753173828125,-0.4330296814441681,0.2552638053894043,-0.4647212624549866
2024-12-07 16:11:02.552781300,62.11678125,-0.4074633419513702,0.3277017176151275,-0.4551338851451874
2024-12-07 16:11:02.562809600,62.1268095703125,-0.354200154542923,0.3617901504039764,-0.4647212624549866
2024-12-07 16:11:02.572838000,62.136837890625,-0.2913496196269989,0.3767038583755493,-0.4860265254974365
2024-12-07 16:11:02.582866200,62.1468662109375,-0.2274337857961654,0.4150533378124237,-0.5179844498634338
2024-12-07 16:11:02.592894200,62.156894287109374,-0.1731053441762924,0.4534028470516205,-0.5456812977790833
2024-12-07 16:11:02.602922500,62.166922607421874,-0.132625326514244,0.4619249403476715,-0.538224458694458
2024-12-07 16:11:02.612950800,62.17695068359375,-0.1091895252466201,0.4842954874038696,-0.5052012801170349
2024-12-07 16:11:02.622979000,62.18697900390625,-0.0836231932044029,0.5087965726852417,-0.4583296775817871
2024-12-07 16:11:02.633007000,62.19700708007812,-0.0793621391057968,0.5279712677001953,-0.3986749053001404
2024-12-07 16:11:02.643035400,62.20703540039062,-0.0782968774437904,0.5205144286155701,-0.3123885691165924
2024-12-07 16:11:02.653063700,62.21706372070312,-0.0921453014016151,0.4821649491786957,-0.1994706094264984
2024-12-07 16:11:02.663092000,62.22709204101562,-0.088949516415596,0.4107922911643982,-0.0556600242853164
2024-12-07 16:11:02.673120300,62.23712036132813,-0.0410126484930515,0.3000048696994781,0.0508663393557071
2024-12-07 16:11:02.683148300,62.24714819335937,0.0271642226725816,0.1988048255443573,0.099868468940258
2024-12-07 16:11:02.693176600,62.25717651367187,0.0697747692465782,0.0986700430512428,0.1190432086586952
2024-12-07 16:11:02.703204900,62.26720483398437,0.0974716246128082,-0.0067910556681454,0.2021337747573852
2024-12-07 16:11:02.713233200,62.27723315429687,0.1123853176832199,-0.113317422568798,0.3523359596729278
2024-12-07 16:11:02.723261200,62.28726123046875,0.1635179668664932,-0.2518016993999481,0.5281044244766235
2024-12-07 16:11:02.733289500,62.29728955078125,0.2540653645992279,-0.3753722608089447,0.6367613673210144
2024-12-07 16:11:02.743317800,62.30731787109375,0.3659180700778961,-0.4265049397945404,0.6346307992935181
2024-12-07 16:11:02.753346000,62.31734594726562,0.4735096991062164,-0.3988080620765686,0.5771065950393677
2024-12-07 16:11:02.763374000,62.3273740234375,0.5289034247398376,-0.2869553864002228,0.563258171081543
2024-12-07 16:11:02.773402400,62.33740234375,0.523577094078064,-0.1442100703716278,0.663392961025238
2024-12-07 16:11:02.783430700,62.3474306640625,0.4415517747402191,-0.018508955836296,0.8700540661811829
2024-12-07 16:11:02.793459000,62.357458984375,0.3158506751060486,0.0997353047132492,1.1076078414916992
2024-12-07 16:11:02.803487200,62.3674873046875,0.198671668767929,0.2254364192485809,1.3110731840133667
2024-12-07 16:11:02.813515300,62.37751538085938,0.1134505793452262,0.3511375188827514,1.4751238822937012
2024-12-07 16:11:02.823543600,62.38754345703125,0.061252661049366,0.4086617529392242,1.6306523084640503
2024-12-07 16:11:02.833571800,62.39757177734375,0.0442084409296512,0.3841606974601745,1.807486057281494
2024-12-07 16:11:02.843600100,62.40760009765625,0.0452737063169479,0.2829606533050537,1.99390721321106
2024-12-07 16:11:02.853628200,62.41762817382813,0.0665789768099784,0.1231711059808731,2.1728715896606445
2024-12-07 16:11:02.863656400,62.42765649414063,0.1102547869086265,-0.0259658005088567,2.346509456634521
2024-12-07 16:11:02.873684700,62.43768481445313,0.1805621832609176,-0.1420795321464538,2.482863187789917
2024-12-07 16:11:02.883712800,62.447712646484376,0.2689790725708008,-0.2635195851325989,2.5403873920440674
2024-12-07 16:11:02.893741000,62.45774096679688,0.3861580789089203,-0.36152383685112,2.48712420463562
2024-12-07 16:11:02.903769000,62.46776904296875,0.4969455003738403,-0.3061301410198211,2.38698959350586
2024-12-07 16:11:02.913797400,62.47779736328125,0.5842971205711365,-0.15273217856884,2.249570608139038
2024-12-07 16:11:02.923825700,62.48782568359375,0.6727139949798584,0.0113184265792369,2.05143141746521
2024-12-07 16:11:02.933853700,62.497853759765626,0.7419561147689819,0.2488722205162048,1.8341176509857176
2024-12-07 16:11:02.943882000,62.507882080078126,0.7590003609657288,0.54927659034729,1.6423702239990234
2024-12-07 16:11:02.953910000,62.517909912109374,0.7462171912193298,0.7921566963195801,1.4474269151687622
2024-12-07 16:11:02.963938300,62.527938232421874,0.7472824454307556,0.8858999013900757,1.2386353015899658
2024-12-07 16:11:02.973966300,62.53796630859375,0.8165245652198792,0.7516766786575317,0.9829720258712769
2024-12-07 16:11:02.983994600,62.54799462890625,0.9113330245018004,0.4725775718688965,0.7486140131950378
2024-12-07 16:11:02.994023000,62.55802294921875,1.005076289176941,0.1721732318401336,0.6165213584899902
2024-12-07 16:11:03.004051000,62.56805102539062,1.1126679182052612,-0.0600542388856411,0.6325002908706665
2024-12-07 16:11:03.014079200,62.57807934570312,1.2074763774871826,-0.2624543309211731,0.8306393027305603
2024-12-07 16:11:03.024107300,62.58810717773437,1.2756532430648804,-0.5596628785133362,1.1363699436187744
2024-12-07 16:11:03.034135600,62.59813549804687,1.2905669212341309,-0.9090693593025208,1.384576439857483
2024-12-07 16:11:03.044163600,62.60816357421875,1.2799142599105835,-1.2627369165420532,1.510277509689331
2024-12-07 16:11:03.054191900,62.61819189453125,1.2436952590942385,-1.512008547782898,1.5571491718292236
2024-12-07 16:11:03.064220200,62.62822021484375,1.156343698501587,-1.6217306852340698,1.5795196294784546
2024-12-07 16:11:03.074248200,62.63824829101563,1.046621561050415,-1.5961644649505615,1.611477613449097
2024-12-07 16:11:03.084276500,62.6482763671875,0.955008864402771,-1.4129390716552734,1.597629189491272
2024-12-07 16:11:03.094304500,62.65830444335938,0.8761793375015259,-1.2190611362457275,1.5294523239135742
2024-12-07 16:11:03.104332800,62.66833276367188,0.7930887937545776,-0.9452883005142212,1.376054286956787
2024-12-07 16:11:03.114360800,62.67836083984375,0.683366596698761,-0.6747113466262817,1.1502183675765991
2024-12-07 16:11:03.124389000,62.68838916015625,0.5523391962051392,-0.5021386742591858,0.8892288208007812
2024-12-07 16:11:03.134417200,62.698417236328126,0.4010717570781708,-0.4083954393863678,0.6122602820396423
2024-12-07 16:11:03.144445400,62.70844555664063,0.2860232889652252,-0.3519364893436432,0.3640538454055786
2024-12-07 16:11:03.154473700,62.7184736328125,0.1922800838947296,-0.2954775094985962,0.1776327192783355
2024-12-07 16:11:03.164501800,62.728501708984375,0.0996021479368209,-0.3125217258930206,0.0615189746022224
2024-12-07 16:11:03.174530000,62.73853002929688,0.0442084409296512,-0.4030691385269165,0.018908429890871
2024-12-07 16:11:03.184558000,62.74855810546875,0.0271642226725816,-0.4808333814144134,0.0253000110387802
2024-12-07 16:11:03.194586400,62.75858642578125,0.0154463229700922,-0.5170523524284363,0.0370179116725921
2024-12-07 16:11:03.204614400,62.76861450195312,0.0175768509507179,-0.5138565301895142,0.0157126393169164
2024-12-07 16:11:03.214642700,62.778642578125,0.0229031685739755,-0.4946818053722381,-0.0471379160881042
2024-12-07 16:11:03.224671000,62.7886708984375,0.0090547408908605,-0.4914860129356384,-0.121706373989582
2024-12-07 16:11:03.234699300,62.79869921875,-0.0111852679401636,-0.474441796541214,-0.1898832470178604
2024-12-07 16:11:03.244727300,62.80872729492187,-0.0367515943944454,-0.4030691385269165,-0.2452769577503204
2024-12-07 16:11:03.254755600,62.81875561523437,-0.0346210673451423,-0.2997385561466217,-0.2942790687084198
2024-12-07 16:11:03.264784000,62.82878393554687,-0.0324905402958393,-0.2113216817378997,-0.3400854170322418
2024-12-07 16:11:03.274812200,62.838812255859374,-0.0644484534859657,-0.1814942955970764,-0.3784348964691162
2024-12-07 16:11:03.284840200,62.84884008789062,-0.0964063629508018,-0.1644500792026519,-0.3880222737789154
2024-12-07 16:11:03.294868500,62.85886840820312,-0.1262337416410446,-0.15273217856884,-0.3763043880462646
2024-12-07 16:11:03.304896800,62.86889672851562,-0.153930589556694,-0.151666909456253,-0.3539338409900665
2024-12-07 16:11:03.314925000,62.87892504882812,-0.1731053441762924,-0.1708416491746902,-0.3241064548492431
2024-12-07 16:11:03.324953000,62.888953125,-0.1752358675003051,-0.2059953510761261,-0.3049317300319671
2024-12-07 16:11:03.334981400,62.8989814453125,-0.1496695429086685,-0.2635195851325989,-0.3091927766799927
2024-12-07 16:11:03.345009700,62.909009765625,-0.1038632020354271,-0.3519364893436432,-0.3347590863704681
2024-12-07 16:11:03.355038000,62.91903784179687,-0.0633831843733787,-0.4872249662876129,-0.3805654346942901
2024-12-07 16:11:03.365066200,62.92906616210937,-0.035686332732439,-0.6374271512031555,-0.4306328296661377
2024-12-07 16:11:03.375094300,62.93909423828125,-0.0143810594454407,-0.7663240432739258,-0.4625907242298126
2024-12-07 16:11:03.385122600,62.94912255859375,0.0090547408908605,-0.870719850063324,-0.4583296775817871
2024-12-07 16:11:03.395150800,62.95915087890625,0.0346210673451423,-0.8898946046829224,-0.4093275666236877
2024-12-07 16:11:03.405179100,62.96917919921875,0.0814926698803901,-0.7854987978935242,-0.339020162820816
2024-12-07 16:11:03.415207200,62.97920727539063,0.1454084813594818,-0.6086649894714355,-0.2580601274967193
2024-12-07 16:11:03.425235500,62.9892353515625,0.2157158851623535,-0.4446144104003906,-0.1813611388206482
2024-12-07 16:11:03.435263700,62.999263671875,0.2956106662750244,-0.4371575713157654,-0.1302284747362136
2024-12-07 16:11:03.445292000,63.0092919921875,0.408528596162796,-0.5799028873443604,-0.1025316268205642
2024-12-07 16:11:03.455320000,63.01932006835938,0.5065328478813171,-0.7428882122039795,-0.0673779249191284
2024-12-07 16:11:03.465348400,63.02934838867188,0.5672528743743896,-0.8281093239784241,-0.024767380207777
2024-12-07 16:11:03.475376600,63.03937670898438,0.5768402814865112,-0.8206524848937988,0.0103863207623362
2024-12-07 16:11:03.485405000,63.04940502929688,0.5374255180358887,-0.7514103651046753,0.0114515842869877
2024-12-07 16:11:03.495433200,63.05943310546875,0.4468781054019928,-0.7130608558654785,-0.0428768619894981
2024-12-07 16:11:03.505461200,63.06946118164063,0.3211769759654999,-0.7663240432739258,-0.1525990217924118
2024-12-07 16:11:03.515489500,63.07948950195313,0.2018674612045288,-0.840892493724823,-0.2996053993701935
2024-12-07 16:11:03.525517800,63.08951782226563,0.0655137151479721,-0.937831461429596,-0.4807002246379852
2024-12-07 16:11:03.535546000,63.09954614257813,-0.1038632020354271,-0.992159903049469,-0.668186604976654
2024-12-07 16:11:03.545574100,63.10957421875,-0.2785664498806,-0.8877640962600708,-0.8439550995826721
2024-12-07 16:11:03.555602400,63.1196025390625,-0.4362254738807678,-0.6363618969917297,-1.016527771949768
2024-12-07 16:11:03.565630700,63.129630615234376,-0.5661876201629639,-0.2848248779773712,-1.1901657581329346
2024-12-07 16:11:03.575659000,63.13965893554688,-0.6354297399520874,0.1657816469669342,-1.3563469648361206
2024-12-07 16:11:03.585687300,63.14968725585938,-0.5832318663597107,0.6259755492210388,-1.4596774578094482
2024-12-07 16:11:03.595715300,63.15971533203125,-0.4330296814441681,0.797482967376709,-1.402153253555298
2024-12-07 16:11:03.605743600,63.16974365234375,-0.3041327595710754,0.5599291920661926,-1.1273152828216553
2024-12-07 16:11:03.615772000,63.17977197265625,-0.2370211631059646,0.0539289712905883,-0.6085318326950073
2024-12-07 16:11:03.625800200,63.18980029296875,-0.1528653353452682,-0.5841639637947083,0.0284958016127347
2024-12-07 16:11:03.635828200,63.199828125,-0.0527305491268634,-0.899482011795044,0.4034686088562011
2024-12-07 16:11:03.645856500,63.2098564453125,0.0026631590444594,-0.6448839902877808,0.4386222958564758
2024-12-07 16:11:03.655884800,63.219884765625,-0.0399473868310451,-0.0994689911603927,0.3129211962223053
