time,seconds_elapsed,z,y,x
2024-12-07 20:33:58.092590300,100.47459033203126,-0.2397337108850479,-0.0854722931981086,-0.3440853655338287
2024-12-07 20:33:58.102604000,100.48460400390626,-0.2119193375110626,-0.1201417073607444,-0.3816885352134704
2024-12-07 20:33:58.112617200,100.4946171875,-0.1890161484479904,-0.113599382340908,-0.403575986623764
2024-12-07 20:33:58.122631400,100.50463134765624,-0.1721410006284713,-0.0649889782071113,-0.4138229787349701
2024-12-07 20:33:58.132645000,100.51464501953124,-0.1633685529232025,0.0136525686830282,-0.4113651514053345
2024-12-07 20:33:58.142658300,100.524658203125,-0.1666717380285263,0.0951087772846221,-0.3908172845840454
2024-12-07 20:33:58.152672300,100.53467236328125,-0.1884356141090393,0.1500577926635742,-0.3258313536643982
2024-12-07 20:33:58.162686500,100.5446865234375,-0.217934712767601,0.1765133589506149,-0.2071106433868408
2024-12-07 20:33:58.172699100,100.55469921875,-0.2506937384605407,0.1635730564594268,-0.053856648504734
2024-12-07 20:33:58.182713300,100.56471337890623,-0.2707010507583618,0.1481409519910812,0.0969803780317306
2024-12-07 20:33:58.192727300,100.57472729492189,-0.2717748284339905,0.1610423624515533,0.1897012591361999
2024-12-07 20:33:58.202740200,100.584740234375,-0.2430312186479568,0.1602153480052948,0.2097100764513015
2024-12-07 20:33:58.212754200,100.59475415039064,-0.1911832094192505,0.1252712160348892,0.1803625673055648
2024-12-07 20:33:58.222768400,100.60476831054687,-0.1297819465398788,0.0820846483111381,0.1209715753793716
2024-12-07 20:33:58.232782300,100.6147822265625,-0.0813648775219917,0.051777608692646,0.0632888376712799
2024-12-07 20:33:58.242795300,100.62479516601564,-0.0553786195814609,0.0248919390141963,0.0340246297419071
2024-12-07 20:33:58.252809200,100.63480932617188,-0.0403008684515953,0.0122195528820157,0.033974565565586
2024-12-07 20:33:58.262823400,100.64482348632812,-0.0344806835055351,0.0107668917626142,0.0466962233185768
2024-12-07 20:33:58.272836000,100.65483618164062,-0.0356852300465106,0.0104808686301112,0.0588005557656288
2024-12-07 20:33:58.282850000,100.66485009765626,-0.037109937518835,0.0102873984724283,0.0755451247096061
2024-12-07 20:33:58.292864000,100.67486401367188,-0.0355423986911773,0.0164965577423572,0.1064167544245719
2024-12-07 20:33:58.302877200,100.68487719726562,-0.0363512486219406,0.0285517908632755,0.1469349265098571
2024-12-07 20:33:58.312891000,100.69489086914062,-0.0384873710572719,0.0308277290314435,0.1882501542568206
2024-12-07 20:33:58.322905000,100.70490502929688,-0.023067258298397,0.0304440502077341,0.2188009321689605
2024-12-07 20:33:58.332919000,100.7149189453125,0.0041350666433572,0.0376550890505313,0.2313625365495681
2024-12-07 20:33:58.342932200,100.72493212890625,0.0387357771396636,0.0527681820094585,0.2333987355232238
2024-12-07 20:33:58.352946000,100.73494580078123,0.0669554322957992,0.0653942227363586,0.23992320895195
2024-12-07 20:33:58.362960100,100.74496020507812,0.0898407250642776,0.0721137672662735,0.2538068890571594
2024-12-07 20:33:58.372973300,100.75497338867189,0.1183368116617202,0.081627644598484,0.2849014401435852
2024-12-07 20:33:58.382987000,100.76498706054689,0.1507045030593872,0.0970440730452537,0.3204876184463501
2024-12-07 20:33:58.393001000,100.7750009765625,0.1711146980524063,0.0986917689442634,0.358603298664093
2024-12-07 20:33:58.403014100,100.78501416015624,0.1845409125089645,0.0870923325419426,0.3977035284042358
2024-12-07 20:33:58.413028400,100.7950283203125,0.1952955573797226,0.0726018026471138,0.4334971904754638
2024-12-07 20:33:58.423042000,100.8050419921875,0.2090323716402053,0.0525979064404964,0.4621494114398956
2024-12-07 20:33:58.433056000,100.81505590820312,0.2333840429782867,0.0302808843553066,0.4888244271278381
2024-12-07 20:33:58.443069200,100.82506909179688,0.2613297998905182,0.0129663692787289,0.5127999186515808
2024-12-07 20:33:58.453083100,100.83508325195312,0.2903404235839844,0.0005270104156807,0.5400469899177551
2024-12-07 20:33:58.463097000,100.84509716796876,0.3296911716461181,-0.0190174337476491,0.5761756300926208
2024-12-07 20:33:58.473110300,100.8551103515625,0.3635373115539551,-0.044034905731678,0.6168215870857239
2024-12-07 20:33:58.483124000,100.8651240234375,0.3956901431083679,-0.0663312971591949,0.6633873581886292
2024-12-07 20:33:58.493138200,100.87513818359376,0.4336958527565002,-0.0804284736514091,0.7089979648590088
2024-12-07 20:33:58.503151000,100.88515112304688,0.4736379384994507,-0.0718552842736244,0.7594966292381287
2024-12-07 20:33:58.513165300,100.89516528320311,0.5156349539756775,-0.0243178568780422,0.8312621712684631
2024-12-07 20:33:58.523179000,100.90517895507811,0.5561937689781189,0.0375903621315956,0.9355652332305908
2024-12-07 20:33:58.533192200,100.91519213867188,0.5966157913208008,0.0971711277961731,1.0715925693511963
2024-12-07 20:33:58.543206100,100.9252060546875,0.6369900703430176,0.1592707186937332,1.2198272943496704
2024-12-07 20:33:58.553220000,100.93522021484377,0.6730474233627319,0.2413924932479858,1.3661528825759888
2024-12-07 20:33:58.563234000,100.94523413085938,0.7046352028846741,0.3450838923454284,1.4960230588912964
2024-12-07 20:33:58.573247200,100.95524731445312,0.7371188402175903,0.4496771395206451,1.590433120727539
2024-12-07 20:33:58.583261000,100.96526098632812,0.7643380165100098,0.5563446283340454,1.6337177753448486
2024-12-07 20:33:58.593275100,100.97527514648438,0.7732396125793457,0.6614047884941101,1.6382962465286257
2024-12-07 20:33:58.603288000,100.9852880859375,0.7638416886329651,0.7557817101478577,1.6000195741653442
2024-12-07 20:33:58.613302300,100.99530224609374,0.7501245737075806,0.8278236985206604,1.518223524093628
2024-12-07 20:33:58.623316000,101.00531591796874,0.7319175601005554,0.8886004090309143,1.3944934606552124
2024-12-07 20:33:58.633329200,101.0153291015625,0.7131018042564392,0.9188435673713684,1.2522900104522705
2024-12-07 20:33:58.643343000,101.02534301757812,0.7068340182304382,0.902957320213318,1.1253942251205444
2024-12-07 20:33:58.653357000,101.03535717773435,0.6966618299484253,0.881198525428772,1.024203896522522
2024-12-07 20:33:58.663371000,101.04537109375,0.6587204337120056,0.8178917169570923,0.9443750381469728
2024-12-07 20:33:58.673384200,101.05538427734376,0.6200768947601318,0.7051979303359985,0.8649798035621643
2024-12-07 20:33:58.683398000,101.06539794921876,0.5886858105659485,0.5321111083030701,0.7724068760871887
2024-12-07 20:33:58.693412000,101.075412109375,0.5607239603996277,0.3603596091270447,0.6673933863639832
2024-12-07 20:33:58.703425300,101.08542529296876,0.5314931273460388,0.2561559081077575,0.5586357712745667
2024-12-07 20:33:58.713439200,101.09543920898436,0.5124595165252686,0.1995216459035873,0.4643788039684295
2024-12-07 20:33:58.723453000,101.10545288085936,0.5085609555244446,0.1369780451059341,0.3713459074497223
2024-12-07 20:33:58.733466000,101.11546606445312,0.503070592880249,0.0370261557400226,0.2664282619953155
2024-12-07 20:33:58.743480300,101.12548022460938,0.4855057001113891,-0.1039643660187721,0.1438745409250259
2024-12-07 20:33:58.753494000,101.13549389648438,0.4603473544120788,-0.2622852921485901,0.017598895356059
2024-12-07 20:33:58.763508000,101.14550805664062,0.4438463747501373,-0.4263906478881836,-0.1034697815775871
2024-12-07 20:33:58.773521200,101.15552124023438,0.451341837644577,-0.5576256513595581,-0.2009201794862747
2024-12-07 20:33:58.783535400,101.16553540039062,0.470812976360321,-0.6301510334014893,-0.2676887512207031
2024-12-07 20:33:58.793549000,101.17554907226562,0.4795271158218384,-0.6572508215904236,-0.3128298819065094
2024-12-07 20:33:58.803562200,101.18556225585938,0.4804219007492065,-0.6638643741607666,-0.333190768957138
2024-12-07 20:33:58.813576200,101.195576171875,0.4813609421253204,-0.687593936920166,-0.3259261846542358
2024-12-07 20:33:58.823590100,101.20559008789064,0.4826298356056213,-0.7217068076133728,-0.2877414226531982
2024-12-07 20:33:58.833603000,101.21560302734376,0.4803613722324371,-0.7468992471694946,-0.2296104580163955
2024-12-07 20:33:58.843617300,101.2256171875,0.4736716747283935,-0.7386026978492737,-0.160182774066925
2024-12-07 20:33:58.853631000,101.235630859375,0.4660377204418182,-0.7065731287002563,-0.0831894502043724
2024-12-07 20:33:58.863644200,101.24564404296876,0.4718745350837707,-0.674491286277771,-0.0159510727971792
2024-12-07 20:33:58.873658000,101.255658203125,0.4933177828788757,-0.6435040831565857,0.051105722784996
2024-12-07 20:33:58.883672300,101.26567236328124,0.5368313789367676,-0.5803294777870178,0.0985235795378685
2024-12-07 20:33:58.893686000,101.27568603515626,0.600172758102417,-0.4652508497238159,0.1405503898859024
2024-12-07 20:33:58.903699200,101.28569921875,0.6857271790504456,-0.3133440315723419,0.1809838265180587
2024-12-07 20:33:58.913713200,101.29571313476562,0.7734959125518799,-0.1401557475328445,0.2240655124187469
2024-12-07 20:33:58.923727000,101.30572705078124,0.8250597715377808,7.99088738858e-05,0.2618685960769653
2024-12-07 20:33:58.933740000,101.31573999023438,0.8429955840110779,0.0694674998521804,0.2952081859111786
2024-12-07 20:33:58.943754200,101.32575415039062,0.8225747346878052,0.0493250787258148,0.3120761811733246
2024-12-07 20:33:58.953768000,101.33576782226562,0.7794213891029358,-0.0292392391711473,0.3148938119411468
2024-12-07 20:33:58.963781000,101.34578100585938,0.7285508513450623,-0.1451160609722137,0.3108800053596496
2024-12-07 20:33:58.973795000,101.35579516601562,0.6779448986053467,-0.2799790501594543,0.2985634207725525
2024-12-07 20:33:58.983809300,101.36580932617188,0.6203798055648804,-0.437206506729126,0.2751208841800689
2024-12-07 20:33:58.993823000,101.37582299804689,0.5680004954338074,-0.6128233671188354,0.2278761267662048
2024-12-07 20:33:59.003836200,101.38583618164064,0.5228563547134399,-0.7877888083457947,0.1508540511131286
2024-12-07 20:33:59.013850000,101.39585009765624,0.4949363470077514,-0.94017893075943,0.0501633919775486
2024-12-07 20:33:59.023864000,101.40586401367187,0.4803929328918457,-1.0550283193588257,-0.0476883947849273
2024-12-07 20:33:59.033877200,101.41587719726564,0.4819324910640716,-1.1309998035430908,-0.1323899626731872
2024-12-07 20:33:59.043891200,101.42589111328124,0.4800485074520111,-1.1819040775299072,-0.1888556331396103
2024-12-07 20:33:59.053905000,101.43590478515624,0.471576988697052,-1.2068512439727783,-0.2133356779813766
2024-12-07 20:33:59.063918000,101.44591796875,0.4580044746398926,-1.1968703269958496,-0.2124952971935272
2024-12-07 20:33:59.073932300,101.45593237304688,0.4516770541667938,-1.1508616209030151,-0.206872820854187
2024-12-07 20:33:59.083946200,101.4659462890625,0.4479635059833526,-1.0678590536117554,-0.1983535289764404
2024-12-07 20:33:59.093959200,101.47595922851562,0.4443717002868652,-0.9583266973495485,-0.1876146048307418
2024-12-07 20:33:59.103973000,101.48597314453124,0.4216708242893219,-0.8490094542503357,-0.1624186038970947
2024-12-07 20:33:59.113987300,101.4959873046875,0.3783555626869201,-0.7543838620185852,-0.1301845014095306
