time,seconds_elapsed,z,y,x
2024-12-07 18:08:17.281959400,68.87395947265625,-0.0756783783435821,0.3032249808311462,0.076553113758564
2024-12-07 18:08:17.291933400,68.88393334960938,-0.1103798970580101,0.2998326420783996,0.1734527647495269
2024-12-07 18:08:17.301907500,68.89390747070313,-0.1427462249994278,0.2932905256748199,0.260040819644928
2024-12-07 18:08:17.311881500,68.90388159179687,-0.1148970127105712,0.3014493882656097,0.3060242831707001
2024-12-07 18:08:17.321855500,68.91385546875,-0.0590888038277626,0.3707548975944519,0.2941334247589111
2024-12-07 18:08:17.331828500,68.92382836914062,0.0076872948557138,0.4192425012588501,0.2684719860553741
2024-12-07 18:08:17.341802500,68.93380249023437,0.0955200269818306,0.4204153418540954,0.2654139101505279
2024-12-07 18:08:17.351776500,68.94377661132812,0.2068995535373687,0.384575605392456,0.3125585317611694
2024-12-07 18:08:17.361750500,68.95375048828124,0.3096957504749298,0.3826302587985992,0.3633789122104645
2024-12-07 18:08:17.371723800,68.96372387695313,0.4223274886608124,0.4001064598560333,0.4032506942749023
2024-12-07 18:08:17.381697500,68.97369750976563,0.485859215259552,0.4166929423809051,0.4893239736557007
2024-12-07 18:08:17.391671600,68.98367163085938,0.5516049265861511,0.3797668814659118,0.6079534292221069
2024-12-07 18:08:17.401645600,68.9936455078125,0.6180762052536011,0.2821906507015228,0.7568419575691223
2024-12-07 18:08:17.411618600,69.00361865234375,0.6642002463340759,0.265626847743988,0.908976137638092
2024-12-07 18:08:17.421592600,69.01359252929687,0.6771171689033508,0.3690483868122101,1.028076171875
2024-12-07 18:08:17.431566600,69.02356665039062,0.6785893440246582,0.5031867623329163,1.0985625982284546
2024-12-07 18:08:17.441540400,69.03354028320312,0.6789412498474121,0.6304755210876465,1.1238529682159424
2024-12-07 18:08:17.451514400,69.04351440429687,0.6754828691482544,0.7912322282791138,1.106648087501526
2024-12-07 18:08:17.461487600,69.05348754882813,0.671110987663269,0.992973268032074,1.0719895362854004
2024-12-07 18:08:17.471461600,69.06346166992188,0.69316565990448,1.1816318035125732,1.0781925916671753
2024-12-07 18:08:17.481435600,69.073435546875,0.7541906833648682,1.3099931478500366,1.1646848917007446
2024-12-07 18:08:17.491409200,69.0834091796875,0.8241543173789978,1.3637230396270752,1.308557629585266
2024-12-07 18:08:17.501382000,69.0933818359375,0.872746467590332,1.324360728263855,1.457417607307434
2024-12-07 18:08:17.511356000,69.10335595703125,0.9180002212524414,1.1854352951049805,1.569891095161438
2024-12-07 18:08:17.521330000,69.11332983398438,0.9505857825279236,0.9507676362991332,1.589954853057861
2024-12-07 18:08:17.531304000,69.12330395507813,0.91013503074646,0.7001484632492065,1.5201318264007568
2024-12-07 18:08:17.541278000,69.13327783203125,0.8099471926689148,0.5622308850288391,1.3838509321212769
2024-12-07 18:08:17.551251000,69.1432509765625,0.6990169286727905,0.5968894958496094,1.2146397829055786
2024-12-07 18:08:17.561225000,69.15322485351562,0.6176971793174744,0.750900387763977,1.0534967184066772
2024-12-07 18:08:17.571199000,69.16319897460937,0.5774880051612854,0.9342901706695556,0.916777491569519
2024-12-07 18:08:17.581173000,69.17317309570312,0.5710012912750244,1.1840664148330688,0.8061788082122803
2024-12-07 18:08:17.591146000,69.18314599609376,0.5756458640098572,1.460300087928772,0.7106943726539612
2024-12-07 18:08:17.601120000,69.1931201171875,0.5951905250549316,1.6963372230529783,0.6069085001945496
2024-12-07 18:08:17.611094000,69.20309399414063,0.6348806619644165,1.820878863334656,0.4432596564292907
2024-12-07 18:08:17.621068000,69.21306811523438,0.6574836373329163,1.8879451751708984,0.2793611288070678
2024-12-07 18:08:17.631042000,69.2230419921875,0.6282999515533447,1.8838673830032349,0.1074908450245857
2024-12-07 18:08:17.641015000,69.23301513671875,0.6030911207199097,1.6951395273208618,-0.0640912801027298
2024-12-07 18:08:17.650989000,69.24298901367187,0.6341270208358765,1.3662217855453491,-0.219111755490303
2024-12-07 18:08:17.660963000,69.25296313476562,0.6957918405532837,1.011582851409912,-0.3026743233203888
2024-12-07 18:08:17.670937000,69.26293701171875,0.7115644216537476,0.5548378825187683,-0.2995637357234955
2024-12-07 18:08:17.680909800,69.27290991210937,0.6730090975761414,0.0286584459245204,-0.2168594151735305
2024-12-07 18:08:17.690883800,69.2828837890625,0.5820871591567993,-0.4104291498661041,-0.0908732414245605
2024-12-07 18:08:17.700857900,69.29285791015624,0.4406806230545044,-0.667815625667572,0.0112755820155143
2024-12-07 18:08:17.710831900,69.30283178710937,0.2985652983188629,-0.7695561051368713,0.0521537736058235
2024-12-07 18:08:17.720804900,69.31280493164063,0.2007361799478531,-0.7306790947914124,0.0244541652500629
2024-12-07 18:08:17.730779000,69.32277880859375,0.1497733891010284,-0.6114232540130615,-0.0665348619222641
2024-12-07 18:08:17.740753000,69.3327529296875,0.1316647678613662,-0.4850344657897949,-0.1919713318347931
2024-12-07 18:08:17.750727000,69.34272680664063,0.1054888293147087,-0.4046495854854584,-0.304352194070816
2024-12-07 18:08:17.760701000,69.35270092773438,0.0599119253456592,-0.3869321644306183,-0.3932465314865112
2024-12-07 18:08:17.770674000,69.362673828125,-0.0155601948499679,-0.3872751891613006,-0.437678188085556
2024-12-07 18:08:17.780648000,69.37264794921875,-0.1012995466589927,-0.3497441709041595,-0.445323646068573
2024-12-07 18:08:17.790622000,69.3826220703125,-0.2071431428194046,-0.2858048677444458,-0.4203778207302093
2024-12-07 18:08:17.800596000,69.39259594726562,-0.3257351517677307,-0.2399817109107971,-0.3911672234535217
2024-12-07 18:08:17.810569000,69.40256884765626,-0.4401187002658844,-0.235037550330162,-0.3745360374450683
2024-12-07 18:08:17.820543000,69.41254296875,-0.5207124352455139,-0.2616779506206512,-0.3802419006824493
2024-12-07 18:08:17.830517000,69.42251708984375,-0.5761080384254456,-0.2965496480464935,-0.4059691131114959
2024-12-07 18:08:17.840491000,69.43249096679688,-0.6091349124908447,-0.3239442408084869,-0.3909296691417694
2024-12-07 18:08:17.850465000,69.44246508789062,-0.616591215133667,-0.4504710137844085,-0.3293816149234772
2024-12-07 18:08:17.860437800,69.45243774414062,-0.6027406454086304,-0.5287632942199707,-0.3133039176464081
2024-12-07 18:08:17.870411800,69.46241186523437,-0.5973483324050903,-0.5385109782218933,-0.3697932958602905
2024-12-07 18:08:17.880385800,69.4723857421875,-0.6157856583595276,-0.5538619756698608,-0.41899374127388
2024-12-07 18:08:17.890359800,69.48235986328125,-0.615459680557251,-0.607496976852417,-0.4195442199707031
2024-12-07 18:08:17.900332800,69.49233276367187,-0.5685042142868042,-0.7008669376373291,-0.3797003924846649
2024-12-07 18:08:17.910306800,69.50230688476563,-0.4923896789550781,-0.8403998017311096,-0.2864764332771301
2024-12-07 18:08:17.920280800,69.51228076171876,-0.4288770258426666,-0.868402361869812,-0.1905920505523681
2024-12-07 18:08:17.930254800,69.5222548828125,-0.3605358004570007,-0.7566177845001221,-0.1426703333854675
2024-12-07 18:08:17.940228000,69.53222802734375,-0.2820011377334595,-0.5669938325881958,-0.1323024779558181
2024-12-07 18:08:17.950202000,69.5422021484375,-0.2062531113624572,-0.3629294037818908,-0.1881204694509506
2024-12-07 18:08:17.960175900,69.55217578125,-0.1420431733131408,-0.2181224972009658,-0.2839464247226715
2024-12-07 18:08:17.970150000,69.56214990234375,-0.0967089682817459,-0.1275462508201599,-0.352342814207077
2024-12-07 18:08:17.980124000,69.5721240234375,-0.0635674744844436,-0.0513290651142597,-0.3595861792564392
2024-12-07 18:08:17.990097200,69.58209716796875,-0.0356804430484771,-0.0105086639523506,-0.3301364183425903
2024-12-07 18:08:18.000071200,69.5920712890625,-0.0196000263094902,-0.0378298051655292,-0.3086766004562378
2024-12-07 18:08:18.010045000,69.602044921875,-0.0243271384388208,-0.1278816610574722,-0.2911311686038971
2024-12-07 18:08:18.020019000,69.61201904296875,-0.0522079654037952,-0.2481357008218765,-0.2454115450382232
2024-12-07 18:08:18.029992000,69.62199194335938,-0.091553509235382,-0.3504484593868255,-0.1544384956359863
2024-12-07 18:08:18.039966000,69.63196606445312,-0.1183679476380348,-0.4288196265697479,-0.0359170772135257
2024-12-07 18:08:18.049940000,69.64193994140625,-0.147607073187828,-0.5059658288955688,0.038892712444067
2024-12-07 18:08:18.059914000,69.6519140625,-0.1771589517593383,-0.5990814566612244,0.0253012403845787
2024-12-07 18:08:18.069887000,69.66188696289062,-0.1852765381336212,-0.7033942937850952,-0.0662071034312248
2024-12-07 18:08:18.079861000,69.67186108398438,-0.1731845140457153,-0.7959438562393188,-0.2173017710447311
2024-12-07 18:08:18.089835000,69.6818349609375,-0.1537511646747589,-0.8711784482002258,-0.4260213971138
2024-12-07 18:08:18.099809000,69.69180908203126,-0.1471274048089981,-0.9283785223960876,-0.6603384613990784
2024-12-07 18:08:18.109783000,69.70178295898438,-0.1476224958896637,-0.8414961099624634,-0.8130784630775452
2024-12-07 18:08:18.119756000,69.71175610351563,-0.1131852194666862,-0.4877464473247528,-0.7852187752723694
2024-12-07 18:08:18.129730000,69.72172998046875,-0.0773846060037612,-0.0079119307920336,-0.6125932335853577
2024-12-07 18:08:18.139704000,69.7317041015625,-0.0621005073189735,0.3748829960823059,-0.3947104215621948
2024-12-07 18:08:18.149678000,69.74167797851563,-0.0724119991064071,0.4469132423400879,-0.1970652490854263
2024-12-07 18:08:18.159651000,69.75165112304687,-0.1228667870163917,0.18300661444664,-0.0525604933500289
2024-12-07 18:08:18.169625000,69.761625,-0.2069188207387924,-0.297172486782074,-0.0019295383244752
2024-12-07 18:08:18.179599000,69.77159912109374,-0.341808408498764,-0.8786890506744385,-0.0237831026315689
2024-12-07 18:08:18.189573000,69.78157299804687,-0.5003418326377869,-1.254920244216919,-0.0742441415786743
2024-12-07 18:08:18.199547100,69.79154711914063,-0.6357525587081909,-1.237756609916687,-0.112540490925312
2024-12-07 18:08:18.209519900,69.80151977539063,-0.7376857995986938,-0.9541295766830444,-0.1128763183951377
2024-12-07 18:08:18.219494000,69.81149389648438,-0.7739344239234924,-0.6349748969078064,-0.0922512114048004
2024-12-07 18:08:18.229468000,69.82146801757813,-0.7296071648597717,-0.4392013847827911,-0.0940267369151115
2024-12-07 18:08:18.239442000,69.83144189453125,-0.6090326309204102,-0.3342575430870056,-0.1644684225320816
2024-12-07 18:08:18.249415000,69.84141479492187,-0.4498365521430969,-0.2827533483505249,-0.3103417456150055
2024-12-07 18:08:18.259389000,69.85138891601562,-0.2816811800003052,-0.2523597180843353,-0.4947473406791687
2024-12-07 18:08:18.269363000,69.86136303710937,-0.1390875577926635,-0.2729012072086334,-0.6181955337524414
2024-12-07 18:08:18.279337000,69.8713369140625,-0.0337016768753528,-0.3273639976978302,-0.6098753809928894
2024-12-07 18:08:18.289311000,69.88131103515624,0.0497942827641963,-0.3639664649963379,-0.5171851515769958
2024-12-07 18:08:18.299284000,69.89128393554688,0.1057359278202056,-0.3801172077655792,-0.4152742028236389
2024-12-07 18:08:18.309258000,69.90125805664063,0.1209878548979759,-0.3536653518676758,-0.3465481102466583
2024-12-07 18:08:18.319232000,69.91123193359375,0.108964666724205,-0.3313922882080078,-0.3099209070205688
2024-12-07 18:08:18.329206000,69.9212060546875,0.0669799298048019,-0.2845078706741333,-0.2638908326625824
2024-12-07 18:08:18.339179000,69.93117895507812,0.0033261575736105,-0.1809960156679153,-0.2067334502935409
2024-12-07 18:08:18.349153000,69.94115307617187,-0.0361693203449249,-0.046764176338911,-0.1597923040390014
2024-12-07 18:08:18.359127000,69.951126953125,-0.0581455528736114,0.1586979031562805,-0.1381645202636718
2024-12-07 18:08:18.369101000,69.96110107421875,-0.0885002613067627,0.3469085395336151,-0.1642994582653045
2024-12-07 18:08:18.379073800,69.97107373046875,-0.1541683673858642,0.4701104462146759,-0.2112937122583389
2024-12-07 18:08:18.389047800,69.9810478515625,-0.2483015358448028,0.5214106440544128,-0.2512355446815491
2024-12-07 18:08:18.399021800,69.99102172851562,-0.3062883615493774,0.5326815843582153,-0.2762080729007721
2024-12-07 18:08:18.408995800,70.00099584960938,-0.3313761353492737,0.5371386408805847,-0.2847823798656463
2024-12-07 18:08:18.418969900,70.01096997070313,-0.3218979239463806,0.5215222239494324,-0.2990959882736206
2024-12-07 18:08:18.428942800,70.02094287109375,-0.2730888426303863,0.4799515902996063,-0.3115923404693603
2024-12-07 18:08:18.438916900,70.03091674804688,-0.1834045797586441,0.3804150819778442,-0.2990145683288574
2024-12-07 18:08:18.448891000,70.04089086914063,-0.0836407095193862,0.2545924484729767,-0.2949021160602569
2024-12-07 18:08:18.458865000,70.05086499023437,-0.0148528860881924,0.1012374311685562,-0.3023423552513122
2024-12-07 18:08:18.468838000,70.060837890625,0.008333658799529,-0.0240272749215364,-0.3238614797592163
2024-12-07 18:08:18.478812000,70.07081201171874,0.0039825867861509,-0.0960239693522453,-0.3327558934688568
2024-12-07 18:08:18.488786200,70.0807861328125,-0.0107066109776496,-0.1659958660602569,-0.3349178731441498
2024-12-07 18:08:18.498760200,70.09076025390625,-0.0428967177867889,-0.2429538667201995,-0.3397387862205505
2024-12-07 18:08:18.508733200,70.10073315429688,-0.0780943855643272,-0.3011878728866577,-0.3403675556182861
2024-12-07 18:08:18.518707200,70.11070727539062,-0.1057055741548538,-0.3335933983325958,-0.3265165984630584
2024-12-07 18:08:18.528681200,70.12068115234375,-0.1194552108645439,-0.3557916581630707,-0.2952297627925873
2024-12-07 18:08:18.538655200,70.1306552734375,-0.127020388841629,-0.3677509129047394,-0.2589387893676758
2024-12-07 18:08:18.548629200,70.14062915039062,-0.127728521823883,-0.363936185836792,-0.2377498894929886
2024-12-07 18:08:18.558602000,70.15060205078125,-0.1199294999241828,-0.3250768482685089,-0.2412571460008621
2024-12-07 18:08:18.568576000,70.16057592773437,-0.1099053621292114,-0.2864951193332672,-0.2620135545730591
2024-12-07 18:08:18.578550000,70.17055004882812,-0.0930065289139747,-0.2470107823610305,-0.3062133193016052
2024-12-07 18:08:18.588524000,70.18052392578124,-0.1124758347868919,-0.1882990002632141,-0.3058924078941345
2024-12-07 18:08:18.598497300,70.19049731445313,-0.1307653039693832,-0.1073333993554115,-0.2796843349933624
2024-12-07 18:08:18.608471000,70.20047094726563,-0.1433434188365936,-0.0443922467529773,-0.2583159506320953
2024-12-07 18:08:18.618445000,70.21044506835938,-0.148962914943695,-0.0361741371452808,-0.252775490283966
2024-12-07 18:08:18.628419000,70.22041918945312,-0.1898962259292602,-0.0818587988615036,-0.2515179514884949
2024-12-07 18:08:18.638393000,70.23039306640625,-0.2711297273635864,-0.1521504819393158,-0.2156793624162674
2024-12-07 18:08:18.648366300,70.24036645507813,-0.3112670183181762,-0.1784494519233703,-0.183334469795227
2024-12-07 18:08:18.658340000,70.25034008789062,-0.3357067406177521,-0.1759553700685501,-0.1692342013120651
2024-12-07 18:08:18.668314000,70.26031420898437,-0.355619728565216,-0.1657863557338714,-0.1763629615306854
2024-12-07 18:08:18.678288100,70.2702880859375,-0.3577492535114288,-0.1411012113094329,-0.2057784646749496
2024-12-07 18:08:18.688261400,70.28026147460938,-0.3481746613979339,-0.0907445549964904,-0.2478705197572708
2024-12-07 18:08:18.698235400,70.2902353515625,-0.3340515792369842,-0.0198048800230026,-0.2850727140903473
2024-12-07 18:08:18.708209200,70.30020922851563,-0.3104948401451111,0.0586443878710269,-0.306386262178421
2024-12-07 18:08:18.718183200,70.31018310546875,-0.2878848314285278,0.1132745444774627,-0.3017860352993011
2024-12-07 18:08:18.728156200,70.32015625,-0.2661741971969604,0.1466700434684753,-0.280425876379013
2024-12-07 18:08:18.738130200,70.33013012695312,-0.2523723244667053,0.1509921550750732,-0.2589918076992035
2024-12-07 18:08:18.748104200,70.34010424804687,-0.2487469762563705,0.1284642070531845,-0.2374742925167083
2024-12-07 18:08:18.758078200,70.350078125,-0.2555493414402008,0.0921530276536941,-0.2067335844039917
2024-12-07 18:08:18.768052200,70.36005224609374,-0.2683745920658111,0.0550133809447288,-0.1759317368268966
2024-12-07 18:08:18.778025200,70.37002514648438,-0.283978521823883,0.0305795557796955,-0.153725266456604
2024-12-07 18:08:18.787999200,70.37999926757813,-0.2996072769165039,0.0436855033040046,-0.1391796171665191
2024-12-07 18:08:18.797973200,70.38997314453125,-0.3051066398620605,0.0738073885440826,-0.1524334996938705
2024-12-07 18:08:18.807947300,70.399947265625,-0.2817469835281372,0.1171471402049064,-0.2000513523817062
2024-12-07 18:08:18.817920300,70.40992016601562,-0.2480722218751907,0.1338709592819214,-0.2249819487333297
2024-12-07 18:08:18.827894300,70.41989428710937,-0.2861016094684601,0.1342797577381134,-0.1781502664089203
2024-12-07 18:08:18.837868300,70.42986840820312,-0.2930464744567871,0.1793723255395889,-0.1441561877727508
2024-12-07 18:08:18.847842300,70.43984228515625,-0.2595457732677459,0.2757017910480499,-0.1358654946088791
2024-12-07 18:08:18.857815300,70.44981518554688,-0.2138991951942443,0.3874242901802063,-0.1301950216293335
2024-12-07 18:08:18.867789300,70.45978930664063,-0.1399493366479873,0.4295187294483185,-0.0954386442899704
2024-12-07 18:08:18.877763300,70.46976342773438,-0.1329265683889389,0.4229815304279327,-0.0060595581308007
2024-12-07 18:08:18.887737300,70.4797373046875,-0.1140125319361686,0.4062052071094513,0.0913668647408485
2024-12-07 18:08:18.897710000,70.4897099609375,-0.0423648692667484,0.3840413987636566,0.1751617342233657
2024-12-07 18:08:18.907684000,70.49968408203125,0.0253004636615514,0.2740504443645477,0.2692101895809173
2024-12-07 18:08:18.917658000,70.509658203125,0.0113540347665548,0.1417976319789886,0.3388174474239349
2024-12-07 18:08:18.927632100,70.51963208007813,0.0279521849006414,0.0458268970251083,0.3337593078613281
2024-12-07 18:08:18.937606100,70.52960620117187,0.1018298864364624,-0.0425346232950687,0.2997879683971405
2024-12-07 18:08:18.947579100,70.5395791015625,0.1885533183813095,-0.1166053861379623,0.3049467802047729
2024-12-07 18:08:18.957553200,70.54955322265624,0.3050259053707123,-0.1428499519824981,0.3476924300193786
2024-12-07 18:08:18.967527200,70.55952709960937,0.2825994491577148,-0.1332444548606872,0.4621756076812744
2024-12-07 18:08:18.977501200,70.56950122070313,0.2631362378597259,-0.0487022027373313,0.5754591226577759
2024-12-07 18:08:18.987474200,70.57947412109375,0.2979868948459625,0.0477202087640762,0.6804811358451843
2024-12-07 18:08:18.997448200,70.5894482421875,0.3273758292198181,0.1200347915291786,0.8214837312698364
2024-12-07 18:08:19.007422200,70.59942211914063,0.3526963591575622,0.1779047399759292,0.9862061142921448
2024-12-07 18:08:19.017396200,70.60939624023437,0.3899818360805511,0.228104755282402,1.129326343536377
2024-12-07 18:08:19.027370200,70.61937036132812,0.4343181550502777,0.2940888404846191,1.2290912866592407
2024-12-07 18:08:19.037343200,70.62934326171874,0.4727817177772522,0.4171191453933716,1.2787960767745972
2024-12-07 18:08:19.047317200,70.63931713867187,0.5009158849716187,0.6517311334609985,1.2838605642318726
2024-12-07 18:08:19.057291300,70.64929125976562,0.531329870223999,0.8792456984519958,1.2809733152389526
2024-12-07 18:08:19.067265300,70.65926538085938,0.5937436819076538,0.9889999032020568,1.301818609237671
2024-12-07 18:08:19.077238000,70.66923803710938,0.6823301911354065,1.02735435962677,1.345428228378296
2024-12-07 18:08:19.087212000,70.6792119140625,0.7889645099639893,1.0484836101531982,1.3982837200164795
2024-12-07 18:08:19.097186000,70.68918603515625,0.8878595232963562,1.0789178609848022,1.430054783821106
2024-12-07 18:08:19.107160000,70.69916015625,0.9578039646148682,1.1323232650756836,1.4323296546936035
2024-12-07 18:08:19.117133000,70.70913305664062,0.9852535128593444,1.193308711051941,1.38094162940979
2024-12-07 18:08:19.127107000,70.71910717773437,0.9848841428756714,1.2494831085205078,1.29293954372406
2024-12-07 18:08:19.137081000,70.7290810546875,0.96103036403656,1.2888551950454712,1.1826258897781372
2024-12-07 18:08:19.147055000,70.73905517578125,0.904027819633484,1.3372159004211426,1.0515198707580566
2024-12-07 18:08:19.157029000,70.74902905273437,0.8356468677520752,1.3789184093475342,0.9292524456977844
2024-12-07 18:08:19.167002000,70.75900219726563,0.7824611663818359,1.478560209274292,0.8635722398757935
2024-12-07 18:08:19.176976100,70.76897607421876,0.7465997934341431,1.5927739143371582,0.8421552777290344
2024-12-07 18:08:19.186950100,70.7789501953125,0.7050110697746277,1.7094464302062988,0.8558340668678284
2024-12-07 18:08:19.196924200,70.78892407226563,0.669681966304779,1.6834343671798706,0.8396009802818298
2024-12-07 18:08:19.206897200,70.79889721679687,0.6370444297790527,1.501092791557312,0.7566983699798584
2024-12-07 18:08:19.216871200,70.80887109375,0.6321882605552673,1.2643764019012451,0.6612453460693359
2024-12-07 18:08:19.226845200,70.81884521484375,0.6581692695617676,1.0554436445236206,0.5684807896614075
2024-12-07 18:08:19.236819200,70.82881909179687,0.6921199560165405,0.8340649008750916,0.4814202189445495
2024-12-07 18:08:19.246792200,70.83879223632813,0.689929723739624,0.6309828758239746,0.3979322612285614
2024-12-07 18:08:19.256766200,70.84876611328124,0.6674100756645203,0.468358963727951,0.2725447118282318
2024-12-07 18:08:19.266740000,70.85873999023437,0.6432040929794312,0.2851766049861908,0.1517511755228042
2024-12-07 18:08:19.276714000,70.8687138671875,0.6138886213302612,0.0957140251994133,0.0815134644508361
2024-12-07 18:08:19.286687200,70.87868725585938,0.6032021641731262,-0.1134029775857925,0.0266060102730989
2024-12-07 18:08:19.296661200,70.8886611328125,0.6120417714118958,-0.3231387138366699,-0.0345346890389919
2024-12-07 18:08:19.306635300,70.89863525390625,0.6230955123901367,-0.4384932816028595,-0.1056272462010383
2024-12-07 18:08:19.316609000,70.90860913085938,0.6105762720108032,-0.4649019241333008,-0.1653111428022384
2024-12-07 18:08:19.326583000,70.9185830078125,0.5593703389167786,-0.4450318217277527,-0.246762603521347
2024-12-07 18:08:19.336556300,70.92855639648438,0.493539959192276,-0.4251847863197326,-0.3662065863609314
2024-12-07 18:08:19.346530300,70.9385302734375,0.4160142838954925,-0.3989103138446808,-0.5346115231513977
2024-12-07 18:08:19.356504300,70.94850439453126,0.3398489356040954,-0.4040685296058655,-0.7089183330535889
2024-12-07 18:08:19.366478000,70.95847802734374,0.2395228743553161,-0.4191430807113647,-0.8276692032814026
2024-12-07 18:08:19.376451300,70.96845141601563,0.1196577325463295,-0.3899891376495361,-0.8528923392295837
2024-12-07 18:08:19.386425300,70.97842529296875,-0.0227289721369743,-0.325360894203186,-0.7923493385314941
2024-12-07 18:08:19.396399400,70.9883994140625,-0.1871095597743988,-0.2653971016407013,-0.7057048082351685
2024-12-07 18:08:19.406373400,70.99837329101562,-0.3648729026317596,-0.2836730480194092,-0.651335597038269
2024-12-07 18:08:19.416346000,71.00834619140625,-0.5225125551223755,-0.3486468195915222,-0.6489797830581665
2024-12-07 18:08:19.426320100,71.01832006835937,-0.6298301815986633,-0.395247608423233,-0.6396065354347229
2024-12-07 18:08:19.436294100,71.02829418945312,-0.7047403454780579,-0.5520391464233398,-0.5372155904769897
2024-12-07 18:08:19.446268200,71.03826806640625,-0.7381193041801453,-0.6451871991157532,-0.4534511864185333
2024-12-07 18:08:19.456242200,71.0482421875,-0.7436889410018921,-0.7096026539802551,-0.4009087681770324
2024-12-07 18:08:19.466215200,71.05821508789063,-0.7398313283920288,-0.825729250907898,-0.3562779128551483
2024-12-07 18:08:19.476189200,71.06818920898438,-0.6969503164291382,-0.8468108773231506,-0.3240647614002228
2024-12-07 18:08:19.486163200,71.0781630859375,-0.574360191822052,-0.7785780429840088,-0.2502384781837463
2024-12-07 18:08:19.496137700,71.0881376953125,-0.3784893453121185,-0.7047578692436218,-0.1677751839160919
2024-12-07 18:08:19.506110700,71.09811083984376,-0.1745529919862747,-0.6626479625701904,-0.1408186852931976
2024-12-07 18:08:19.516084700,71.10808471679688,-0.0042056795209646,-0.5973566174507141,-0.1503790766000747
2024-12-07 18:08:19.526058800,71.11805883789063,0.1237456202507019,-0.5330255627632141,-0.1528976261615753
2024-12-07 18:08:19.536032800,71.12803271484376,0.1946131139993667,-0.495672196149826,-0.1545262187719345
2024-12-07 18:08:19.546005500,71.13800561523438,0.2415803521871566,-0.4194961786270141,-0.1968635618686676
2024-12-07 18:08:19.555979500,71.1479794921875,0.2777319848537445,-0.281051754951477,-0.2770928740501404
2024-12-07 18:08:19.565953500,71.15795361328125,0.2787695527076721,-0.0866250246763229,-0.3915361166000366
2024-12-07 18:08:19.575927600,71.16792749023438,0.2597472369670868,0.1488092094659805,-0.4893023669719696
2024-12-07 18:08:19.585901600,71.17790161132812,0.2450231611728668,0.3451550304889679,-0.5060922503471375
2024-12-07 18:08:19.595874600,71.18787451171875,0.216968685388565,0.3708227872848511,-0.416895180940628
2024-12-07 18:08:19.605848600,71.1978486328125,0.1524304449558258,0.0888217315077781,-0.2892120778560638
2024-12-07 18:08:19.615822600,71.20782250976562,0.0640645697712898,-0.515647828578949,-0.2030674815177917
2024-12-07 18:08:19.625796600,71.21779663085937,-0.0368969328701496,-1.2014610767364502,-0.1440142840147018
2024-12-07 18:08:19.635769600,71.22776953125,-0.1316786110401153,-1.7194124460220337,-0.0827034637331962
2024-12-07 18:08:19.645743600,71.23774365234375,-0.2084639370441436,-1.8917605876922607,0.0226240176707506
2024-12-07 18:08:19.655717600,71.24771752929688,-0.2868404388427734,-1.6114544868469238,0.1334129422903061
2024-12-07 18:08:19.665691600,71.25769165039063,-0.349861204624176,-0.9322407841682434,0.2179083824157714
2024-12-07 18:08:19.675664600,71.26766455078125,-0.3369371592998504,-0.1808077841997146,0.2332788705825805
2024-12-07 18:08:19.685638700,71.277638671875,-0.2839186787605285,0.3238676488399505,0.1314550340175628
2024-12-07 18:08:19.695612700,71.28761279296874,-0.2300595492124557,0.4857486486434936,-0.081919178366661
2024-12-07 18:08:19.705586700,71.29758666992187,-0.2104672193527221,0.2296939492225647,-0.3201682269573211
2024-12-07 18:08:19.715559400,71.30755932617187,-0.2869863212108612,-0.347405344247818,-0.4243632853031158
2024-12-07 18:08:19.725533400,71.31753344726563,-0.4353241324424743,-0.8810556530952454,-0.370664119720459
2024-12-07 18:08:19.735507500,71.32750756835938,-0.5974357724189758,-1.115343451499939,-0.2246007025241851
2024-12-07 18:08:19.745481500,71.3374814453125,-0.7413077354431152,-1.0989758968353271,-0.0610740892589092
2024-12-07 18:08:19.755455500,71.34745556640625,-0.8476840853691101,-0.9140421748161316,0.0353625901043415
2024-12-07 18:08:19.765428500,71.35742846679688,-0.9174048900604248,-0.6860348582267761,0.0411965139210224
2024-12-07 18:08:19.775402500,71.36740258789062,-0.9153339862823486,-0.5429226756095886,-0.0509057790040969
2024-12-07 18:08:19.785376500,71.37737646484375,-0.8429572582244873,-0.529445230960846,-0.221050351858139
2024-12-07 18:08:19.795350500,71.3873505859375,-0.7149397134780884,-0.5829840898513794,-0.4367780685424804
2024-12-07 18:08:19.805323500,71.39732348632812,-0.5547298192977905,-0.6257387399673462,-0.6067575216293335
2024-12-07 18:08:19.815297500,71.40729760742188,-0.3737339079380035,-0.6406119465827942,-0.6715450882911682
2024-12-07 18:08:19.825271600,71.417271484375,-0.1802494078874588,-0.6332986354827881,-0.6253440380096436
2024-12-07 18:08:19.835245600,71.42724560546876,-0.0202534534037113,-0.5324082970619202,-0.5391970276832581
2024-12-07 18:08:19.845218600,71.43721850585938,0.0437252633273601,-0.3823801875114441,-0.4753038585186004
2024-12-07 18:08:19.855192600,71.44719262695313,0.0553350038826465,-0.3146904706954956,-0.4687151908874511
2024-12-07 18:08:19.865166600,71.45716650390625,0.0565150529146194,-0.3578600287437439,-0.4803185760974884
2024-12-07 18:08:19.875140600,71.467140625,0.0399439372122287,-0.3431816101074219,-0.4805154204368591
2024-12-07 18:08:19.885114600,71.47711450195312,-0.002263702917844,-0.2201571613550186,-0.4307611882686615
