time,seconds_elapsed,z,y,x
2024-12-07 17:56:40.955778600,51.90077856445313,-0.3995164036750793,1.2896350622177124,-1.6962541341781616
2024-12-07 17:56:40.965752600,51.91075268554688,-0.4662411212921142,1.1632105112075806,-1.3734291791915894
2024-12-07 17:56:40.975725600,51.9207255859375,-0.4801779687404632,1.0252705812454224,-1.0999414920806885
2024-12-07 17:56:40.985698800,51.93069873046875,-0.4803729057312011,0.9292821884155272,-0.9325471520423888
2024-12-07 17:56:40.995671800,51.940671875,-0.4745885133743286,0.9172908663749696,-0.8446136116981506
2024-12-07 17:56:41.005645800,51.950645751953125,-0.4597568213939667,0.9719874262809752,-0.7862679958343506
2024-12-07 17:56:41.015618600,51.96061865234375,-0.460530549287796,1.071893572807312,-0.7143562436103821
2024-12-07 17:56:41.025591600,51.970591552734376,-0.4855453670024872,1.2515627145767212,-0.613499104976654
2024-12-07 17:56:41.035564500,51.980564453125,-0.5470808744430542,1.494871973991394,-0.4952363967895508
2024-12-07 17:56:41.045538600,51.99053857421875,-0.6120870113372803,1.7266210317611694,-0.3755243718624115
2024-12-07 17:56:41.055511800,52.00051171875,-0.6677281260490417,1.8794775009155271,-0.2453075051307678
2024-12-07 17:56:41.065484800,52.01048486328125,-0.7206249237060547,1.8923283815383911,-0.1213773116469383
2024-12-07 17:56:41.075457500,52.02045751953125,-0.7522170543670654,1.7224688529968262,-0.0030786434654146
2024-12-07 17:56:41.085430500,52.03043041992188,-0.7774499654769897,1.3981999158859253,0.1194249019026756
2024-12-07 17:56:41.095404500,52.040404541015626,-0.7822543978691101,0.948842704296112,0.2296561002731323
2024-12-07 17:56:41.105377800,52.05037768554688,-0.7469778656959534,0.42976114153862,0.2942563891410827
2024-12-07 17:56:41.115350800,52.06035083007812,-0.7149493098258972,-0.0461653918027877,0.3459711968898773
2024-12-07 17:56:41.125323800,52.07032373046875,-0.6666925549507141,-0.4079912304878235,0.3945904076099396
2024-12-07 17:56:41.135297800,52.0802978515625,-0.6129153370857239,-0.6122790575027466,0.4093320965766907
2024-12-07 17:56:41.145270500,52.0902705078125,-0.5612100958824158,-0.7007324695587158,0.3839409947395324
2024-12-07 17:56:41.155243500,52.10024340820313,-0.507461667060852,-0.6855936050415039,0.3383543491363525
2024-12-07 17:56:41.165216800,52.110216796875,-0.4546780586242676,-0.556479811668396,0.294526994228363
2024-12-07 17:56:41.175190800,52.12019067382813,-0.4065023362636566,-0.3902707993984222,0.2705297172069549
2024-12-07 17:56:41.185163800,52.13016381835938,-0.3569270670413971,-0.242077350616455,0.2713353335857391
2024-12-07 17:56:41.195136800,52.14013671875,-0.302342414855957,-0.194582998752594,0.290913850069046
2024-12-07 17:56:41.205109500,52.15010961914062,-0.2339782565832138,-0.2313726991415023,0.3190525472164154
2024-12-07 17:56:41.215082800,52.16008276367187,-0.167576789855957,-0.2735888957977295,0.3464162647724151
2024-12-07 17:56:41.225056800,52.17005688476563,-0.1165096163749694,-0.2355823814868927,0.3818938136100769
2024-12-07 17:56:41.235029800,52.18002978515625,-0.0676304325461387,-0.1179257407784462,0.429213136434555
2024-12-07 17:56:41.245002800,52.19000268554687,-9.93272988125e-05,-0.0066511454060673,0.4726594090461731
2024-12-07 17:56:41.254975700,52.19997583007813,0.0899204164743423,-0.0134996222332119,0.4691315293312073
2024-12-07 17:56:41.264949500,52.20994946289063,0.1850264370441436,-0.1149082630872726,0.4219498932361603
2024-12-07 17:56:41.274922500,52.21992260742188,0.2747087478637695,-0.2289170324802398,0.3571935296058655
2024-12-07 17:56:41.284895700,52.22989575195312,0.318720668554306,-0.2943610250949859,0.2969384491443634
2024-12-07 17:56:41.294868700,52.23986865234375,0.3207131326198578,-0.3416041731834411,0.2447306662797927
2024-12-07 17:56:41.304842800,52.2498427734375,0.3045693039894104,-0.4566071927547455,0.1905936598777771
2024-12-07 17:56:41.314815700,52.25981567382812,0.3021084368228912,-0.6471745371818542,0.1675474196672439
2024-12-07 17:56:41.324788500,52.26978857421875,0.3171813786029815,-0.8721733093261719,0.1751339733600616
2024-12-07 17:56:41.334761700,52.27976171875,0.3142821490764618,-1.1139092445373535,0.2062865793704986
2024-12-07 17:56:41.344734700,52.289734619140624,0.2847663462162018,-1.315608263015747,0.2373422235250473
2024-12-07 17:56:41.354708700,52.29970874023437,0.2372248321771621,-1.325947880744934,0.2624799907207489
2024-12-07 17:56:41.364681200,52.30968115234375,0.1664941906929016,-1.0871669054031372,0.2940376400947571
2024-12-07 17:56:41.374654200,52.319654296875,0.0646694973111152,-0.7262424230575562,0.3274267911911011
2024-12-07 17:56:41.384627500,52.32962744140625,-0.0724974125623703,-0.3924678862094879,0.3335461914539337
2024-12-07 17:56:41.394601500,52.3396015625,-0.2144471406936645,-0.1402828246355056,0.3091780543327331
2024-12-07 17:56:41.404574500,52.34957446289062,-0.3247832357883453,0.0328378342092037,0.2915503084659576
2024-12-07 17:56:41.414547200,52.35954711914062,-0.3975793421268463,0.1326031684875488,0.3015357851982116
2024-12-07 17:56:41.424520200,52.36952026367187,-0.4023796916007995,0.1361685991287231,0.3048402369022369
2024-12-07 17:56:41.434493200,52.3794931640625,-0.3460796773433685,-0.0516995675861835,0.2767252326011657
2024-12-07 17:56:41.444467200,52.38946728515625,-0.2760246992111206,-0.3961538970470428,0.2277497053146362
2024-12-07 17:56:41.454440400,52.3994404296875,-0.1967535316944122,-0.7321497797966003,0.1795591115951538
2024-12-07 17:56:41.464413400,52.40941333007813,-0.0790553838014602,-0.961255431175232,0.128384068608284
2024-12-07 17:56:41.474386200,52.41938623046875,0.0814375281333923,-1.066176176071167,0.0751592218875885
2024-12-07 17:56:41.484360200,52.42936010742188,0.2232047915458679,-1.0591148138046265,0.0453283600509166
2024-12-07 17:56:41.494333200,52.43933325195312,0.2945584952831268,-1.0280654430389404,0.0503253005445003
2024-12-07 17:56:41.504306400,52.44930639648437,0.3431808948516845,-0.9968796372413636,0.0740580633282661
2024-12-07 17:56:41.514279400,52.459279541015626,0.3851813673973083,-0.9067518711090088,0.1053562611341476
2024-12-07 17:56:41.524253400,52.46925341796875,0.4081591069698334,-0.853678286075592,0.1709832102060318
2024-12-07 17:56:41.534226400,52.47922631835937,0.4091354310512543,-1.0092846155166626,0.4221672415733337
2024-12-07 17:56:41.544199200,52.48919921875,0.3838007748126983,-1.306337833404541,0.86834716796875
2024-12-07 17:56:41.554172200,52.499172119140624,0.281681090593338,-1.108924150466919,1.0655111074447632
2024-12-07 17:56:41.564145400,52.5091455078125,0.0466574169695377,-0.1673347353935241,0.7679949998855591
2024-12-07 17:56:41.574119400,52.51911938476562,-0.1983502954244613,0.8080704212188721,0.1843305081129074
2024-12-07 17:56:41.584092400,52.52909252929688,-0.2884543538093567,1.2861526012420654,-0.2743108570575714
2024-12-07 17:56:41.594065200,52.53906518554688,-0.2031789869070053,1.3637235164642334,-0.4854244589805603
2024-12-07 17:56:41.604038100,52.5490380859375,-0.044691078364849,1.150684475898743,-0.4133771657943725
2024-12-07 17:56:41.614012200,52.55901220703125,0.1043869480490684,0.5438180565834045,-0.0945251584053039
2024-12-07 17:56:41.623985400,52.5689853515625,0.2240118831396103,-0.2285418063402176,0.2206455767154693
2024-12-07 17:56:41.633958400,52.57895849609375,0.343850702047348,-0.773341953754425,0.2617408335208893
2024-12-07 17:56:41.643931400,52.58893139648438,0.5018534064292908,-1.049443602561951,0.0564428195357322
2024-12-07 17:56:41.653904100,52.598904052734376,0.6593980193138123,-1.1813442707061768,-0.2532301247119903
2024-12-07 17:56:41.663878100,52.60887817382813,0.7595278024673462,-1.230560064315796,-0.4921036958694458
2024-12-07 17:56:41.673851100,52.61885107421875,0.7954909205436707,-1.2556387186050415,-0.5005980730056763
2024-12-07 17:56:41.683824400,52.62882446289063,0.7616594433784485,-1.312013030052185,-0.1634160280227661
2024-12-07 17:56:41.693797400,52.63879736328125,0.6590216755867004,-1.3987706899642944,0.3321326375007629
2024-12-07 17:56:41.703771400,52.648771484375,0.4767615497112274,-1.4112448692321775,0.6764643788337708
2024-12-07 17:56:41.713744400,52.658744384765626,0.2714455723762512,-1.3127024173736572,0.8229950666427612
2024-12-07 17:56:41.723717000,52.668717041015626,0.1097291111946106,-1.0792139768600464,0.8209555745124817
2024-12-07 17:56:41.733690400,52.6786904296875,-0.0039296131581068,-0.7240191698074341,0.7130030393600464
2024-12-07 17:56:41.743663400,52.68866333007813,-0.1123005598783493,-0.3440965712070465,0.5447586178779602
2024-12-07 17:56:41.753637400,52.69863745117188,-0.2060858756303787,-0.0381557159125804,0.3913078308105469
2024-12-07 17:56:41.763610400,52.7086103515625,-0.2476812601089477,0.1750332564115524,0.3123456239700317
2024-12-07 17:56:41.773583400,52.71858325195313,-0.2462475299835205,0.2576391696929931,0.3256268501281738
2024-12-07 17:56:41.783556000,52.72855615234375,-0.2140882611274719,0.2204861938953399,0.3943955302238464
2024-12-07 17:56:41.793530000,52.73853002929688,-0.1635336279869079,0.1023468002676963,0.4512310922145843
2024-12-07 17:56:41.803503400,52.74850341796875,-0.0945622771978378,-0.0672235861420631,0.4524699747562408
2024-12-07 17:56:41.813476400,52.75847631835938,-0.0420185029506683,-0.1384945958852768,0.4050774574279785
2024-12-07 17:56:41.823449300,52.76844946289062,-0.0116382269188761,-0.0402846820652484,0.3484951555728912
2024-12-07 17:56:41.833423400,52.77842333984375,0.0192661695182323,0.1130592674016952,0.2962855100631714
2024-12-07 17:56:41.843396000,52.78839599609375,0.0572726726531982,0.2778037488460541,0.2483997344970703
2024-12-07 17:56:41.853369300,52.79836938476563,0.0811039581894874,0.3944337666034698,0.2497968077659607
2024-12-07 17:56:41.863342300,52.80834228515625,0.1020960584282875,0.4006463885307312,0.2900563478469848
2024-12-07 17:56:41.873315300,52.8183154296875,0.1191514804959297,0.2819463610649109,0.3313252031803131
2024-12-07 17:56:41.883289300,52.82828930664063,0.1353136599063873,0.1064030304551124,0.3569285869598388
2024-12-07 17:56:41.893262300,52.83826245117187,0.1530822068452835,-0.0833759382367134,0.4038156569004059
2024-12-07 17:56:41.903235000,52.84823510742188,0.1617137789726257,-0.2472612708806991,0.4771396815776825
2024-12-07 17:56:41.913208300,52.85820825195312,0.15751713514328,-0.3306241333484649,0.5594161152839661
2024-12-07 17:56:41.923182300,52.86818237304688,0.1457643359899521,-0.2752743363380432,0.6144543886184692
2024-12-07 17:56:41.933155300,52.8781552734375,0.1404438018798828,-0.1324248164892196,0.63292396068573
2024-12-07 17:56:41.943128300,52.88812841796875,0.1701484322547912,0.0439867042005062,0.6188065409660339
2024-12-07 17:56:41.953101300,52.89810131835937,0.2324268221855163,0.2016148567199707,0.5701095461845398
2024-12-07 17:56:41.963074300,52.90807421875,0.2910219430923462,0.312547504901886,0.504956066608429
2024-12-07 17:56:41.973048300,52.91804833984375,0.3209622502326965,0.3394886255264282,0.4389714896678924
2024-12-07 17:56:41.983021300,52.92802124023437,0.332239419221878,0.2776809334754944,0.3977878391742706
2024-12-07 17:56:41.992994300,52.93799438476562,0.3470266461372375,0.1627884209156036,0.4072403907775879
2024-12-07 17:56:42.002967300,52.94796728515625,0.3542563021183014,0.0224526207894086,0.4499939978122711
2024-12-07 17:56:42.012941300,52.95794140625,0.3490429222583771,-0.1186420544981956,0.4965045750141144
2024-12-07 17:56:42.022914300,52.96791430664062,0.3318676650524139,-0.229463905096054,0.5280023217201233
2024-12-07 17:56:42.032887300,52.97788720703125,0.3176175951957702,-0.2611165344715118,0.5464046001434326
2024-12-07 17:56:42.042860300,52.9878603515625,0.3189979195594787,-0.1999333649873733,0.5750623345375061
2024-12-07 17:56:42.052834300,52.99783422851562,0.3401069939136505,-0.0611550062894821,0.6088793277740479
2024-12-07 17:56:42.062807300,53.00780737304687,0.3750966787338257,0.1044193059206008,0.5983787178993225
2024-12-07 17:56:42.072780300,53.0177802734375,0.4196493327617645,0.2558910250663757,0.5032472014427185
2024-12-07 17:56:42.082753500,53.02775341796875,0.4564840495586395,0.3582901060581207,0.3395695686340332
2024-12-07 17:56:42.092726300,53.037726318359375,0.4629763960838318,0.3978531062602997,0.1602866947650909
2024-12-07 17:56:42.102700300,53.0477001953125,0.431577980518341,0.3733754456043243,0.0294208284467458
2024-12-07 17:56:42.112673300,53.05767333984375,0.3733022809028625,0.293540358543396,0.0150040257722139
2024-12-07 17:56:42.122646300,53.06764624023437,0.3060944676399231,0.173050969839096,0.1289788037538528
2024-12-07 17:56:42.132619300,53.077619384765626,0.2530598044395447,0.0357695892453193,0.2703814506530761
2024-12-07 17:56:42.142593300,53.08759326171875,0.214570477604866,-0.0816071033477783,0.3202150464057922
2024-12-07 17:56:42.152566300,53.09756616210937,0.18156598508358,-0.1312254667282104,0.277540773153305
2024-12-07 17:56:42.162539300,53.10753930664063,0.1451158225536346,-0.1230269372463226,0.1997123062610626
2024-12-07 17:56:42.172512300,53.11751220703125,0.1081219017505645,-0.0713282600045204,0.1404295712709427
2024-12-07 17:56:42.182485200,53.1274853515625,0.0804836153984069,0.0258209258317947,0.1285393685102462
2024-12-07 17:56:42.192459300,53.13745922851562,0.0640860348939895,0.1552426964044571,0.1440357714891433
2024-12-07 17:56:42.202432500,53.1474326171875,0.0677864998579025,0.2813380360603332,0.1237523257732391
2024-12-07 17:56:42.212405200,53.1574052734375,0.091882899403572,0.3815414607524872,0.0379625484347343
2024-12-07 17:56:42.222378200,53.167378173828126,0.1115854978561401,0.4610224366188049,-0.0816189795732498
2024-12-07 17:56:42.232352300,53.177352294921874,0.1191632077097892,0.5079070329666138,-0.1805695742368698
2024-12-07 17:56:42.242325200,53.1873251953125,0.1166545078158378,0.5071576237678528,-0.2291104793548584
2024-12-07 17:56:42.252298200,53.19729833984375,0.1253272593021392,0.4664302766323089,-0.2403673082590103
2024-12-07 17:56:42.262271500,53.207271484375,0.1298612803220749,0.3819859623908996,-0.2376599311828613
2024-12-07 17:56:42.272244200,53.217244140625,0.1101864874362945,0.2361875921487808,-0.2659631967544555
2024-12-07 17:56:42.282218200,53.22721826171875,0.0733645558357238,0.0288431886583566,-0.3481390178203583
2024-12-07 17:56:42.292191200,53.237191162109376,0.0253979694098234,-0.2156169265508651,-0.4657173156738281
2024-12-07 17:56:42.302164200,53.24716430664063,-0.0305989868938922,-0.4350893497467041,-0.5411494970321655
2024-12-07 17:56:42.312137500,53.25713745117187,-0.1015092059969902,-0.5408444404602051,-0.5287221670150757
2024-12-07 17:56:42.322111500,53.26711157226563,-0.1911892741918563,-0.5597544312477112,-0.5069548487663269
2024-12-07 17:56:42.332084500,53.27708447265625,-0.2931711077690124,-0.5668084025382996,-0.5586033463478088
2024-12-07 17:56:42.342057200,53.28705712890625,-0.3934502899646759,-0.5385341644287109,-0.6802680492401123
2024-12-07 17:56:42.352030200,53.2970302734375,-0.4758119285106659,-0.4207610785961151,-0.8294500112533569
2024-12-07 17:56:42.362003000,53.3070029296875,-0.5242502689361572,-0.2591271698474884,-0.9999836683273317
2024-12-07 17:56:42.371977000,53.31697705078125,-0.5326610803604126,-0.1242844760417938,-1.195787787437439
2024-12-07 17:56:42.381950000,53.32694995117187,-0.5028384327888489,-0.0480112768709659,-1.3903062343597412
2024-12-07 17:56:42.391923000,53.3369228515625,-0.4368248283863067,-0.0040133772417902,-1.5346461534500122
2024-12-07 17:56:42.401896000,53.34689599609375,-0.3477149307727813,0.0155989406630396,-1.6340385675430298
2024-12-07 17:56:42.411870000,53.35686987304688,-0.2494612336158752,0.0402860753238201,-1.708854913711548
2024-12-07 17:56:42.421842700,53.3668427734375,-0.187925711274147,0.0700703412294387,-1.762121319770813
2024-12-07 17:56:42.431816000,53.37681591796875,-0.2055262774229049,0.0952209681272506,-1.7543816566467283
2024-12-07 17:56:42.441789000,53.38678881835938,-0.3030501902103424,0.1703745722770691,-1.6926569938659668
2024-12-07 17:56:42.451762000,53.39676196289062,-0.4259333610534668,0.2461328208446502,-1.5634950399398804
2024-12-07 17:56:42.461736000,53.40673583984375,-0.5321860313415527,0.3161547780036926,-1.3960572481155396
2024-12-07 17:56:42.471709000,53.416708984375,-0.597594141960144,0.5050901770591736,-1.2051584720611572
2024-12-07 17:56:42.481682000,53.42668188476563,-0.6468250751495361,0.8209890127182007,-1.0419855117797852
2024-12-07 17:56:42.491655000,53.43665502929687,-0.6943360567092896,1.1996897459030151,-0.9577397704124452
2024-12-07 17:56:42.501629000,53.44662890625,-0.7212845683097839,1.5367929935455322,-0.9187553524971008
2024-12-07 17:56:42.511602000,53.45660180664063,-0.6938025951385498,1.7859381437301636,-0.872188150882721
2024-12-07 17:56:42.521575000,53.46657495117187,-0.6374021768569946,1.8985397815704343,-0.7871909737586975
2024-12-07 17:56:42.531548000,53.4765478515625,-0.5785739421844482,1.8279112577438352,-0.6778466105461121
2024-12-07 17:56:42.541521000,53.48652099609375,-0.5457664728164673,1.5571801662445068,-0.5789919495582581
2024-12-07 17:56:42.551495000,53.49649487304688,-0.5126431584358215,1.168684720993042,-0.4881074130535126
2024-12-07 17:56:42.561468000,53.50646801757812,-0.4917424023151397,0.7689286470413208,-0.4080831408500671
2024-12-07 17:56:42.571441000,53.51644091796875,-0.4927316009998321,0.4517071545124054,-0.3155049979686737
2024-12-07 17:56:42.581414000,53.52641381835937,-0.4980169236660003,0.254069447517395,-0.2125232368707656
2024-12-07 17:56:42.591388000,53.53638793945313,-0.503521203994751,0.2424065619707107,-0.1147675961256027
2024-12-07 17:56:42.601361200,53.54636108398437,-0.4837728440761566,0.3456940650939941,-0.0429131165146827
2024-12-07 17:56:42.611334000,53.556333984375,-0.4505635201931,0.3952474594116211,-0.0038991754408925
2024-12-07 17:56:42.621307000,53.56630688476562,-0.4087021052837372,0.3631776869297027,0.0354897752404212
2024-12-07 17:56:42.631281000,53.57628100585937,-0.3746428191661834,0.2731185853481293,0.1002680510282516
2024-12-07 17:56:42.641254000,53.58625390625,-0.364247977733612,0.113149419426918,0.1742046028375625
2024-12-07 17:56:42.651227000,53.59622680664062,-0.3543165922164917,-0.0902856290340423,0.2357497364282608
2024-12-07 17:56:42.661200000,53.606199951171874,-0.3507532775402069,-0.2333921939134597,0.2733085453510284
2024-12-07 17:56:42.671172900,53.6161728515625,-0.3269269168376922,-0.314378410577774,0.2666469514369964
2024-12-07 17:56:42.681147000,53.62614697265625,-0.2847144901752472,-0.3205337822437286,0.24837526679039
2024-12-07 17:56:42.691119900,53.63611987304687,-0.2238399386405944,-0.2625913918018341,0.2441943734884262
2024-12-07 17:56:42.701092900,53.6460927734375,-0.1394174546003341,-0.1749960333108902,0.2681382596492767
2024-12-07 17:56:42.711066000,53.656066162109376,-0.0567469298839569,-0.0970589891076088,0.3053136467933655
2024-12-07 17:56:42.721038800,53.666038818359375,0.009221963584423,-0.0411222204566001,0.3688047528266907
2024-12-07 17:56:42.731012900,53.67601293945312,0.0730078965425491,-0.0242809988558292,0.4228463768959045
2024-12-07 17:56:42.740985900,53.68598583984375,0.1458719670772552,-0.0192726571112871,0.4494335055351257
2024-12-07 17:56:42.750958800,53.69595874023437,0.2274946272373199,-0.0122230611741542,0.4234729409217834
2024-12-07 17:56:42.760932000,53.70593212890625,0.318382978439331,-0.0938910245895385,0.3288396596908569
2024-12-07 17:56:42.770905900,53.71590576171875,0.3831445872783661,-0.2419728189706802,0.2395516186952591
2024-12-07 17:56:42.780879000,53.72587915039063,0.4079822897911072,-0.3641772866249084,0.2425665855407714
2024-12-07 17:56:42.790851800,53.73585180664063,0.3947149217128753,-0.4382373988628387,0.3258317112922668
2024-12-07 17:56:42.800824800,53.74582495117187,0.366647332906723,-0.5445353388786316,0.4003815650939941
2024-12-07 17:56:42.810798800,53.755798828125,0.3161763250827789,-0.6446141600608826,0.4211446046829223
2024-12-07 17:56:42.820771800,53.76577172851562,0.2771197259426117,-0.6624667048454285,0.3882327079772949
2024-12-07 17:56:42.830745000,53.7757451171875,0.2689893245697021,-0.6606274843215942,0.3036923408508301
2024-12-07 17:56:42.840718000,53.78571801757813,0.2522452473640442,-0.71550452709198,0.2029846310615539
2024-12-07 17:56:42.850690800,53.79569091796875,0.2204986959695816,-0.754224419593811,0.1441937088966369
2024-12-07 17:56:42.860664800,53.805664794921874,0.1785565614700317,-0.7057269215583801,0.1548737734556198
2024-12-07 17:56:42.870637800,53.815637939453126,0.1094081476330757,-0.5152490139007568,0.2311648428440094
2024-12-07 17:56:42.880610800,53.82561083984375,-0.0229304488748312,-0.2387082427740097,0.3146626353263855
2024-12-07 17:56:42.890584000,53.835583984375,-0.1487651765346527,0.0598684847354888,0.336625725030899
2024-12-07 17:56:42.900558000,53.84555810546875,-0.1889994144439697,0.325522243976593,0.3232715725898742
2024-12-07 17:56:42.910531000,53.855531005859376,-0.1759388446807861,0.4463875889778137,0.3083719611167907
2024-12-07 17:56:42.920503800,53.86550390625,-0.1292453855276107,0.3982757329940796,0.2723963856697082
2024-12-07 17:56:42.930476800,53.87547680664063,-0.0671161264181137,0.1840293258428573,0.2093090564012527
2024-12-07 17:56:42.940450000,53.88544995117188,0.0051143979653716,-0.1115157827734947,0.1289039701223373
2024-12-07 17:56:42.950424000,53.89542407226563,0.0717844292521476,-0.4031363725662231,0.0161669850349426
2024-12-07 17:56:42.960397000,53.90539697265625,0.110879898071289,-0.616706132888794,-0.0901765003800392
2024-12-07 17:56:42.970369800,53.91536987304688,0.1356142908334732,-0.7349681258201599,-0.1223235726356506
2024-12-07 17:56:42.980342800,53.9253427734375,0.2159810215234756,-0.7563748955726624,-0.0665806829929351
2024-12-07 17:56:42.990316800,53.93531689453125,0.3249411284923553,-0.7788714170455933,0.0490701161324977
2024-12-07 17:56:43.000289800,53.94528979492188,0.3834361433982849,-0.8787224292755127,0.2772526741027832
2024-12-07 17:56:43.010263000,53.95526293945313,0.3954697549343109,-1.0737690925598145,0.6584064364433289
2024-12-07 17:56:43.020236000,53.96523608398437,0.381231427192688,-1.1359020471572876,1.0344690084457395
2024-12-07 17:56:43.030208800,53.97520874023437,0.2935574650764465,-0.8037821650505066,1.120368480682373
2024-12-07 17:56:43.040182800,53.98518286132813,0.1748531758785247,-0.0668844804167747,0.8071597218513489
2024-12-07 17:56:43.050155800,53.99515576171875,0.0982414558529853,0.624523401260376,0.2712984085083008
2024-12-07 17:56:43.060129000,54.00512890625,0.0818792656064033,0.9086973071098328,-0.1782812476158142
2024-12-07 17:56:43.070102000,54.01510205078125,0.1552300304174423,0.8031992316246033,-0.3825875520706177
2024-12-07 17:56:43.080076000,54.02507592773438,0.2867987155914306,0.4596828818321228,-0.4054068326950073
2024-12-07 17:56:43.090049000,54.03504907226562,0.3582779467105865,0.1619633287191391,-0.3877313733100891
2024-12-07 17:56:43.100021800,54.04502172851563,0.3867940008640289,0.0201087202876806,-0.3805229961872101
2024-12-07 17:56:43.109995000,54.0549951171875,0.4225842654705047,-0.0130120981484651,-0.3750441372394562
2024-12-07 17:56:43.119968000,54.06496801757813,0.44407919049263,-0.0454986691474914,-0.3322964012622833
2024-12-07 17:56:43.129942000,54.07494189453125,0.4234130084514618,-0.182260975241661,-0.2006460130214691
2024-12-07 17:56:43.139915000,54.0849150390625,0.4061168432235718,-0.4488189220428467,0.0754984840750694
2024-12-07 17:56:43.149888000,54.09488793945312,0.3691975772380829,-0.7733889222145081,0.4368412792682647
2024-12-07 17:56:43.159860700,54.10486083984375,0.263464480638504,-1.0465755462646484,0.7623195052146912
2024-12-07 17:56:43.169834800,54.11483471679688,0.1181741654872894,-1.1715364456176758,0.9835781455039978
2024-12-07 17:56:43.179808000,54.12480810546875,-0.0162962917238473,-1.1451282501220703,1.0848854780197144
2024-12-07 17:56:43.189781000,54.134781005859374,-0.1350187361240387,-1.0017706155776978,1.0585029125213623
2024-12-07 17:56:43.199754000,54.14475390625,-0.224481776356697,-0.7754641771316528,0.9523536562919616
2024-12-07 17:56:43.209726700,54.15472680664063,-0.2572185099124908,-0.475100576877594,0.8016901016235352
2024-12-07 17:56:43.219700700,54.16470068359375,-0.2289980500936508,-0.1701614409685135,0.6069075465202332
2024-12-07 17:56:43.229674000,54.17467407226562,-0.1608983725309372,0.0601884871721267,0.3749198317527771
2024-12-07 17:56:43.239647000,54.18464697265625,-0.082950584590435,0.206023707985878,0.1722146719694137
2024-12-07 17:56:43.249620000,54.19461987304688,-0.0115038305521011,0.2720480263233185,0.0631238743662834
2024-12-07 17:56:43.259594000,54.20459399414062,0.0399740077555179,0.2945413589477539,0.0624277219176292
2024-12-07 17:56:43.269567000,54.21456689453125,0.072693794965744,0.2518402934074402,0.1419286280870437
2024-12-07 17:56:43.279539700,54.224539794921874,0.1110648810863494,0.1905641555786132,0.2432674914598465
2024-12-07 17:56:43.289513000,54.234512939453126,0.1414711028337478,0.1633941680192947,0.3198400735855102
2024-12-07 17:56:43.299486000,54.24448583984375,0.1373932659626007,0.1406438499689102,0.3615166842937469
2024-12-07 17:56:43.309460000,54.2544599609375,0.1049175560474395,0.1565942615270614,0.3854403793811798
2024-12-07 17:56:43.319433000,54.264432861328125,0.048587966710329,0.2120652347803115,0.4078929722309112
2024-12-07 17:56:43.329406000,54.274406005859376,-0.0073583694174885,0.2304150909185409,0.4432872533798218
2024-12-07 17:56:43.339379000,54.28437890625,-0.0394752956926822,0.1821144074201584,0.497741162776947
2024-12-07 17:56:43.349353000,54.29435302734375,-0.0390512347221374,0.1208211854100227,0.5370467305183411
2024-12-07 17:56:43.359326700,54.30432666015625,-0.0168939996510744,0.1007353588938713,0.5316924452781677
2024-12-07 17:56:43.369300000,54.31430004882812,0.0231163725256919,0.104343257844448,0.4976471066474914
2024-12-07 17:56:43.379273000,54.32427294921875,0.0892077684402465,0.0967993214726448,0.4524612426757812
2024-12-07 17:56:43.389246000,54.334245849609374,0.1674547493457794,0.0858409851789474,0.4148867726325989
2024-12-07 17:56:43.399220000,54.34421997070312,0.2413020730018615,0.068221777677536,0.3753417730331421
2024-12-07 17:56:43.409193000,54.35419287109375,0.2900850474834442,0.0327531360089778,0.3093762397766113
2024-12-07 17:56:43.419166000,54.364166015625,0.3140226304531097,0.0037963180802762,0.2347345054149627
2024-12-07 17:56:43.429139000,54.374138916015625,0.3172911703586578,-0.0467576831579208,0.1777449995279312
2024-12-07 17:56:43.439113000,54.38411303710937,0.3002799749374389,-0.117411084473133,0.1793112158775329
2024-12-07 17:56:43.449086000,54.3940859375,0.2682795524597168,-0.1796422004699707,0.2294231653213501
2024-12-07 17:56:43.459059000,54.404058837890624,0.2316711843013763,-0.222637340426445,0.297764390707016
2024-12-07 17:56:43.469032000,54.41403198242188,0.2064076513051986,-0.2508556544780731,0.3548420071601867
2024-12-07 17:56:43.479005000,54.4240048828125,0.1877359598875045,-0.2521563470363617,0.3949667811393738
2024-12-07 17:56:43.488979000,54.43397900390625,0.1742977201938629,-0.2271811813116073,0.4235246181488037
2024-12-07 17:56:43.498952000,54.44395190429688,0.177201360464096,-0.1900971978902816,0.4461897313594818
2024-12-07 17:56:43.508925000,54.453925048828125,0.1949613988399505,-0.1399156153202057,0.4402842223644256
2024-12-07 17:56:43.518898000,54.46389794921875,0.2283494472503662,-0.0809769481420517,0.4055590033531189
2024-12-07 17:56:43.528871000,54.473870849609376,0.274175763130188,-0.0181845240294933,0.3517668843269348
2024-12-07 17:56:43.538845000,54.48384497070312,0.3147740364074707,0.0355671197175979,0.3043830990791321
2024-12-07 17:56:43.548818000,54.49381787109375,0.3546366393566131,0.082702912390232,0.2845207452774048
2024-12-07 17:56:43.558791000,54.503791015625,0.3852986991405487,0.1410114914178848,0.2869822978973388
2024-12-07 17:56:43.568764000,54.51376391601563,0.4039116501808166,0.2031288146972656,0.3017353415489197
2024-12-07 17:56:43.578738000,54.523738037109375,0.413485437631607,0.2703576683998108,0.3161012232303619
