time,seconds_elapsed,z,y,x
2024-12-07 18:21:53.612744700,45.93074462890625,-0.57416759586744,1.4004957429885865,0.5714980843972415
2024-12-07 18:21:53.622718700,45.94071875,-1.1606173118114471,1.206662439149618,0.1536435514654964
2024-12-07 18:21:53.632692700,45.95069262695313,-1.3516846580684183,0.8304203118056058,-0.3419523197293281
2024-12-07 18:21:53.642666800,45.96066674804688,-1.253795361724496,0.4329080174177885,-0.6533838289886713
2024-12-07 18:21:53.652640800,45.970640869140624,-0.8738935428291559,0.2173158862352371,-0.3899617328777909
2024-12-07 18:21:53.662614800,45.98061474609375,-0.3976735493641346,0.172725633880496,0.1997404089909046
2024-12-07 18:21:53.672588800,45.9905888671875,0.3031138358343392,0.1497889949291944,0.4894705201823264
2024-12-07 18:21:53.682561800,46.00056176757813,1.0323656104296446,0.2543541157752275,0.7282288612883537
2024-12-07 18:21:53.692535800,46.01053588867188,1.505263108408451,0.369321388170123,0.9953656670734286
2024-12-07 18:21:53.702509800,46.020509765625,1.3506734351992606,0.3754688048839569,0.7569497096642851
2024-12-07 18:21:53.712483800,46.03048388671875,0.9395675728101284,0.2553478029876947,0.3850591285932809
2024-12-07 18:21:53.722457900,46.040457763671874,0.3348696679919958,0.1477127731770277,0.0270899592384696
2024-12-07 18:21:53.732432000,46.05043188476562,-0.208199646311067,0.2427197920829057,-0.1796500993814319
2024-12-07 18:21:53.742406000,46.06040600585938,-0.4604179191013798,0.4158148437976837,-0.3092073304038494
2024-12-07 18:21:53.752380000,46.0703798828125,-0.2621557294368744,0.510429648515582,-0.3097092885766178
2024-12-07 18:21:53.762354000,46.08035400390625,0.0580693636635318,0.3997936833232641,-0.3587549129050225
2024-12-07 18:21:53.772328400,46.09032836914062,0.4600684846092015,0.2832797660082578,-0.2077827726058662
2024-12-07 18:21:53.782302500,46.10030249023438,0.6423083082228899,0.224287478813529,0.1714354479394853
2024-12-07 18:21:53.792275500,46.110275390625,0.4571469711393117,0.0831423935890197,0.189955074166134
2024-12-07 18:21:53.802249500,46.12024951171875,0.2507376788437366,-0.0777332280218601,0.2308708027265965
2024-12-07 18:21:53.812223500,46.13022338867187,0.2071194863915443,-0.1325257254391908,0.5032968009609728
2024-12-07 18:21:53.822197500,46.14019750976563,0.0886217017829418,-0.0837695855766534,0.7037491576135159
2024-12-07 18:21:53.832171500,46.150171630859376,-0.0193465420374646,0.0990676924735307,0.9288506562236696
2024-12-07 18:21:53.842145500,46.1601455078125,-0.0198463082531467,0.177500008675456,0.8518431851930915
2024-12-07 18:21:53.852119600,46.17011962890625,0.1670136129092425,0.1493131941109895,0.5238702179122716
2024-12-07 18:21:53.862093600,46.180093505859375,0.4776900660175829,0.0124111532837152,0.1827132863443344
2024-12-07 18:21:53.872067300,46.1900673828125,0.7085474978059529,-0.1085275947362184,-0.0553694935876876
2024-12-07 18:21:53.882041300,46.20004125976563,0.6954607102829963,-0.1946352678716182,-0.2058888486180454
2024-12-07 18:21:53.892015400,46.210015380859375,0.4908102808861062,-0.1813601912349462,-0.2211833022531122
2024-12-07 18:21:53.901989400,46.2199892578125,0.2169909285971894,-0.0191518597155809,-0.1133379176273941
2024-12-07 18:21:53.911962600,46.22996264648437,-0.0801752874117344,0.2613648713201284,0.0621324849165976
2024-12-07 18:21:53.921936400,46.23993627929688,-0.2812076359093189,0.5641746827065944,0.2614779763057828
2024-12-07 18:21:53.931910400,46.24991040039063,-0.2491080318152904,0.8394868308365344,0.4135010138973593
2024-12-07 18:21:53.941884400,46.25988452148437,0.0028075317014008,0.9979594829589128,0.4370030316464602
2024-12-07 18:21:53.951858400,46.2698583984375,0.4489548968553543,1.0110101031899452,0.29990692955181
2024-12-07 18:21:53.961832400,46.27983251953125,0.9001263737816363,0.744264123353362,0.139922996083647
2024-12-07 18:21:53.971806500,46.28980639648437,1.3025105850547551,0.2870937713384628,0.0093690091088414
2024-12-07 18:21:53.981780500,46.29978051757813,1.507570216307044,-0.1087549737513065,-0.0885547740265727
2024-12-07 18:21:53.991754500,46.30975439453125,1.390206988686323,-0.3008545856654643,-0.1721890427857637
2024-12-07 18:21:54.001728500,46.319728515625,1.1410679772108792,-0.3185059776902199,-0.1284121526405215
2024-12-07 18:21:54.011702500,46.32970263671875,0.8323615090012549,-0.1738590218245983,-0.0167528357498347
2024-12-07 18:21:54.021676300,46.33967626953125,0.5740029068250209,0.0845651198685169,0.1921148094832897
2024-12-07 18:21:54.031649300,46.34964916992188,0.5511772539675236,0.3218734082967043,0.4573991923347115
2024-12-07 18:21:54.041623300,46.35962329101562,0.6329845995604991,0.449798361942172,0.6080825057551265
2024-12-07 18:21:54.051597300,46.36959741210938,0.6858534354388713,0.4738216270864009,0.6447869732961058
2024-12-07 18:21:54.061571300,46.3795712890625,0.6372382384169847,0.3620464287310838,0.5301385575920343
2024-12-07 18:21:54.071545300,46.38954541015625,0.3812741301618516,0.1850748278439044,0.2277763438425958
2024-12-07 18:21:54.081519400,46.39951928710938,0.037839024528861,-0.0486976876735687,-0.1330707921013236
2024-12-07 18:21:54.091493400,46.409493408203126,-0.3663496788829565,-0.2450514499008655,-0.4702382156416773
2024-12-07 18:21:54.101467400,46.41946728515625,-0.882339518808946,-0.3390256186276674,-0.7335173961505294
2024-12-07 18:21:54.111441400,46.42944140625,-1.3217023383893072,-0.2951888149887323,-0.8939280305981635
2024-12-07 18:21:54.121415400,46.43941552734375,-1.5798177063941954,-0.070394555696845,-0.9623125616468488
2024-12-07 18:21:54.131389400,46.44938940429687,-1.679128998365253,0.3136199592143297,-0.9303020971409977
2024-12-07 18:21:54.141362400,46.459362548828125,-1.6394406927078962,0.7698159132391214,-0.8314046466678381
2024-12-07 18:21:54.151336400,46.46933642578125,-1.5978817708730697,1.2397995695978403,-0.6662720982648432
2024-12-07 18:21:54.161310500,46.479310546875,-1.5057478231854735,1.5236293707042932,-0.5186082787960767
2024-12-07 18:21:54.171284500,46.48928442382813,-1.4234177688926457,1.601775271180272,-0.318363938871026
2024-12-07 18:21:54.181258500,46.49925854492187,-1.361256788533926,1.492168649035692,-0.1202275310106575
2024-12-07 18:21:54.191232500,46.509232421875,-1.203974149913713,1.2020271805644034,0.0615394874595105
2024-12-07 18:21:54.201206500,46.51920654296875,-0.9774624922446906,0.7629016038060188,0.1428255856573581
2024-12-07 18:21:54.211180500,46.5291806640625,-0.6868425926066934,0.2568734051197767,0.1411208275660872
2024-12-07 18:21:54.221154600,46.53915454101563,-0.382313994603604,-0.1984972039967775,0.167149295052886
2024-12-07 18:21:54.231128600,46.549128662109375,-0.1294791973501443,-0.5550076259106397,0.1847992257729172
2024-12-07 18:21:54.241102300,46.55910229492188,0.1118291204996407,-0.8132990811347961,0.3190317551299929
2024-12-07 18:21:54.251076400,46.569076416015626,0.3355553121685981,-0.9753986915826796,0.4337966368205845
2024-12-07 18:21:54.261049600,46.57904956054688,0.5610759860388934,-1.038311951613426,0.558616902448982
2024-12-07 18:21:54.271023600,46.58902368164063,0.710248456504941,-1.0559884780794382,0.686674688693881
2024-12-07 18:21:54.280997600,46.59899755859375,0.7999683287881314,-1.0643991635501384,0.7741508737035095
2024-12-07 18:21:54.290971400,46.60897143554688,0.6691419546127318,-0.9771218621134756,0.74651540941149
2024-12-07 18:21:54.300945400,46.6189453125,0.4968015206575393,-0.839181710410118,0.7134040709916502
2024-12-07 18:21:54.310919400,46.62891943359375,0.4021452148854732,-0.6672504417777061,0.5861909188773483
2024-12-07 18:21:54.320893400,46.6388935546875,0.4371091223694384,-0.4739180731981992,0.4074827034559101
2024-12-07 18:21:54.330867500,46.64886743164063,0.5115208047531545,-0.296519186809659,0.2309037551481276
2024-12-07 18:21:54.340841500,46.65884155273437,0.5328238511532545,-0.1483896495252847,0.0406415147289633
2024-12-07 18:21:54.350815500,46.6688154296875,0.5404319880694151,-0.0435363593876361,0.0068709817480295
2024-12-07 18:21:54.360789500,46.67878955078125,0.5366776039719582,-0.0033165772020816,0.0001996142253279
2024-12-07 18:21:54.370762200,46.68876220703125,0.6581459288239478,-0.0487386042058467,-0.0808537711951881
2024-12-07 18:21:54.380736300,46.698736328125,0.8034259218961,-0.1633686074703931,-0.2323231204267591
2024-12-07 18:21:54.390710300,46.70871020507813,0.9461870640151202,-0.3582949672430753,-0.3131072604518383
2024-12-07 18:21:54.400684300,46.71868432617188,1.1765114849053322,-0.5550292532205582,-0.3402938849978149
2024-12-07 18:21:54.410658300,46.728658203125,1.4969247575215994,-0.877563755774498,-0.4909071288567036
2024-12-07 18:21:54.420632300,46.73863232421875,1.3966941587485373,-1.1134668535798788,-0.5152095762684941
2024-12-07 18:21:54.430606300,46.7486064453125,1.136313330029696,-1.2517688243329523,-0.3882744373779743
2024-12-07 18:21:54.440580400,46.75858032226562,0.8278729654103517,-1.4276684120744465,-0.4512315365504473
2024-12-07 18:21:54.450554400,46.76855444335938,0.5946318533558398,-1.6251649145960807,-0.7275213706061243
2024-12-07 18:21:54.460528400,46.7785283203125,0.2690222542054951,-1.589203374376893,-0.7919112790606916
2024-12-07 18:21:54.470502400,46.78850244140625,-0.0642062224507331,-1.5347785412281751,-1.0904687667649238
2024-12-07 18:21:54.480476400,46.79847631835938,-0.3564063039522618,-1.5623387483268976,-1.474896173325926
2024-12-07 18:21:54.490449400,46.80844946289063,-0.7479128551192581,-1.5199877993315458,-1.5641484280973672
2024-12-07 18:21:54.500423400,46.81842333984375,-1.1010622761674225,-1.3802800534337758,-1.485587224818766
2024-12-07 18:21:54.510397400,46.8283974609375,-1.297084468352795,-1.3656278432250022,-1.7565601747006176
2024-12-07 18:21:54.520371500,46.83837133789063,-1.4396639702945946,-1.2962526937037706,-2.1475639639772472
2024-12-07 18:21:54.530345500,46.848345458984376,-1.894145521616936,-0.6469008967101574,-2.1621897245705126
2024-12-07 18:21:54.540319500,46.85831958007813,-2.505128132727742,0.1014846904873847,-2.1015929247885943
2024-12-07 18:21:54.550293500,46.86829345703125,-3.007235943099856,0.7278676998257637,-2.0467790923222897
2024-12-07 18:21:54.560267500,46.878267578125,-3.3285686686486,1.5022352850198746,-1.6273326140239834
2024-12-07 18:21:54.570241500,46.88824145507812,-3.15859262573719,1.820100626718998,-1.2173883427601306
2024-12-07 18:21:54.580215600,46.89821557617187,-2.547415953359008,1.6320090814024208,-1.0751591886259615
2024-12-07 18:21:54.590189600,46.908189453125,-1.7227059820242223,1.204230828088522,-1.0448371886637062
2024-12-07 18:21:54.600163600,46.91816357421875,-0.6833623492754995,0.4128162465035915,-1.1126146206647156
2024-12-07 18:21:54.610136600,46.928136474609374,0.3558877599708736,-0.5811392615109682,-1.0580687184195965
2024-12-07 18:21:54.620110600,46.93811059570312,0.9458544710598884,-1.4438175828427076,-0.8711819457828998
2024-12-07 18:21:54.630084600,46.94808471679688,0.8396428981810807,-1.905614425614476,-0.7774027881715446
2024-12-07 18:21:54.640058600,46.95805859375,0.3453250110328197,-1.8560417086720469,-0.7587672074150293
2024-12-07 18:21:54.650032600,46.96803271484375,-0.1785615004271268,-1.392012576803565,-0.6631365036528557
2024-12-07 18:21:54.660006400,46.97800634765625,-0.2530710171621292,-0.6769733788907527,-0.010106383472681
2024-12-07 18:21:54.669980400,46.98798046875,0.3412668216831982,0.1820353140175342,1.2448575836397706
2024-12-07 18:21:54.679954400,46.99795434570313,1.1590632142372428,1.0285714788436888,2.583824360562861
2024-12-07 18:21:54.689928400,47.00792846679688,1.8266187764413653,1.756516335558891,3.577525309294462
2024-12-07 18:21:54.699902500,47.01790234375,2.0888808888621626,2.2343501208961007,3.977096289777755
2024-12-07 18:21:54.709876500,47.02787646484375,2.010144329016656,2.2344196790009736,4.126782408854365
2024-12-07 18:21:54.719850200,47.03785034179688,1.7213678652882576,1.8109464294046165,3.9484553017050015
2024-12-07 18:21:54.729823200,47.0478232421875,1.444728852468729,1.2053560327261683,3.439861636444926
2024-12-07 18:21:54.739797200,47.05779736328125,1.3980536105334758,0.479994762763381,2.583757140545547
2024-12-07 18:21:54.749771300,47.06777124023437,1.441875216603279,-0.2099801365196704,1.5003260903976856
2024-12-07 18:21:54.759745300,47.07774536132813,1.2524065377146003,-0.6589005465835333,0.3658329615324735
2024-12-07 18:21:54.769718500,47.08771850585938,0.8127209889858961,-0.8635708862572908,-0.7422194657832384
2024-12-07 18:21:54.779692500,47.097692626953126,0.1751713465321809,-0.8202572297096252,-1.675932540411502
2024-12-07 18:21:54.789666600,47.10766650390625,-0.5453833999317139,-0.5681710588663816,-2.4022648473635315
2024-12-07 18:21:54.799640600,47.117640625,-1.0435544553767888,-0.1317056412279605,-2.724006445974112
2024-12-07 18:21:54.809614600,47.127614501953126,-1.049622961635515,0.2699544204890728,-2.4981544943228364
2024-12-07 18:21:54.819588600,47.13758862304688,-0.8385001578867435,0.5110954189479351,-1.776932223860919
2024-12-07 18:21:54.829562600,47.14756274414062,-0.5793452907662838,0.6519330456584692,-0.8850387678302823
2024-12-07 18:21:54.839536600,47.15753662109375,-0.1280780253153294,0.8723796311348676,-0.1875774583145976
2024-12-07 18:21:54.849509600,47.16750952148438,0.4061136070597916,1.0589081649184229,0.3533278463549912
2024-12-07 18:21:54.859483600,47.177483642578125,0.811910330190137,1.172974689081311,0.7775396393589675
2024-12-07 18:21:54.869457700,47.18745776367187,0.984856401888281,1.134537114137411,1.1684686098337174
2024-12-07 18:21:54.879431700,47.197431640625,1.0318325995314863,0.953697147384286,1.5820136090032757
2024-12-07 18:21:54.889405700,47.20740576171875,1.0276813250709325,0.778981216469407,1.7999954118013382
2024-12-07 18:21:54.899379700,47.21737963867187,0.941302433778718,0.5545142894357442,1.704338550684601
2024-12-07 18:21:54.909353700,47.22735375976563,0.7690812422890215,0.2452870122224092,1.356103935815394
2024-12-07 18:21:54.919327700,47.23732763671875,0.6841255887329578,-0.0958925695687532,0.9606003509014844
2024-12-07 18:21:54.929301800,47.2473017578125,0.6792138512939214,-0.3161772424817085,0.6824491799533366
2024-12-07 18:21:54.939275800,47.25727587890625,0.6345481225501746,-0.3403302714854478,0.5222583257362247
2024-12-07 18:21:54.949249800,47.267249755859375,0.5192840226331725,-0.2149602630198001,0.4195560761526227
2024-12-07 18:21:54.959223800,47.27722387695312,0.2921142298489809,-0.0197609315246343,0.3731026602745056
2024-12-07 18:21:54.969196500,47.28719653320312,0.0808410578440874,0.1608943263113498,0.3748347447641194
2024-12-07 18:21:54.979170600,47.29717065429688,-0.0710848760485649,0.2210299383223056,0.3891257204450666
2024-12-07 18:21:54.989144600,47.30714453125,-0.1966005035299807,0.1441010124206543,0.4428730927236378
2024-12-07 18:21:54.999118600,47.31711865234375,-0.2799982235869392,-0.054568041011691,0.4769565641112625
2024-12-07 18:21:55.009092600,47.32709252929688,-0.3191197256743908,-0.3072135993033647,0.4228470805220305
2024-12-07 18:21:55.019066600,47.33706665039063,-0.4097328204702585,-0.4644622625887393,0.2486877605766057
2024-12-07 18:21:55.029040600,47.34704052734375,-0.5079266527187078,-0.4346346950799226,-0.0279698108129203
2024-12-07 18:21:55.039014700,47.3570146484375,-0.6391127270519733,-0.210769825592637,-0.3254975901432335
2024-12-07 18:21:55.048988700,47.36698876953125,-0.717085609048605,0.1026098951250314,-0.5241454546570777
2024-12-07 18:21:55.058962700,47.37696264648437,-0.6609153935372829,0.2550800919622182,-0.6010172435440123
2024-12-07 18:21:55.068936700,47.38693676757813,-0.567753600639291,0.2230506304949522,-0.4979278943389654
2024-12-07 18:21:55.078910500,47.396910400390624,-0.335415574904345,0.0088660280227661,-0.2602947578705847
2024-12-07 18:21:55.088883700,47.4068837890625,-0.0068652095943689,-0.2167635130494833,-0.0260486334919929
2024-12-07 18:21:55.098857700,47.41685766601562,0.2632307382572442,-0.3145464264094829,0.124732441214472
2024-12-07 18:21:55.108831700,47.42683178710938,0.4599650607673451,-0.16538871512115,0.1732657321065664
2024-12-07 18:21:55.118805800,47.4368056640625,0.4938157828450202,0.2339665767848491,0.2082243788935244
2024-12-07 18:21:55.128779800,47.44677978515625,0.3720452967086807,0.7533855874419212,0.3634668169230222
2024-12-07 18:21:55.138753500,47.45675341796875,0.2745149698702618,1.1838631628423928,0.6380737393930555
2024-12-07 18:21:55.148727600,47.4667275390625,0.3051543286859989,1.3542717519521712,0.9829059984728692
2024-12-07 18:21:55.158701600,47.47670166015625,0.451489968290925,1.207971768182516,1.2619057490743697
2024-12-07 18:21:55.168675600,47.48667553710938,0.5071995805531739,0.8482669341415167,1.344113638292253
2024-12-07 18:21:55.178649600,47.496649658203125,0.5261807598769664,0.3957090443581342,1.214866496132314
2024-12-07 18:21:55.188623600,47.50662353515625,0.5578354697477073,0.0402741427212953,0.9137905228011308
2024-12-07 18:21:55.198597600,47.51659765625,0.6195668995827436,-0.1660053857147693,0.5549916976891458
2024-12-07 18:21:55.208570600,47.52657055664063,0.6920125425904989,-0.2637146493166685,0.2524175947546959
2024-12-07 18:21:55.218544600,47.536544677734376,0.7471318608094006,-0.2376350361645221,0.0405083898685872
2024-12-07 18:21:55.228518700,47.5465185546875,0.754682714580372,-0.0767979929983615,-0.105196550617367
2024-12-07 18:21:55.238492700,47.55649267578125,0.6884235781878233,0.1485299347788095,-0.2267109065681695
2024-12-07 18:21:55.248466700,47.566466796875,0.5803530795693397,0.352955944302678,-0.3331491278097033
2024-12-07 18:21:55.258440700,47.57644067382813,0.358168710514903,0.4198655804932117,-0.4691730706281959
2024-12-07 18:21:55.268414700,47.58641479492187,0.1119418601591139,0.3136778268814086,-0.6523936489075421
2024-12-07 18:21:55.278388700,47.596388671875,-0.12626081982553,0.0403191509068012,-0.8709170112363993
2024-12-07 18:21:55.288362800,47.60636279296875,-0.4055242993971332,-0.2498369306117296,-1.080858423180878
2024-12-07 18:21:55.298336800,47.61633666992188,-0.698081048849225,-0.4845967036008834,-1.223927900596708
2024-12-07 18:21:55.308310800,47.62631079101563,-0.9381880280852316,-0.6403887383371591,-1.222476094353199
2024-12-07 18:21:55.318284800,47.636284912109375,-1.0625964249771087,-0.7486205649971962,-1.1232023579135535
2024-12-07 18:21:55.328257500,47.646257568359374,-1.0105857402980327,-0.7823100686311721,-0.895368877056241
2024-12-07 18:21:55.338231600,47.6562314453125,-0.7794868279039859,-0.7334785254448651,-0.5411734540864825
2024-12-07 18:21:55.348205600,47.66620556640625,-0.4577998090248554,-0.6026660336643457,-0.1152208087645471
2024-12-07 18:21:55.358179600,47.6761796875,-0.1618418362945318,-0.4459662364333868,0.2392291734881698
2024-12-07 18:21:55.368153600,47.68615356445312,0.0349503904152661,-0.2326204228729009,0.5155168886519969
2024-12-07 18:21:55.378127600,47.69612768554688,0.1936409230720251,-0.0218090962260961,0.6997016357883811
2024-12-07 18:21:55.388101600,47.7061015625,0.218737516536191,0.1994336080640554,0.8112932942703366
2024-12-07 18:21:55.398075600,47.71607568359375,0.1820739655274897,0.3061328183293342,0.867664293050766
2024-12-07 18:21:55.408049700,47.72604956054688,0.1944406951475888,0.2378711830079555,0.8570230720490216
2024-12-07 18:21:55.418023700,47.736023681640624,0.2666940304536372,0.145599142023921,0.8338178452894092
2024-12-07 18:21:55.427997700,47.74599780273437,0.3257108675677329,0.0571253242790699,0.7470055310159921
2024-12-07 18:21:55.437971700,47.7559716796875,0.3427151938606053,0.0042927287578582,0.5662354146286845
2024-12-07 18:21:55.447944700,47.76594482421875,0.2444212622385471,-0.0110199911862611,0.3468170031562447
2024-12-07 18:21:55.457918700,47.77591870117188,0.0953542979735881,0.0107265611976385,0.1181950022697448
2024-12-07 18:21:55.467892700,47.78589282226562,-0.0205569772731512,0.0065454761207103,-0.0839488876663148
2024-12-07 18:21:55.477866800,47.79586669921875,-0.0699549221705645,-0.0426122302800416,-0.2460796239048242
2024-12-07 18:21:55.487840800,47.8058408203125,-0.0448082059543579,-0.1201221709400415,-0.3644553895689547
2024-12-07 18:21:55.497814500,47.815814453125,0.0349351928461343,-0.1743394988179206,-0.3886255158379674
2024-12-07 18:21:55.507788500,47.82578857421875,0.161823204659298,-0.2520417471796274,-0.4277916973173618
2024-12-07 18:21:55.517762600,47.835762451171874,0.2795066772103309,-0.3540940084218978,-0.4665570429109036
2024-12-07 18:21:55.527736600,47.84573657226562,0.3394692707419395,-0.4012146560370921,-0.4959072021663188
2024-12-07 18:21:55.537710600,47.85571069335938,0.2913929298371076,-0.3410357894062996,-0.5147805372014641
2024-12-07 18:21:55.547684600,47.8656845703125,0.208093957446888,-0.1791062748283147,-0.491247247531265
2024-12-07 18:21:55.557658600,47.87565869140625,0.082088573687151,0.0191185419678688,-0.4030390949852764
2024-12-07 18:21:55.567632600,47.88563256835938,0.0059060822386294,0.1631762997686862,-0.3159941409997642
2024-12-07 18:21:55.577605600,47.89560571289063,-0.0137168290548026,0.2567623459607362,-0.2453727908097207
2024-12-07 18:21:55.587579600,47.90557958984375,-0.0221533065538853,0.287149300917983,-0.1891701343335211
2024-12-07 18:21:55.597553700,47.9155537109375,-0.05336231848374,0.2864005283772945,-0.1729711330741643
2024-12-07 18:21:55.607527700,47.92552758789063,-0.1211784019947052,0.2658504923015832,-0.2254373795010149
2024-12-07 18:21:55.617501700,47.935501708984376,-0.2395861702322959,0.2164911258488893,-0.2302043016418814
2024-12-07 18:21:55.627475700,47.94547583007813,-0.3329085239868611,0.1457172154456377,-0.1801176438279449
2024-12-07 18:21:55.637449700,47.95544970703125,-0.4111836038004606,0.0609644640505313,-0.0966359352819621
2024-12-07 18:21:55.647423700,47.965423828125,-0.4407780201405286,-0.0413034857690334,-0.0007221767947077
2024-12-07 18:21:55.657397800,47.97539770507812,-0.4189204085975885,-0.0928612390488386,0.1048287402182817
2024-12-07 18:21:55.667371800,47.98537182617188,-0.3597767302334308,0.0126104752480983,0.1690261948406696
2024-12-07 18:21:55.677345800,47.995345703125,-0.3826420575141906,0.2264753442466258,0.2184475206136703
2024-12-07 18:21:55.687319800,48.00531982421875,-0.4475171191371977,0.4440472510695457,0.2586114809587597
2024-12-07 18:21:55.697292500,48.01529248046875,-0.5582054721038788,0.59034898840487,0.3210843037456274
2024-12-07 18:21:55.707266600,48.0252666015625,-0.7173750935144722,0.7040572006493806,0.4013626862056553
2024-12-07 18:21:55.717240600,48.035240478515625,-0.8614168500285595,0.74199267129004,0.4728187336541712
2024-12-07 18:21:55.727214600,48.04521459960937,-0.9355592870168388,0.6809983966231345,0.5089949395373463
2024-12-07 18:21:55.737188600,48.05518872070313,-0.9010316520582884,0.5547171185314655,0.5275292518764734
2024-12-07 18:21:55.747162600,48.06516259765625,-0.7488514511436224,0.3838537713915109,0.4969166714698076
2024-12-07 18:21:55.757136600,48.07513671875,-0.5453320350706578,0.1915010614991188,0.4080754817172884
2024-12-07 18:21:55.767111200,48.08511108398437,-0.3364572294443845,0.0304015680044889,0.2561887838564813
2024-12-07 18:21:55.777085200,48.09508520507813,-0.2066863556712865,-0.0963882441312074,0.1013935050725936
2024-12-07 18:21:55.787059000,48.105058837890624,-0.1618424208164215,-0.0997574283033609,-0.0442100208654999
2024-12-07 18:21:55.797033000,48.11503295898437,-0.1817208412408828,0.0008054711639881,-0.1421617149211466
2024-12-07 18:21:55.807007000,48.12500708007813,-0.313985723786801,0.1987269210994243,-0.1791902998499572
2024-12-07 18:21:55.816980200,48.13498022460937,-0.5184989732027053,0.4199263707697391,-0.1341071494117379
2024-12-07 18:21:55.826954200,48.14495434570313,-0.7304736445404588,0.5838806691735983,4.70540121197e-05
2024-12-07 18:21:55.836928300,48.15492822265625,-0.9344605319947004,0.6336608913868665,0.1985756760604679
2024-12-07 18:21:55.846902000,48.16490209960938,-1.1150544150322674,0.5775514661520719,0.4059163309220224
2024-12-07 18:21:55.856876000,48.1748759765625,-1.2110567285858094,0.5764630863934755,0.6453032522551715
2024-12-07 18:21:55.866850000,48.18485009765625,-1.1517546447895466,0.5514098936796188,0.800911893248558
2024-12-07 18:21:55.876824000,48.19482397460938,-0.8992306670509278,0.4760235210448503,0.7378467305917292
2024-12-07 18:21:55.886798000,48.204798095703126,-0.6118463883332907,0.3795014214009046,0.5502779670402407
2024-12-07 18:21:55.896772000,48.21477221679688,-0.4132984770625829,0.2393850947022437,0.301143485609442
2024-12-07 18:21:55.906746000,48.22474609375,-0.3735325761243701,0.0391325714707374,-0.0543350359734147
2024-12-07 18:21:55.916720000,48.23472021484375,-0.3215671188265085,-0.2692524096995592,-0.4341585289355367
2024-12-07 18:21:55.926694100,48.24469409179687,0.0253970377154648,-0.5380331102341414,-0.567571631668508
2024-12-07 18:21:55.936667100,48.254667236328125,0.674559595747292,-0.7038409275501966,-0.5350340014833956
2024-12-07 18:21:55.946641200,48.26464111328125,1.309902595002204,-0.808944393056631,-0.4510017463825643
2024-12-07 18:21:55.956615200,48.274615234375,1.6894284201920031,-0.8725432972639798,-0.3574881078395992
2024-12-07 18:21:55.966589200,48.28458911132813,1.6796534606307745,-0.8431365855157374,-0.2068348242312669
2024-12-07 18:21:55.976563200,48.29456323242187,1.2922173007078468,-0.7985626997739076,-0.1053480879172682
2024-12-07 18:21:55.986537200,48.304537109375,0.8260342056758702,-0.6946972516298293,-0.0434990961171686
2024-12-07 18:21:55.996511200,48.31451123046875,0.4493834975309669,-0.6415121894091367,-0.1141659659493714
2024-12-07 18:21:56.006485200,48.3244853515625,0.2457208735950291,-0.6471241840720177,-0.251657277906686
2024-12-07 18:21:56.016459300,48.33445922851563,0.2912605356290936,-0.6758265469431877,-0.2618747205384075
2024-12-07 18:21:56.026433300,48.344433349609375,0.4441064339108765,-0.7469172682106494,-0.1963745127543807
2024-12-07 18:21:56.036407300,48.3544072265625,0.6222878489792346,-0.8630126678526401,-0.2187728801105171
2024-12-07 18:21:56.046381300,48.36438134765625,0.6839215905934571,-0.975834744912386,-0.0951233387619256
2024-12-07 18:21:56.056354300,48.37435424804688,0.7039268522679806,-1.12056996358335,-0.0569403961662203
2024-12-07 18:21:56.066328300,48.38432836914063,0.6424865873992442,-1.314794312566519,0.0145112673681229
2024-12-07 18:21:56.076302000,48.39430200195312,0.4806013503544032,-1.4855489386349916,-0.029805501807481
2024-12-07 18:21:56.086276000,48.40427612304688,0.1633950570859015,-1.6014964542388914,-0.2643886030554771
2024-12-07 18:21:56.096250000,48.41425,-0.3038302404753863,-1.559950391885638,-0.5721124899685383
2024-12-07 18:21:56.106224000,48.42422412109375,-0.8145994962088763,-1.4289906005889177,-0.6918338980879635
2024-12-07 18:21:56.116198100,48.4341982421875,-1.2813706202618778,-1.3216595221608876,-0.650923430224508
2024-12-07 18:21:56.126172200,48.444172119140624,-1.6396515589796006,-1.2141630240380763,-0.5353557807836681
2024-12-07 18:21:56.136146200,48.45414624023437,-1.7248182980030775,-1.1018290227562189,-0.3546779457896947
2024-12-07 18:21:56.146120200,48.4641201171875,-1.5510609829872846,-0.973839187180996,-0.2103084916912019
2024-12-07 18:21:56.156094000,48.474093994140624,-1.2444861199788748,-0.7825725189596414,-0.1359264737933874
2024-12-07 18:21:56.166068000,48.48406787109375,-1.1238193207681175,-0.5676788914352655,-0.0580467499729245
2024-12-07 18:21:56.176041200,48.49404125976562,-1.314668640360236,-0.3303554054379463,0.1862582654748112
2024-12-07 18:21:56.186015200,48.50401513671875,-1.4999322687745094,-0.0053033671051263,0.5857225707132369
2024-12-07 18:21:56.195989200,48.5139892578125,-1.6175608693331478,0.407695834749937,0.9252455444037914
2024-12-07 18:21:56.205963000,48.523962890625,-1.5500919918246567,0.8719190278857946,1.1113237040713428
2024-12-07 18:21:56.215937000,48.53393701171875,-1.271788699054718,1.1550251908928155,1.130337324360013
2024-12-07 18:21:56.225911000,48.5439111328125,-0.9112970985502004,1.1510919430971145,1.1048282045722009
2024-12-07 18:21:56.235885000,48.55388500976562,-0.4711357490032911,0.938635187330842,0.9332004489310084
