time,seconds_elapsed,z,y,x
2024-12-07 20:24:56.370881000,49.49588110351562,-0.3059657181341201,-0.3820639653652906,0.7318091309279203
2024-12-07 20:24:56.380895200,49.505895263671874,-0.3902700681746006,-0.5729033480852842,0.6821538502685726
2024-12-07 20:24:56.390909000,49.51590893554688,-0.6470458581387997,-0.7550467986524104,0.6889001096583902
2024-12-07 20:24:56.400922000,49.525922119140624,-0.8988322423178702,-0.8828793978393077,0.734955904521048
2024-12-07 20:24:56.410936000,49.53593603515625,-1.1634195097506046,-0.8157786229908466,0.8102322409100831
2024-12-07 20:24:56.420950000,49.54594995117188,-1.3861821170844135,-0.6761088710159063,0.9572316051207482
2024-12-07 20:24:56.430964000,49.5559638671875,-1.4253425994753837,-0.5480979926526546,1.219946429745108
2024-12-07 20:24:56.440977200,49.56597705078125,-1.2520295210957526,-0.4312707716047763,1.5149087425015866
2024-12-07 20:24:56.450990800,49.57599096679687,-1.063349289171025,-0.3710030576467514,1.8055547994941472
2024-12-07 20:24:56.461005000,49.586005126953125,-0.976095441675186,-0.4035878149092197,2.04139827606678
2024-12-07 20:24:56.471018000,49.59601806640625,-1.116367762653157,-0.5533423230469227,2.2986064660988745
2024-12-07 20:24:56.481032200,49.6060322265625,-1.3499907136321068,-0.6183873344093561,2.717078400276601
2024-12-07 20:24:56.491046000,49.6160458984375,-1.3526888666749,-0.5044903215944767,3.3031945734173056
2024-12-07 20:24:56.501059000,49.62605908203125,-1.0406125567059965,-0.3649754679203033,3.861932325766981
2024-12-07 20:24:56.511073000,49.63607299804688,-0.4506511793792248,-0.2103308496534824,4.169644814503193
2024-12-07 20:24:56.521087000,49.6460869140625,0.4382032012164592,0.2403086392879486,3.935562502384186
2024-12-07 20:24:56.531100200,49.65610009765625,1.5382371572494506,0.77170216537714,3.2448440912574528
2024-12-07 20:24:56.541114000,49.66611401367187,2.511367903900146,1.1016501590579748,2.3970618718929586
2024-12-07 20:24:56.551127800,49.6761279296875,2.73307354952693,1.506740195223689,1.6562423360355198
2024-12-07 20:24:56.561141000,49.68614111328125,1.7572808901906012,2.305963989254832,0.7893770844079554
2024-12-07 20:24:56.571155000,49.69615502929688,0.3410509504428133,3.203863846093416,-0.0366983300611376
2024-12-07 20:24:56.581169200,49.70616918945313,-1.5844798529863358,3.80368033554554,-0.2585296478942036
2024-12-07 20:24:56.591182800,49.71618286132812,-9.604654432493447,4.107463375878334,0.1277279697686433
2024-12-07 20:24:56.601196000,49.72619604492188,-15.64935779082775,3.607867256066203,-0.5015960614576935
2024-12-07 20:24:56.611210000,49.7362099609375,-5.84397854141593,1.7480863608658312,-2.231190195560455
2024-12-07 20:24:56.621224000,49.74622387695312,1.6549252620875834,-0.1620470034778118,-3.3100133135214445
2024-12-07 20:24:56.631237000,49.75623706054687,5.211725763261318,-1.1763801136106251,-3.3401085920557376
2024-12-07 20:24:56.641251000,49.7662509765625,6.646711804872751,-1.093131921559572,-2.119620456649363
2024-12-07 20:24:56.651265000,49.77626513671875,4.33134578102231,-0.3960182564377784,-0.9850687294647096
2024-12-07 20:24:56.661278000,49.78627783203125,0.8755237743794918,0.7003501628249883,-0.9256672769472002
2024-12-07 20:24:56.671292200,49.79629223632813,0.3525356730639934,1.590562972292304,-1.186863513702154
2024-12-07 20:24:56.681306000,49.80630615234375,1.1716834802269935,1.882503599140048,-0.9418997420847416
2024-12-07 20:24:56.691320000,49.816320068359374,0.7959791130214929,1.6920798114836215,-0.2861868856266141
2024-12-07 20:24:56.701333500,49.82633349609375,-0.2704296185190789,1.1315934619009491,0.4594409272953867
2024-12-07 20:24:56.711347500,49.836347412109376,-0.7067068383753299,0.4042173449844122,0.9047484075590968
2024-12-07 20:24:56.721361700,49.84636157226562,-0.3435597183933481,-0.3509276533454656,0.79274875279814
2024-12-07 20:24:56.731374600,49.85637451171875,0.1003332188973203,-1.0743056405365463,0.2452732759580016
2024-12-07 20:24:56.741388500,49.86638842773438,0.3413946858465671,-1.4930945317089557,-0.4058908311545848
2024-12-07 20:24:56.751402500,49.876402587890624,0.4207569398423657,-1.524337811234593,-1.0160074730858206
2024-12-07 20:24:56.761415700,49.88641577148437,0.3603144173067062,-1.2459534160524606,-1.4695058585897087
2024-12-07 20:24:56.771429600,49.8964296875,0.296643616906926,-0.8856295733302831,-1.8159353237330915
2024-12-07 20:24:56.781443600,49.906443603515626,0.3778794462222605,-0.5855079781144857,-2.232298156802356
2024-12-07 20:24:56.791456800,49.916456787109375,0.6017628742795437,-0.447841967177391,-2.5007836737826463
2024-12-07 20:24:56.801470500,49.926470458984376,0.7437765590321272,-0.515094133195281,-2.556866211010516
2024-12-07 20:24:56.811484700,49.93648461914062,0.7361393421519548,-0.7156260578900575,-2.575571788263321
2024-12-07 20:24:56.821497600,49.94649755859375,0.8813374290943146,-1.0145441225349905,-2.59010241791904
2024-12-07 20:24:56.831511600,49.95651147460938,1.04649233545959,-1.295114045062661,-2.5368077578440307
2024-12-07 20:24:56.841525500,49.966525390625,1.0100047255396842,-1.5364847606241705,-2.3640377002999187
2024-12-07 20:24:56.851539700,49.97653979492188,0.8782587523013353,-1.754129732683301,-2.138094855494797
2024-12-07 20:24:56.861552600,49.986552734375,0.8956985474020243,-1.9712749385267487,-1.883920187939704
2024-12-07 20:24:56.871566600,49.99656665039063,0.9024117813050746,-2.195322178843617,-1.6081769549161196
2024-12-07 20:24:56.881580500,50.00658056640625,0.5819342843461781,-2.370394668111205,-1.2189222012639045
2024-12-07 20:24:56.891593700,50.01659375,-0.4200302695356309,-2.2867425714343783,-0.6273273044511676
2024-12-07 20:24:56.901607400,50.026607421875,-1.3593379493005573,-1.696597581169009,0.027243980756402
2024-12-07 20:24:56.911621600,50.03662158203125,-1.8477146098315715,-0.9816016378760336,0.5878384668886661
2024-12-07 20:24:56.921634600,50.04663452148438,-1.74467567563951,-0.5910486611068249,1.0007862308174371
2024-12-07 20:24:56.931648800,50.056648681640624,-0.3701150958310812,-0.2545142747730016,2.0252225095525382
2024-12-07 20:24:56.941662500,50.066662353515625,1.0084569115757942,0.1003589013278484,3.055107116821408
2024-12-07 20:24:56.951675600,50.076675537109374,1.1788398547876626,0.1281190149128437,2.858026209363341
2024-12-07 20:24:56.961689600,50.086689697265626,0.2390565934002399,-0.4941793554604053,1.8124097799554464
2024-12-07 20:24:56.971703600,50.09670361328125,0.4308235392939299,-1.3590963956296442,1.0204799423247577
2024-12-07 20:24:56.981717500,50.10671752929687,0.4916377812188118,-1.9793284811228515,0.4596811657920479
2024-12-07 20:24:56.991730700,50.11673071289062,0.347788186275959,-1.96043907173574,0.2079977305307984
2024-12-07 20:24:57.001744400,50.12674438476562,0.6225421160012483,-1.0407938315570353,0.0708203798934817
2024-12-07 20:24:57.011758600,50.13675854492188,1.1236053126912564,1.0144172812849284,0.2760518605813384
2024-12-07 20:24:57.021771800,50.14677172851562,1.4257406588822603,4.002199751374126,0.4449950533136725
2024-12-07 20:24:57.031785700,50.15678564453125,0.8212719597101211,6.738745945447683,0.9590966683402656
2024-12-07 20:24:57.041799400,50.16679931640625,-0.018601203562878,8.990928660154342,1.2992834397017956
2024-12-07 20:24:57.051812600,50.1768125,-0.941091348311305,9.99678678740859,0.7246782561346888
2024-12-07 20:24:57.061826800,50.18682690429687,-3.3077304632812736,7.114526300498842,-1.5476555584579703
2024-12-07 20:24:57.071840500,50.19684057617187,-4.370170893979072,1.680100035354495,-3.9968589748680574
2024-12-07 20:24:57.081853700,50.20685375976562,-2.4655630150586365,-1.9586580335378645,-5.361642768484353
2024-12-07 20:24:57.091867600,50.21686767578125,0.195014695643261,-4.164705020013451,-5.9737014843940734
2024-12-07 20:24:57.101881600,50.22688159179688,2.671001416495442,-5.230461443391442,-5.697838716644048
2024-12-07 20:24:57.111895600,50.2368955078125,4.073768611547351,-5.019220493155718,-4.810078561025858
2024-12-07 20:24:57.121908700,50.24690869140625,4.296723964974284,-3.921162221109866,-3.795962600775063
2024-12-07 20:24:57.131922700,50.25692260742188,3.738569273209571,-2.0389415305644274,-2.402097089581192
2024-12-07 20:24:57.141936600,50.2669365234375,2.951267387640476,-0.0111532621771097,-0.7711123827904462
2024-12-07 20:24:57.151949600,50.27694946289063,2.1330466321945187,1.7344839519709347,0.8533940678969025
2024-12-07 20:24:57.161963800,50.2869638671875,1.2518413050472736,2.8094436725020406,1.7929948853895068
2024-12-07 20:24:57.171977500,50.2969775390625,0.2026093154907226,3.0491052460581063,1.847792935764789
2024-12-07 20:24:57.181990700,50.30699072265625,-0.8512368898630142,2.5253923375993965,1.5994316306635736
2024-12-07 20:24:57.192004600,50.31700463867188,-1.475101778900623,1.710339106273651,1.2586796266347169
2024-12-07 20:24:57.202018600,50.3270185546875,-1.2757540955543518,1.0250485654145478,0.4541834451586007
2024-12-07 20:24:57.212031500,50.33703149414063,-0.7162333761334418,0.4777385082691908,-0.5283642413958907
2024-12-07 20:24:57.222045700,50.34704565429688,-0.3006535101354122,-0.0484779074430465,-1.2278577873915433
2024-12-07 20:24:57.232059600,50.3570595703125,0.0842950616223272,-0.5631231278270483,-1.7177464599207042
2024-12-07 20:24:57.242073600,50.36707348632813,0.4075836065471172,-0.8955237753570079,-2.046160375902057
2024-12-07 20:24:57.252086500,50.37708642578125,0.4250187254726886,-0.8709078050166368,-2.020817260330915
2024-12-07 20:24:57.262100700,50.387100830078126,0.2532627951408736,-0.5862357078671455,-1.5793492120996118
2024-12-07 20:24:57.272114400,50.397114501953126,0.1347509820069186,-0.2114583923786878,-0.8139610521748661
2024-12-07 20:24:57.282127600,50.40712768554688,0.0896773483157157,0.1631593486338853,0.0376420406520366
2024-12-07 20:24:57.292141600,50.4171416015625,0.1706008968114852,0.3923568113207817,0.8186699605181813
2024-12-07 20:24:57.302155500,50.42715551757812,0.0935702641010284,0.355371188750863,1.2847624546572565
2024-12-07 20:24:57.312168700,50.43716870117188,-0.0640355420589447,0.0938011502474546,1.5033318480849265
2024-12-07 20:24:57.322182700,50.4471826171875,-0.0590378799021244,-0.2574269473493099,1.6407570360034702
2024-12-07 20:24:57.332196600,50.45719653320312,0.221547861249186,-0.5237520714253187,1.707170705370605
2024-12-07 20:24:57.342209500,50.46720947265625,0.3713665937295183,-0.5651496652185917,1.487064311634004
2024-12-07 20:24:57.352223700,50.4772236328125,0.4957821144819259,-0.5129892698705196,0.9228007816001772
2024-12-07 20:24:57.362237700,50.48723779296875,0.7574410003125667,-0.5345376693338155,0.3309758754238486
2024-12-07 20:24:57.372250600,50.49725073242188,0.9282967486679552,-0.6426315488278865,-0.1828960225000977
2024-12-07 20:24:57.382264600,50.5072646484375,0.9856605578780172,-0.8045254075706004,-0.6386696594595909
2024-12-07 20:24:57.392278800,50.51727880859375,0.840804343175888,-0.8649579567015171,-1.0038827355280515
2024-12-07 20:24:57.402292700,50.527292724609374,0.5225520479857921,-0.7297387543946504,-1.2569570406258106
2024-12-07 20:24:57.412305700,50.5373056640625,0.3051449763357639,-0.3977157080054282,-1.2353542806267737
2024-12-07 20:24:57.422319600,50.54731958007813,0.2757236515402794,0.0286877498239278,-0.938482042595744
2024-12-07 20:24:57.432333800,50.55733374023438,0.3904442556977271,0.4335498224526643,-0.5070315305098891
2024-12-07 20:24:57.442346500,50.56734643554688,0.3974012352287769,0.7086345915675163,-0.0446381831496953
2024-12-07 20:24:57.452360700,50.57736059570313,0.2815945894002914,0.7015811659246682,0.3353577437698841
2024-12-07 20:24:57.462374700,50.58737475585937,0.2375053453702479,0.3106295452266931,0.6697457657247782
2024-12-07 20:24:57.472387600,50.5973876953125,0.2694179024595767,-0.2457131286799907,0.9346811890080572
2024-12-07 20:24:57.482401500,50.60740161132812,0.3650057899933308,-0.7199480127424002,0.995692999331653
2024-12-07 20:24:57.492415700,50.61741577148437,0.4997954052438959,-0.9759434659838676,0.9227294699296354
2024-12-07 20:24:57.502428400,50.62742846679687,0.5464753233542665,-0.9007996699333192,0.7767670475512742
2024-12-07 20:24:57.512442600,50.63744262695312,0.5188893972923979,-0.5202560460031033,0.5928486962661147
2024-12-07 20:24:57.522456600,50.64745654296875,0.3364391092658043,-0.03530453761518,0.402304204839468
2024-12-07 20:24:57.532470800,50.657470703125,0.0078185647964477,0.3448439495176076,0.2449113107778131
2024-12-07 20:24:57.542483500,50.6674833984375,-0.2480160718601196,0.5365794042944908,0.1866314096361398
2024-12-07 20:24:57.552497700,50.67749755859375,-0.4009912956099957,0.47783320081532,0.1340294080004096
2024-12-07 20:24:57.562511600,50.68751171875,-0.4484042772352695,0.284653976970911,0.1570005337432026
2024-12-07 20:24:57.572524500,50.69752465820312,-0.4146387126903981,0.0350572848558425,0.2953426903761923
2024-12-07 20:24:57.582538500,50.70753857421875,-0.3338181131124496,-0.2138911724835634,0.4039626395709812
2024-12-07 20:24:57.592552700,50.717552734375,-0.1002688849568367,-0.423171636301279,0.52538624849841
2024-12-07 20:24:57.602565600,50.72756567382813,0.0321474983563646,-0.5587514886140823,0.5623540431506932
2024-12-07 20:24:57.612579600,50.73757958984375,0.0090541710060089,-0.5730220060288905,0.472942067772895
2024-12-07 20:24:57.622593500,50.74759350585938,-0.0551730211675167,-0.48639352388978,0.3526426405698061
2024-12-07 20:24:57.632606500,50.7576064453125,-0.1961760675728321,-0.3392226025044917,0.2675137493386864
2024-12-07 20:24:57.642620700,50.76762060546875,-0.1947556793808937,-0.1325602122306823,0.273782746605575
2024-12-07 20:24:57.652634600,50.77763452148437,-0.1411724846880883,0.0018745617002248,0.3806993990138173
2024-12-07 20:24:57.662647800,50.78764770507812,-0.2046317612290382,0.0661585255622863,0.534633823184669
2024-12-07 20:24:57.672661500,50.79766162109375,-0.3689291009169071,0.0167453830957412,0.6306885975778103
2024-12-07 20:24:57.682675700,50.80767578125,-0.6633224546790123,-0.1462099673986434,0.6744185798414051
2024-12-07 20:24:57.692689700,50.81768969726563,-1.0106909542381763,-0.3558937513202428,0.744973879057914
2024-12-07 20:24:57.702702000,50.8277021484375,-1.364593239480257,-0.5991203238815069,0.7795880963213742
2024-12-07 20:24:57.712716000,50.837716064453126,-1.5736661980271338,-0.7644681224703789,0.8406817397095262
2024-12-07 20:24:57.722730000,50.84772998046875,-1.6950117732822894,-0.8060118467360734,1.0288340753026306
2024-12-07 20:24:57.732743000,50.85774291992188,-1.84598325599432,-0.7638473602235317,1.298194621551782
2024-12-07 20:24:57.742757000,50.86775708007813,-2.0247966853559016,-0.6624824967235327,1.6354264886304737
2024-12-07 20:24:57.752771000,50.87777099609375,-2.2582804470598696,-0.5863344920665026,2.042012900833785
2024-12-07 20:24:57.762784000,50.88778393554688,-2.552255210083723,-0.5161965414792299,2.4823440539896486
2024-12-07 20:24:57.772798000,50.8977978515625,-2.81642052577734,-0.4446481395721435,2.947207298594713
2024-12-07 20:24:57.782812200,50.907812255859376,-2.9521839179635045,-0.4517775530606508,3.482812597160041
2024-12-07 20:24:57.792825000,50.9178251953125,-2.9418811351358887,-0.4305956488221883,4.117417199137806
2024-12-07 20:24:57.802839000,50.927839111328126,-2.6994495123445987,-0.0330278248548507,4.835917643420398
2024-12-07 20:24:57.812853000,50.93785302734375,-2.240963547686487,1.0324316614031792,5.563509741175174
2024-12-07 20:24:57.822867000,50.94786694335937,-1.7977683834016325,2.42596282607615,6.130225925058126
2024-12-07 20:24:57.832880000,50.95788012695313,-1.963769092941284,3.743938106766343,5.833059087994695
2024-12-07 20:24:57.842894000,50.96789404296875,-2.610230429190397,4.71479155613482,4.299424456104636
2024-12-07 20:24:57.852908000,50.977907958984375,-3.156096717268228,5.158225059220195,2.2754174598217007
2024-12-07 20:24:57.862921000,50.9879208984375,-3.720905021703243,4.943470547905564,0.1619172396183013
2024-12-07 20:24:57.872935200,50.99793505859375,-2.5056921963512897,4.026658485326171,-1.6433263019695876
2024-12-07 20:24:57.882949000,51.00794921875,2.0600831027925013,2.160905529978871,-2.723159473755956
2024-12-07 20:24:57.892962000,51.017962158203126,6.902992504796385,0.0264496155083179,-3.5149987104937432
2024-12-07 20:24:57.902976000,51.02797607421875,8.665673792725801,-1.337428169178963,-3.635036418020725
2024-12-07 20:24:57.912990200,51.037990234375,7.189352116641402,-1.897602968594432,-2.997209931387007
2024-12-07 20:24:57.923003000,51.0480029296875,2.8401760798960924,-2.149788508158922,-2.5774019262999293
2024-12-07 20:24:57.933017000,51.05801708984375,-1.7182570397913457,-1.7410516399234532,-2.1632918405935166
2024-12-07 20:24:57.943031000,51.068031005859375,-1.364389825862646,-0.8968307663023471,-1.8059172030657529
2024-12-07 20:24:57.953045200,51.07804516601563,1.5130337424099445,-0.0185188225090503,-1.7671812296971678
2024-12-07 20:24:57.963058000,51.08805786132813,2.4884856254845857,0.8897826013565063,-1.614882590034604
2024-12-07 20:24:57.973072100,51.09807202148438,1.0837831515211611,1.7172890715420246,-1.900659141294658
2024-12-07 20:24:57.983086000,51.10808618164062,1.698168191486597,1.5597411330491304,-2.624939630283415
2024-12-07 20:24:57.993099000,51.11809912109375,3.040582916906476,0.90402447719872,-2.359558216798306
2024-12-07 20:24:58.003113000,51.12811303710937,0.3432422864746302,0.4522364027440547,-1.3506728506773709
2024-12-07 20:24:58.013127200,51.138127197265625,-0.0693120211571454,-0.2733791342407465,-0.463125753287971
2024-12-07 20:24:58.023139800,51.14813989257812,0.3899304609566926,-0.8568407012194394,-0.195243755158782
2024-12-07 20:24:58.033154000,51.158154052734375,0.2879261305093765,-1.214986030858755,-0.6469242775857448
2024-12-07 20:24:58.043168000,51.16816796875,-0.0727262135148048,-1.3891454969346522,-1.508670286503434
2024-12-07 20:24:58.053181000,51.17818090820312,-0.3624778058856725,-1.3733967236608269,-2.3332933102071283
2024-12-07 20:24:58.063195000,51.18819482421875,-0.4735006515037268,-1.319158352994919,-3.049077481268346
2024-12-07 20:24:58.073209000,51.198208984375,-0.4173714986551552,-1.337921505653858,-3.584987315738201
2024-12-07 20:24:58.083223000,51.20822314453125,-0.1913140875596553,-1.4372417115837337,-3.9555554890990257
2024-12-07 20:24:58.093236000,51.21823608398437,0.1427040051043033,-1.6608634199649095,-4.180019785784185
2024-12-07 20:24:58.103250000,51.22825,0.4539985901109874,-2.060070827832818,-4.26524921478033
2024-12-07 20:24:58.113264000,51.23826416015625,0.3579481996320188,-2.517679571264982,-4.028127096574008
2024-12-07 20:24:58.123277000,51.248277099609375,-0.2484381697297096,-2.7463118012845515,-3.276116596877575
2024-12-07 20:24:58.133291000,51.258291015625,-0.9539753798037768,-2.593438284343481,-1.960261377081275
2024-12-07 20:24:58.143305000,51.26830493164063,-1.3299994804829358,-2.1168951233386992,-0.2994514408692717
2024-12-07 20:24:58.153318000,51.27831787109375,-1.1032412276417016,-1.6152373948216436,1.401809748196602
2024-12-07 20:24:58.163332000,51.28833203125,-0.7366776137471198,-1.3587801692873238,2.88759804854542
2024-12-07 20:24:58.173346000,51.29834594726562,-0.1528255861461162,-1.1966226911723612,4.318124480399489
2024-12-07 20:24:58.183359200,51.30835913085937,0.2370896772414445,-0.8855471557438374,5.998161387389898
2024-12-07 20:24:58.193373000,51.318373046875,0.747453274783492,-0.6195820971518755,6.957599708774685
2024-12-07 20:24:58.203387100,51.32838720703125,1.0498996596850454,-0.4347475078046321,6.299298297128081
2024-12-07 20:24:58.213400000,51.338400146484375,1.5883236689329143,-0.4734925412625074,4.604667924378812
2024-12-07 20:24:58.223414000,51.3484140625,1.707950165310502,-0.6129992116302252,2.871313853220641
2024-12-07 20:24:58.233428000,51.35842797851563,1.2793167564719914,-0.7314677701443434,1.1919842177167534
2024-12-07 20:24:58.243442200,51.368442138671874,0.4271458006292581,-0.5301520015954971,-0.6351970149129629
2024-12-07 20:24:58.253454800,51.37845483398438,-0.0440366370599716,0.3130658324629068,-2.7782664439499376
2024-12-07 20:24:58.263469000,51.388468994140624,0.5508732295196503,3.1996248933494087,-4.800697569218277
2024-12-07 20:24:58.273483000,51.39848291015625,-0.3635089755643159,8.089948957478999,-4.371968883311748
2024-12-07 20:24:58.283496200,51.40849609375,-0.4287894761830568,11.999921091532707,-1.0499451062619685
2024-12-07 20:24:58.293510000,51.418510009765626,1.7516262254297732,13.34831138423085,-0.3020893881574273
2024-12-07 20:24:58.303524000,51.42852416992187,-0.3621791152000427,10.226316843050718,-4.47551109085083
2024-12-07 20:24:58.313537000,51.438537109375,-3.6753701819747686,2.9500059894025323,-8.334540388652682
2024-12-07 20:24:58.323551000,51.44855102539063,-2.1842472425997257,-2.010634889012575,-9.089694154810903
2024-12-07 20:24:58.333565000,51.45856494140625,0.7045926957655697,-5.004641932705044,-8.693775267094374
2024-12-07 20:24:58.343578000,51.468578125,2.9999510467886923,-6.577948649770021,-7.2604720640033475
2024-12-07 20:24:58.353591800,51.478591796875,3.945598743230104,-6.185662565597892,-5.200393052864074
2024-12-07 20:24:58.363606000,51.48860595703125,3.269515591177344,-4.229794455039501,-3.21532632035017
2024-12-07 20:24:58.373620000,51.49861987304688,2.911774166163802,-1.7417039663523437,-0.929541488032043
2024-12-07 20:24:58.383633200,51.50863305664063,2.8856542210012672,0.2382277413606643,1.0146700870022176
2024-12-07 20:24:58.393646800,51.51864672851563,2.036832575586438,1.62524090244174,2.441080023448169
2024-12-07 20:24:58.403661000,51.5286611328125,0.8145365139752626,2.294773902198672,3.674522332973778
2024-12-07 20:24:58.413674200,51.53867431640625,-0.1753390312492847,2.1525556347846986,4.38506772659868
2024-12-07 20:24:58.423688000,51.54868798828125,-0.8986375234633683,1.4412807578414677,4.271864833527803
2024-12-07 20:24:58.433702000,51.55870190429688,-0.9811024561822412,0.6706015057712793,3.68128934289068
2024-12-07 20:24:58.443715000,51.568715087890624,-0.688396105659008,0.026951135289669,2.624953658808768
2024-12-07 20:24:58.453729000,51.57872900390625,-0.4867091657102108,-0.3827788356363773,1.3988579126536846
2024-12-07 20:24:58.463743000,51.58874291992188,-0.3019359511613845,-0.6441828699231147,0.3089578126221895
2024-12-07 20:24:58.473756200,51.598756103515626,-0.1426642667489591,-0.7337807232618332,-0.4742515429362654
2024-12-07 20:24:58.483770000,51.60877001953125,-0.0157657244086265,-0.6913385888516903,-0.7621203903004526
2024-12-07 20:24:58.493784000,51.6187841796875,-0.0322749789272435,-0.5736047743529081,-0.5754352046504616
2024-12-07 20:24:58.503798000,51.628798095703125,-0.1070107786987908,-0.4560942472159862,-0.2043348241090774
2024-12-07 20:24:58.513811200,51.63881127929688,0.0002572261640802,-0.4171382013559341,0.2468883099392056
2024-12-07 20:24:58.523825000,51.64882495117188,0.0311983078727498,-0.3582832768052816,0.656496992573142
2024-12-07 20:24:58.533839000,51.65883911132813,0.0154722944200038,-0.1960907273769378,1.026380106279254
2024-12-07 20:24:58.543852000,51.66885205078125,0.3133761770537123,-0.0649783758670091,1.263254679465294
2024-12-07 20:24:58.553866200,51.6788662109375,0.4290344273874535,-0.048187984585762,1.4598063023522496
2024-12-07 20:24:58.563880000,51.6888798828125,0.406235735602118,-0.1750666440486908,1.4172931485325098
2024-12-07 20:24:58.573893000,51.69889306640625,0.6052197732677683,-0.3262959009140729,0.8607248491764068
2024-12-07 20:24:58.583907000,51.70890698242187,0.6970061130940913,-0.3733849843472242,0.079208561271429
2024-12-07 20:24:58.593921000,51.718921142578125,0.7059282552182674,-0.4020236343324184,-0.493133645799756
2024-12-07 20:24:58.603934000,51.72893383789062,0.5662216418316588,-0.5091296718329191,-0.8379743804469704
2024-12-07 20:24:58.613948200,51.7389482421875,0.0475765381565317,-0.5238227985739707,-1.068808504424989
2024-12-07 20:24:58.623961900,51.7489619140625,-0.2747358460793271,-0.4389636641949415,-1.060145890019834
2024-12-07 20:24:58.633976000,51.75897607421875,-0.3947428296744823,-0.3437292662739754,-0.7466802445843815
2024-12-07 20:24:58.643989000,51.76898901367188,-0.218791219484806,-0.1148135431379079,-0.5032449977084994
2024-12-07 20:24:58.654003200,51.77900317382812,0.0315280147511512,0.1534305663019418,-0.4207645751595497
2024-12-07 20:24:58.664017000,51.78901684570312,0.0718202045857906,0.3893587985485792,-0.4804448446184396
2024-12-07 20:24:58.674030000,51.79903002929687,-0.0545136804759502,0.5472387454748153,-0.5867018640741706
2024-12-07 20:24:58.684044000,51.8090439453125,-0.3527764230173081,0.5571615890741348,-0.6373147377192974
2024-12-07 20:24:58.694058000,51.81905810546875,-0.5976045855563134,0.412225879395008,-0.6401406087949871
2024-12-07 20:24:58.704072000,51.82907202148437,-0.719157081560418,0.167248079252243,-0.5604381265267729
2024-12-07 20:24:58.714086100,51.839086181640624,-0.7920891198456287,-0.0801455498605966,-0.4716536353975534
2024-12-07 20:24:58.724100000,51.84910009765625,-0.76612582654953,-0.2693260594576597,-0.2867518260329961
2024-12-07 20:24:58.734113000,51.859113037109374,-0.8030022165913134,-0.3567822245925665,-0.0309326061412692
2024-12-07 20:24:58.744127000,51.869126953125,-0.766786409350112,-0.2976619271039962,0.2949734186723828
2024-12-07 20:24:58.754141200,51.87914111328125,-0.4370576844431459,-0.1283230130523443,0.5918418573111295
2024-12-07 20:24:58.764155000,51.88915478515625,-0.1738122600734233,0.0351046311289072,0.7379749600812793
2024-12-07 20:24:58.774168000,51.89916796875,-0.0575672958929091,0.1846773529589176,0.8467679277554154
2024-12-07 20:24:58.784182000,51.90918212890625,0.0691209555644541,0.2589548875689506,0.9228189017787576
2024-12-07 20:24:58.794196200,51.9191962890625,0.0683971713345497,0.1535679289460182,0.90697587435022
2024-12-07 20:24:58.804209000,51.929208984375,0.0668855977278202,-0.1231096623182296,0.8569695882961154
2024-12-07 20:24:58.814223000,51.93922314453125,0.0924492241818457,-0.4969891521841287,0.7860130148023367
2024-12-07 20:24:58.824237000,51.94923706054688,0.0342867388747632,-0.7444833190619945,0.742049516043812
2024-12-07 20:24:58.834250000,51.95925,0.0175333186030387,-0.8420511283665895,0.7002002329602837
2024-12-07 20:24:58.844264000,51.96926391601563,0.0699288378812372,-0.7346119133889675,0.6338553910456597
2024-12-07 20:24:58.854278100,51.97927807617187,0.1522995164453983,-0.4375906222760677,0.4948708448559045
2024-12-07 20:24:58.864291000,51.989291015625,0.2546071406882256,-0.0895545987188816,0.3051622197315096
2024-12-07 20:24:58.874305000,51.99930493164062,0.2282510486822575,0.1481809752106666,0.1186645194776356
2024-12-07 20:24:58.884319000,52.00931909179688,0.1274082362949848,0.291198284047842,-0.1076692243412136
2024-12-07 20:24:58.894332000,52.01933178710937,-0.1313888303637504,0.3779939394474029,-0.3773052265308797
2024-12-07 20:24:58.904346000,52.02934619140625,-0.4504068492293357,0.4083721265763044,-0.5378102612636984
2024-12-07 20:24:58.914360000,52.03936010742188,-0.7316483874082564,0.3916752587974071,-0.5502896574780345
2024-12-07 20:24:58.924374000,52.0493740234375,-0.8326549389898776,0.3778898945510387,-0.4560686743833124
2024-12-07 20:24:58.934387000,52.05938696289063,-0.908168079809472,0.321202377167344,-0.2994486643902957
2024-12-07 20:24:58.944401200,52.06940112304687,-1.0809738662540913,0.1658598397642374,-0.1363094817616045
2024-12-07 20:24:58.954415000,52.0794150390625,-1.288918697553873,0.0115916535943746,0.0953079015485942
2024-12-07 20:24:58.964428000,52.08942797851562,-1.4224059615015985,-0.1072346323162317,0.4186078355170786
2024-12-07 20:24:58.974442000,52.09944189453125,-1.46084061383605,-0.1530085414975881,0.7705354596853256
2024-12-07 20:24:58.984456000,52.1094560546875,-1.448347042965889,-0.1170505084097385,1.11370226977095
2024-12-07 20:24:58.994468900,52.11946875,-1.462739140933752,-0.0937204862266778,1.444148714493215
2024-12-07 20:24:59.004483000,52.12948315429688,-1.4303344164133072,0.0170657010912895,1.871833882696181
2024-12-07 20:24:59.014497000,52.1394970703125,-1.2492132946312426,0.3462199140459299,2.65826702260673
2024-12-07 20:24:59.024510200,52.14951025390625,-0.7993629833061248,1.187643265902996,3.761149353808164
