time,seconds_elapsed,z,y,x
2024-12-07 20:30:34.294844000,75.14184399414063,0.2980722614705562,-0.1228390286833047,1.3014020392909644
2024-12-07 20:30:34.304857900,75.15185791015625,0.1642407141298055,-0.0542833788514137,1.3788222558408976
2024-12-07 20:30:34.314871000,75.16187109375,0.1071644896894693,-0.0461029950052499,1.4227821013376116
2024-12-07 20:30:34.324885000,75.17188500976563,0.1222504151403904,-0.1600555373996496,1.312898269686848
2024-12-07 20:30:34.334899000,75.18189892578125,0.2652384978830814,-0.3730260879069566,0.9741415311284364
2024-12-07 20:30:34.344912100,75.191912109375,0.3768085290551185,-0.5034709154188632,0.5549713855534791
2024-12-07 20:30:34.354925800,75.20192578125,0.4296685971051454,-0.5737637643069029,0.2403482406459748
2024-12-07 20:30:34.364940000,75.21193994140626,0.4024240318268537,-0.5671545753002166,0.0832980225421488
2024-12-07 20:30:34.374953000,75.22195288085938,0.3179021665781736,-0.4460702813297509,0.09406155474931
2024-12-07 20:30:34.384967200,75.23196728515624,0.1510287749903742,-0.3020452567547559,0.229450706795603
2024-12-07 20:30:34.394980900,75.24198095703125,-0.0094803605288267,-0.1324894850820303,0.3802547239862382
2024-12-07 20:30:34.404994000,75.251994140625,-0.1502495981782674,0.0161731361657381,0.4234161125816404
2024-12-07 20:30:34.415008000,75.26200805664062,-0.1523825002874247,0.1388268714100122,0.2014763659380376
2024-12-07 20:30:34.425022000,75.27202197265625,0.0165583543573506,0.2396492985963821,-0.2210711471155285
2024-12-07 20:30:34.435035000,75.28203491210938,0.0219312613010406,0.3344488122314215,-0.6036247956939041
2024-12-07 20:30:34.445049000,75.29204907226563,-0.1790519142925739,0.4249205257952213,-0.8418249183952808
2024-12-07 20:30:34.455063000,75.30206298828125,-0.3784387606054544,0.4926233581900596,-0.988018519181013
2024-12-07 20:30:34.465076000,75.31207592773437,-0.5141413625150919,0.3874041573494672,-1.1911229247123003
2024-12-07 20:30:34.475090000,75.32208984375,-0.567937250110507,0.0858300252377986,-1.2728598354175686
2024-12-07 20:30:34.485104000,75.33210424804687,-0.3335527036419138,-0.3080903821378946,-1.1749398516744374
2024-12-07 20:30:34.495117000,75.34211694335937,-0.1499912029704078,-0.6797960350960492,-1.0643079781353473
2024-12-07 20:30:34.505131000,75.35213110351563,-0.2200438498944044,-0.9460328963667154,-0.91824501799196
2024-12-07 20:30:34.515145000,75.36214501953125,-0.212716868007183,-1.2536504002958535,-0.485669885790348
2024-12-07 20:30:34.525158000,75.37215795898437,0.1573836878418922,-1.7833780389994385,-0.0423868970915675
2024-12-07 20:30:34.535172000,75.38217211914062,1.2311311099737885,-2.5462416488826274,-0.0254787246495485
2024-12-07 20:30:34.545186000,75.39218603515624,2.330149751484394,-3.3801585706323385,-0.6113505676403641
2024-12-07 20:30:34.555199000,75.40219897460938,2.1047125181138515,-3.981943145287037,-1.186461070381105
2024-12-07 20:30:34.565213000,75.412212890625,0.8377706745684146,-4.1781045998126265,-1.230825112764537
2024-12-07 20:30:34.575227100,75.42222705078125,0.6505623418271541,-4.0253801359534265,-1.056291552679241
2024-12-07 20:30:34.585239800,75.43223974609376,1.201751870754361,-3.84223013869226,-1.3422966519981625
2024-12-07 20:30:34.595254000,75.44225390625,1.1446171941250562,-3.644212242645025,-2.129933760870993
2024-12-07 20:30:34.605268000,75.45226806640625,0.4495113616943359,-3.006684738957882,-3.048891895568371
2024-12-07 20:30:34.615281200,75.46228125,-0.2906377275556325,-1.2043377955943346,-3.950739028728008
2024-12-07 20:30:34.625294800,75.472294921875,-1.2366811453163624,2.49269242952466,-4.218121845163405
2024-12-07 20:30:34.635309000,75.48230908203125,-1.3765303455114364,6.7927785644084215,-2.4167089677795768
2024-12-07 20:30:34.645322000,75.49232202148437,0.0977109989012591,9.485172313022613,1.704891362261772
2024-12-07 20:30:34.655336000,75.5023359375,2.573928112709522,10.149785392034053,6.2243263505131
2024-12-07 20:30:34.665350000,75.51234985351563,2.9022213249206543,8.524604695346952,8.215254084014893
2024-12-07 20:30:34.675363000,75.52236303710937,-2.0627999605357648,5.374993832966685,6.119059803399443
2024-12-07 20:30:34.685376800,75.53237670898437,-6.012097558283806,0.658287383121252,0.9891422625139356
2024-12-07 20:30:34.695391000,75.54239086914062,-4.753309795099496,-2.986500613585114,-2.144356838499009
2024-12-07 20:30:34.705404200,75.55240405273437,-2.1994658545196053,-4.951075762212276,-3.4912007785379884
2024-12-07 20:30:34.715418000,75.56241821289062,-0.1622936717152595,-5.038359493389725,-3.592828384627402
2024-12-07 20:30:34.725431800,75.57243188476562,0.9878104293882848,-4.139794450640678,-3.3410058331564065
2024-12-07 20:30:34.735445000,75.58244506835938,1.2933856138348578,-2.6990555445909497,-2.6874676903888584
2024-12-07 20:30:34.745459200,75.59245922851562,0.8371522504091262,-0.7404793441176414,-1.4423149231947958
2024-12-07 20:30:34.755473000,75.60247290039062,0.4256616995513439,0.8396826456695795,-0.414192649423331
2024-12-07 20:30:34.765486000,75.61248608398438,0.2909562919855117,1.277238196632266,0.1283767890661954
2024-12-07 20:30:34.775500000,75.6225,-0.2125719065785407,1.050543072155118,0.6180708158060908
2024-12-07 20:30:34.785514000,75.63251391601563,-0.6423380457740276,0.6379471904039382,1.096438123498112
2024-12-07 20:30:34.795527000,75.64252685546874,-0.7844715575139969,0.1772065786868333,1.286659374319762
2024-12-07 20:30:34.805541000,75.652541015625,-0.7169535071015357,-0.2945020017683505,1.2999284596070646
2024-12-07 20:30:34.815555000,75.66255517578125,-0.4850000967700034,-0.7045499526023864,1.1788891738221048
2024-12-07 20:30:34.825568000,75.67256811523437,-0.1561012468159198,-0.9864385565131902,0.9823932266451418
2024-12-07 20:30:34.835582000,75.68258203125,0.1325051941078156,-1.0330372260808944,0.7271579441212117
2024-12-07 20:30:34.845596200,75.69259619140625,0.355673386567831,-0.8576543556898831,0.4243767743073403
2024-12-07 20:30:34.855608800,75.70260888671875,0.5985164397042244,-0.4669032260000705,0.1110913077443838
2024-12-07 20:30:34.865623000,75.712623046875,0.845390501922369,-0.0574871433287858,-0.251226485273987
2024-12-07 20:30:34.875637000,75.72263696289062,1.0284661918383091,0.2488362291365861,-0.6032651686012744
2024-12-07 20:30:34.885650000,75.73264990234375,1.0915198101878163,0.5602841050088405,-0.8397853753916918
2024-12-07 20:30:34.895663900,75.74266381835938,0.9893722718775272,0.8523129946619272,-0.917096432478726
2024-12-07 20:30:34.905678000,75.75267797851562,0.8023240981340408,1.0295271721333266,-0.8688749840147793
2024-12-07 20:30:34.915691000,75.76269091796875,0.6202138922493905,0.928729879388213,-0.7067509697780012
2024-12-07 20:30:34.925705000,75.772705078125,0.5207166492521762,0.5945382567882538,-0.5218291405387222
2024-12-07 20:30:34.935719000,75.78271899414062,0.684502020829916,0.285925896602869,-0.449348864609003
2024-12-07 20:30:34.945731800,75.79273193359376,0.9487340450841932,0.0962105494767427,-0.5563118403770029
2024-12-07 20:30:34.955746000,75.80274609375,1.139715978080034,-0.0010807809740304,-0.9125707717478276
2024-12-07 20:30:34.965760000,75.81276000976563,1.221827348120883,-0.033398411732912,-1.3633078758448365
2024-12-07 20:30:34.975773200,75.82277319335938,1.2030267860610038,-0.001488192731142,-1.6480496772296729
2024-12-07 20:30:34.985787000,75.83278686523437,1.2496458408296107,0.0499012182444334,-1.7465709878668187
2024-12-07 20:30:34.995801000,75.84280102539063,1.2878010917007925,-0.0073842650324106,-1.6695967615187166
2024-12-07 20:30:35.005814000,75.85281396484375,1.307902799487114,-0.2148532955139875,-1.4646718625620008
2024-12-07 20:30:35.015828000,75.86282788085937,1.2930313935697078,-0.5533890847980976,-1.19181112617217
2024-12-07 20:30:35.025842400,75.87284252929688,1.3635048597216606,-0.7944932583779096,-0.8660843303829431
2024-12-07 20:30:35.035855400,75.88285546875,1.5047908147215845,-0.7718816135972738,-0.4767545387331396
2024-12-07 20:30:35.045869300,75.89286938476563,1.630636039483547,-0.513704724663496,-0.1230592473052442
2024-12-07 20:30:35.055883500,75.90288354492188,1.6728174771308897,-0.1704477520763874,0.1441073690962046
2024-12-07 20:30:35.065896200,75.91289624023437,1.6278689128577708,0.0862193168163299,0.266935511059314
2024-12-07 20:30:35.075910400,75.92291040039062,1.3930395817637442,0.1421317581743001,0.2623863963875919
2024-12-07 20:30:35.085923300,75.93292333984375,1.0093230999510734,0.0897416457235813,0.0878736598946154
2024-12-07 20:30:35.095937300,75.94293725585938,0.509860908716917,-0.0191033443987369,-0.240169815339148
2024-12-07 20:30:35.105951200,75.952951171875,0.130485159522295,-0.1566805080085992,-0.5448457128584384
2024-12-07 20:30:35.115964400,75.96296435546876,-0.0396329952735453,-0.2601806299716234,-0.7939174312513321
2024-12-07 20:30:35.125978400,75.97297827148438,-0.0113584293603897,-0.2795470092207193,-0.9882412950862198
2024-12-07 20:30:35.135992300,75.98299243164062,0.1606476580739021,-0.2268582060843706,-1.1719123205468058
2024-12-07 20:30:35.146005500,75.99300561523438,0.2835273110285401,-0.0880816035568714,-1.334633862285316
2024-12-07 20:30:35.156019500,76.00301953125,0.3303774711392819,0.1814174743801355,-1.4643378083020449
2024-12-07 20:30:35.166033200,76.013033203125,0.2061116975884884,0.53971419518888,-1.5073952981315553
2024-12-07 20:30:35.176046300,76.02304638671875,-0.0782009916640818,0.7991285169631243,-1.361993578375876
2024-12-07 20:30:35.186060500,76.033060546875,-0.3380314199585467,0.7995762607306242,-0.9088724286865444
2024-12-07 20:30:35.196074200,76.04307421875,-0.3490297107696533,0.6142682086527347,-0.2425741000019013
2024-12-07 20:30:35.206087400,76.05308740234375,-0.2175964567422866,0.4510562530487775,0.4225478783797472
2024-12-07 20:30:35.216101400,76.06310131835937,-0.0714168844819068,0.3148357647448778,1.0150620089292526
2024-12-07 20:30:35.226115600,76.07311547851563,0.0302314721345901,0.1475023452967405,1.4011594675943255
2024-12-07 20:30:35.236128300,76.08312817382813,0.0338296427570283,-0.0696925449073314,1.5684797352999449
2024-12-07 20:30:35.246142500,76.093142578125,-0.0659926674760878,-0.2279477548867464,1.5236413534030318
2024-12-07 20:30:35.256156400,76.10315649414062,-0.2660708570539951,-0.4140793983072042,1.2977758116178213
2024-12-07 20:30:35.266169300,76.11316943359375,-0.4386288792826235,-0.5798223336935043,0.9690369014658032
2024-12-07 20:30:35.276183300,76.12318334960938,-0.6703283879183233,-0.7032832936674356,0.729078390789777
2024-12-07 20:30:35.286197500,76.13319750976562,-0.9205332750596106,-0.7375473823189735,0.7334270875185728
2024-12-07 20:30:35.296210200,76.14321020507812,-1.228737638965994,-0.8781646442770957,0.826077460295707
2024-12-07 20:30:35.306224400,76.15322436523438,-1.5521945170618592,-1.1034241829931737,0.959356342189759
2024-12-07 20:30:35.316238300,76.16323828125,-1.6586040967307984,-1.3417401871591803,1.2195372644223272
2024-12-07 20:30:35.326251300,76.17325122070312,-1.6088475476540625,-1.4880121138781308,1.6338852505378425
2024-12-07 20:30:35.336265200,76.18326513671875,-1.44961793968454,-1.4453414314091204,2.01829095672369
2024-12-07 20:30:35.346279400,76.19327954101563,-1.233613574439287,-1.142508823668957,2.23711198682487
2024-12-07 20:30:35.356292400,76.20329223632812,-0.9822773451805116,-0.6440490144103765,2.233144836759567
2024-12-07 20:30:35.366306300,76.21330639648437,-0.7137938740268349,-0.066744801017642,2.1342484091997145
2024-12-07 20:30:35.376320300,76.2233203125,-0.1821861206650734,0.4685708669513463,2.011789612005651
2024-12-07 20:30:35.386333400,76.23333349609375,0.3106573100164532,0.7395411864846945,1.9433944134324788
2024-12-07 20:30:35.396347400,76.24334741210937,0.6905871859624981,0.9574263970404864,2.0157661144211887
2024-12-07 20:30:35.406361300,76.253361328125,0.863051100166887,1.463798294597864,2.0599011703543364
2024-12-07 20:30:35.416374500,76.26337451171875,0.8871338404133915,2.2962433902293444,2.057402485406399
2024-12-07 20:30:35.426388200,76.27338818359375,0.9276537745893,3.2075854969650504,1.7763437564484774
2024-12-07 20:30:35.436402400,76.28340234375,0.921059198629856,4.056621077391505,0.9103221160382032
2024-12-07 20:30:35.446415400,76.29341528320313,0.6572457651138305,4.421326496198773,-0.3588227905094623
2024-12-07 20:30:35.456429300,76.30342919921875,-0.2584533677875995,4.1172973721504205,-1.887100863802433
2024-12-07 20:30:35.466443300,76.313443359375,-1.4677240897394717,3.340367242991924,-3.3399802895009514
2024-12-07 20:30:35.476456400,76.32345654296876,-2.698820566791296,2.659506793534756,-3.8838457591503857
2024-12-07 20:30:35.486470400,76.33347045898438,-3.680024145260453,2.033990045636892,-2.753591144637763
2024-12-07 20:30:35.496484400,76.343484375,-3.496505606947839,1.5939210505485533,-0.8638429081317037
2024-12-07 20:30:35.506497300,76.35349731445312,-2.7907731665626168,1.3613333609014748,0.5134585313500836
2024-12-07 20:30:35.516511500,76.36351147460938,-2.3367338060498235,1.057900449180603,1.1372159779578446
2024-12-07 20:30:35.526525200,76.37352514648437,-2.030798848380148,0.6200912157177925,1.2755813693359497
2024-12-07 20:30:35.536538400,76.38353833007812,-1.6103556141294535,0.0648328299164772,1.112861142771691
2024-12-07 20:30:35.546552300,76.39355224609375,-1.2450211036384105,-0.4452122031956911,0.7268027009427547
2024-12-07 20:30:35.556566500,76.40356640625,-1.0154701513387263,-0.8653671220242977,0.248934940270707
2024-12-07 20:30:35.566579500,76.41357934570313,-0.6912893428824841,-1.2108669051021337,-0.1253405449091456
2024-12-07 20:30:35.576593400,76.42359350585937,-0.3073978698290884,-1.446901520332694,-0.3266910377115011
2024-12-07 20:30:35.586607400,76.433607421875,0.2281575982451438,-1.559654039287567,-0.2829748830438591
2024-12-07 20:30:35.596620300,76.44362036132813,0.8518599901974201,-1.5269447788625954,-0.107731037531048
2024-12-07 20:30:35.606634500,76.45363452148437,1.3998106833338737,-1.4093115021288394,0.0759321151503361
2024-12-07 20:30:35.616648400,76.4636484375,1.7438637747347354,-1.2721435038417577,0.2296373884741216
2024-12-07 20:30:35.626661400,76.47366137695313,1.9393489374339576,-1.1026800866276023,0.3549582240357994
2024-12-07 20:30:35.636675300,76.48367529296875,2.082713306143135,-1.0008166259557008,0.3774743725527077
2024-12-07 20:30:35.646689500,76.493689453125,2.015893247932196,-0.8698217633455991,0.23948292905353
2024-12-07 20:30:35.656702200,76.5037021484375,1.5526690027058123,-0.6005921499997378,0.2511810386970639
2024-12-07 20:30:35.666716400,76.51371630859374,0.4703203409671783,-0.1075812537968158,0.2616132931232452
2024-12-07 20:30:35.676730400,76.52373046875,-0.580303979730606,0.421293567469716,0.1060388375272508
2024-12-07 20:30:35.686743300,76.53374340820312,-0.7790309738952667,0.7484726809591055,-0.2345388602474704
2024-12-07 20:30:35.696757200,76.54375732421875,-0.2785142321068793,0.8246616021484137,-0.7960871765058487
2024-12-07 20:30:35.706771500,76.553771484375,0.2625437789063901,0.85807053527534,-1.245078532914072
2024-12-07 20:30:35.716784400,76.56378442382812,0.4127671466648578,0.9073042295217514,-1.4454779172703622
2024-12-07 20:30:35.726798300,76.57379833984375,0.3697461894534528,0.914160671287775,-1.6311412125267089
2024-12-07 20:30:35.736812300,76.58381225585937,0.4937350457590073,0.8238502857655287,-1.6606455394305288
2024-12-07 20:30:35.746825500,76.59382543945313,0.4951308840315788,0.6213450151711702,-1.523653189971298
2024-12-07 20:30:35.756839200,76.60383911132813,0.0443733947336673,0.3625841888695955,-1.3132077740274368
2024-12-07 20:30:35.766853400,76.61385327148437,-0.2903110163519158,0.1523152985364198,-1.138812745629996
2024-12-07 20:30:35.776866600,76.62386645507813,-0.3536626312673092,-0.0090846392095088,-0.9201396726321428
2024-12-07 20:30:35.786880300,76.63388037109375,-0.2904267516860738,-0.0455044445902109,-0.5713414325308054
2024-12-07 20:30:35.796894200,76.64389428710938,-0.3350526598760858,0.0624473960846662,-0.0973456179212778
2024-12-07 20:30:35.806907400,76.65390747070313,-0.5582243229348212,0.2054518454402685,0.3705942576501518
2024-12-07 20:30:35.816921600,76.66392163085938,-0.7601134343922138,0.3846703484714031,0.7315607821900397
2024-12-07 20:30:35.826935300,76.67393530273438,-0.915106500770524,0.5156178648084402,0.8904928685177117
2024-12-07 20:30:35.836948500,76.68394848632812,-0.9322446095108984,0.4431453337937593,0.784936690807715
2024-12-07 20:30:35.846962400,76.69396240234374,-0.7403928348779678,0.2593354113191366,0.5907335307430476
2024-12-07 20:30:35.856976400,76.70397631835938,-0.4586474753627553,-0.006721417209506,0.2222717550769448
2024-12-07 20:30:35.866989300,76.7139892578125,-0.2215840833400376,-0.2556061616629362,-0.1807379676833748
2024-12-07 20:30:35.877003500,76.72400341796875,-0.0066904375493526,-0.4773427869498729,-0.4959267836496233
2024-12-07 20:30:35.887017200,76.73401733398437,0.1574480035160668,-0.6693453682303429,-0.7019608128920197
2024-12-07 20:30:35.897030400,76.74403051757812,0.2691232303619384,-0.7943243315517902,-0.7007641504533588
2024-12-07 20:30:35.907044400,76.75404443359375,0.3318284005999565,-0.8516203362226485,-0.6344415203705429
2024-12-07 20:30:35.917058600,76.76405859375,0.3444435520231723,-0.8222913658857345,-0.5720278804250061
2024-12-07 20:30:35.927071200,76.7740712890625,0.3426116604208946,-0.7289262689679861,-0.4760249823495745
2024-12-07 20:30:35.937085400,76.78408544921875,0.4081365642547607,-0.6385971787452698,-0.2383126431651413
2024-12-07 20:30:35.947099400,76.79409936523437,0.519202737557888,-0.5472054277271032,-0.0095458269804716
2024-12-07 20:30:35.957112300,76.8041123046875,0.6532300997316837,-0.5264262590706348,0.1687412404194474
2024-12-07 20:30:35.967126300,76.81412622070313,0.7211445290505886,-0.5649374837726354,0.2637399298883974
2024-12-07 20:30:35.977140500,76.82414038085938,0.6933458370208739,-0.5955249297380447,0.2297954285800456
2024-12-07 20:30:35.987153400,76.8341533203125,0.6613263124257326,-0.7340642163783312,0.0420255164332687
2024-12-07 20:30:35.997167400,76.84416748046876,0.8766425492763519,-1.141392971381545,-0.288172360355407
2024-12-07 20:30:36.007181300,76.85418139648438,1.0552473043233157,-1.7036404854178429,-0.623354747558385
2024-12-07 20:30:36.017194200,76.8641943359375,0.7489350377738475,-2.211462581783533,-0.6816688432306051
2024-12-07 20:30:36.027208400,76.87420849609374,-0.0366156019474379,-2.5149410862118,-0.7531275210276246
2024-12-07 20:30:36.037222400,76.88422241210938,-0.6972785002946853,-2.671076819819212,-0.9626901627875863
2024-12-07 20:30:36.047235300,76.8942353515625,-1.1659533390771597,-2.7892268139034506,-1.041182538613677
2024-12-07 20:30:36.057249300,76.90424926757812,-1.2223854934602976,-2.9754490582168103,-0.5293175965979695
2024-12-07 20:30:36.067263500,76.91426342773437,-0.3722200322210788,-3.1947657628804444,0.35112463722229
2024-12-07 20:30:36.077276200,76.92427612304688,0.978150620639324,-3.2201743449032305,0.8282356612429023
2024-12-07 20:30:36.087290400,76.93429028320313,0.9312526758641004,-2.632901110681891,0.9005921646624803
2024-12-07 20:30:36.097304300,76.94430419921875,-0.32620822263062,-1.1094143633186817,1.0765101648434996
2024-12-07 20:30:36.107317200,76.95431713867187,-0.6392091731637716,1.1899234857946634,1.038096555297077
2024-12-07 20:30:36.117331200,76.96433129882813,0.0743207892298698,4.219170769694447,0.1599649365067482
2024-12-07 20:30:36.127345400,76.97434545898437,0.1848901189267635,7.484517550754546,-1.041411671194434
2024-12-07 20:30:36.137358300,76.9843583984375,-0.6882710179746151,9.218330471596122,-1.5446452707260847
2024-12-07 20:30:36.147372300,76.99437231445313,-1.9066075283050536,6.617679187133908,-1.451677648693323
2024-12-07 20:30:36.157386200,77.00438623046875,-2.8193454733133314,1.8829595262140035,-1.823548429085314
2024-12-07 20:30:36.167399400,77.0143994140625,-2.778766794687509,-1.2568337065070867,-2.2139757336482404
2024-12-07 20:30:36.177413000,77.0244130859375,-1.3859294574975969,-2.92858150857985,-2.4288218687690795
2024-12-07 20:30:36.187427300,77.03442724609376,0.7007809554576874,-3.890430398237705,-2.848183445262909
2024-12-07 20:30:36.197440500,77.0444404296875,2.243538805001974,-3.890814429119229,-3.2883275514140724
2024-12-07 20:30:36.207454200,77.0544541015625,2.513283966654539,-3.189708479490876,-3.2342928866267204
2024-12-07 20:30:36.217468200,77.06446826171874,2.012898157769442,-2.109282894769311,-2.2886203480049967
2024-12-07 20:30:36.227481300,77.0744814453125,1.4890812044143675,-0.8557330322384834,-0.8970214665688574
2024-12-07 20:30:36.237495300,77.08449536132812,1.3743828120887278,0.2352735677301883,0.2407387012682855
2024-12-07 20:30:36.247509200,77.09450927734375,1.0919301445543763,1.0279922176510097,1.0083061049282551
2024-12-07 20:30:36.257522400,77.1045224609375,0.6179051038503647,1.5856155790179969,1.682714309506118
2024-12-07 20:30:36.267536400,77.11453637695313,0.1656266155302524,1.7411784811735151,2.2496531962290405
2024-12-07 20:30:36.277550300,77.12455029296875,-0.2117266879260539,1.4575538472503422,2.606592364948988
2024-12-07 20:30:36.287563300,77.13456323242187,-0.3313911782264709,0.8851426665961742,2.518621820551157
2024-12-07 20:30:36.297577500,77.14457739257813,-0.1733866550724953,0.0996463691443204,1.969104901011288
2024-12-07 20:30:36.307591400,77.15459130859375,0.0646948827505111,-0.6649333970069885,1.2997533953011036
2024-12-07 20:30:36.317604400,77.16460424804687,0.1680021124899387,-1.1531155578792094,0.6598309593014419
2024-12-07 20:30:36.327618300,77.17461840820313,0.2726210824150591,-1.3090548921316862,0.2127425869703292
2024-12-07 20:30:36.337632500,77.18463256835938,0.436444959372282,-1.183135433089733,-0.0592142593823373
2024-12-07 20:30:36.347645200,77.19464526367187,0.6266869607210159,-0.8205027289032936,-0.1816080285161733
2024-12-07 20:30:36.357659400,77.20465942382812,0.7620868533570319,-0.3014513825148344,-0.1696656617879867
2024-12-07 20:30:36.367673300,77.21467333984376,0.806945328193903,0.248489607656002,-0.0966105085797607
2024-12-07 20:30:36.377686300,77.22468627929688,0.8413304128766059,0.6630664340913295,0.1219448563225567
2024-12-07 20:30:36.387700200,77.2347001953125,0.9165057731091976,0.8618629132956266,0.3363597604192793
2024-12-07 20:30:36.397714400,77.24471435546874,0.8913922285102307,0.8207482280969619,0.3881828866370022
2024-12-07 20:30:36.407727400,77.25472729492188,0.8017910872358829,0.6144833127081394,0.2386157177649438
2024-12-07 20:30:36.417741300,77.2647412109375,0.6998702703535556,0.2925760021418332,0.0279555630918592
2024-12-07 20:30:36.427755300,77.27475537109375,0.5905271945159882,-0.0011994389176368,-0.2683936009131372
2024-12-07 20:30:36.437768200,77.28476831054688,0.4575367741744965,-0.1416758311003446,-0.6428304324008524
2024-12-07 20:30:36.447782400,77.29478247070313,0.3110101420421153,-0.1401712717562913,-0.9674682639095932
2024-12-07 20:30:36.457796400,77.30479638671875,0.2748538829684257,-0.0342465529948472,-1.1637198809366671
2024-12-07 20:30:36.467809500,77.3148095703125,0.4475098856788128,0.0765939948588609,-1.1118259545050562
2024-12-07 20:30:36.477823200,77.3248232421875,0.7569944255888461,0.0977683003127574,-0.8564417650297284
2024-12-07 20:30:36.487837400,77.33483740234375,1.1381541355907916,-0.0486088403463363,-0.5469003073006868
2024-12-07 20:30:36.497850400,77.34485034179687,1.4481518126547337,-0.2628700151860714,-0.2491067897062748
2024-12-07 20:30:36.507864300,77.3548642578125,1.6662649867475032,-0.4370388336122036,0.0044126288104802
2024-12-07 20:30:36.517878300,77.36487817382813,1.7339923690617085,-0.549457006046176,0.2009150057282298
2024-12-07 20:30:36.527891500,77.37489135742187,1.6696306637883185,-0.5822632971048355,0.2669600609786808
2024-12-07 20:30:36.537905200,77.3849052734375,1.4381260932028292,-0.5688122793793678,0.099404304016754
2024-12-07 20:30:36.547919400,77.39491943359376,1.2028933689396828,-0.4358808957487344,-0.0584712589953094
2024-12-07 20:30:36.557932300,77.40493237304688,1.0325987615983934,-0.1477916836321353,-0.1580332377918064
2024-12-07 20:30:36.567946500,77.41494653320312,0.8351415681738406,0.1992635121941566,-0.385043565697968
2024-12-07 20:30:36.577960200,77.42496020507812,0.6314109935682266,0.5362894814372062,-0.5569937582265585
2024-12-07 20:30:36.587973400,77.43497338867188,0.4355727065823972,0.746727883118391,-0.6695236474066972
2024-12-07 20:30:36.597987300,77.4449873046875,0.2116120485704392,0.7644459106385707,-0.7896678109828382
2024-12-07 20:30:36.608001300,77.45500122070312,0.1005998704768717,0.5427525399714708,-0.9717591660365462
2024-12-07 20:30:36.618014200,77.46501416015624,0.1302255587380379,0.1965449008852243,-1.183510769208148
2024-12-07 20:30:36.628028400,77.4750283203125,0.2512637485444545,-0.0574736993253231,-1.417169814413786
2024-12-07 20:30:36.638042000,77.4850419921875,0.376126976531744,-0.0365869786411523,-1.7255621021077037
2024-12-07 20:30:36.648055300,77.49505517578125,0.462552191183716,0.1299690266937017,-1.8993156177312127
2024-12-07 20:30:36.658069200,77.5050693359375,0.367264455640316,0.266028186956048,-1.859113517332822
2024-12-07 20:30:36.668083500,77.51508349609375,0.1814065145947039,0.2184673943579196,-1.6595915003329516
2024-12-07 20:30:36.678096400,77.52509643554687,0.0098972707666456,0.0030681553989648,-1.3813245940506458
2024-12-07 20:30:36.688110300,77.5351103515625,-0.0214111098844557,-0.1413987677246332,-1.0669011364337055
2024-12-07 20:30:36.698124300,77.54512426757813,-0.0006454582966864,-0.3243219704926013,-0.7099735120210796
2024-12-07 20:30:36.708137200,77.55513720703125,-0.0490916554272174,-0.5073234991937875,-0.4499789792060852
2024-12-07 20:30:36.718151400,77.5651513671875,-0.1628174033284187,-0.6499778199374675,-0.3341196533422917
2024-12-07 20:30:36.728165400,77.57516528320312,-0.4136906912505626,-0.8031354145169257,-0.3060832800991833
2024-12-07 20:30:36.738178300,77.58517822265625,-0.7839959758915007,-0.938851460430026,-0.0817779733680188
2024-12-07 20:30:36.748192300,77.59519213867188,-1.218548107254505,-1.0639841530084608,0.3309290406074375
2024-12-07 20:30:36.758206500,77.60520654296874,-1.5363888990342616,-1.1328414161354303,0.8752350205659866
2024-12-07 20:30:36.768219100,77.61521923828126,-1.6741070785500107,-1.082346908172965,1.4902872192032637
2024-12-07 20:30:36.778233300,77.6252333984375,-1.7331038957893847,-0.8897755870938301,2.0678836935408413
2024-12-07 20:30:36.788247300,77.63524731445312,-1.844584933503717,-0.6001596038013697,2.572940855237841
2024-12-07 20:30:36.798260200,77.64526025390624,-2.005360163480044,-0.2626771229624748,2.9635587139368056
2024-12-07 20:30:36.808274200,77.65527416992188,-2.2120064794018863,0.0022387188374996,3.0659304163917898
2024-12-07 20:30:36.818288400,77.66528833007813,-2.2615246896781027,0.3122054162412881,3.07955532937944
2024-12-07 20:30:36.828301300,77.67530126953125,-2.0946483663477,0.62011459659338,3.062562109002471
2024-12-07 20:30:36.838315300,77.68531518554687,-1.8196086054183545,0.8071154240638018,2.86268046490997
2024-12-07 20:30:36.848329200,77.6953291015625,-1.5045193043038247,0.8181734091728925,2.5162784722954035
2024-12-07 20:30:36.858342400,77.70534228515625,-1.0637406996414065,0.7089549095630645,2.1665565414778887
2024-12-07 20:30:36.868356400,77.7153564453125,-0.4581669618368149,0.8674544496923684,2.0668203020930287
2024-12-07 20:30:36.878370300,77.72537036132813,0.2201134079992771,1.5443465800404548,2.16660067288056
2024-12-07 20:30:36.888383500,77.73538354492187,0.9243722687005996,2.55878782672286,2.265519750663638
2024-12-07 20:30:36.898397200,77.74539721679687,1.5117203217238186,3.353170610463619,2.098774214106053
2024-12-07 20:30:36.908411400,77.75541137695312,2.065766116864979,3.8898137276440856,1.5572105916582046
2024-12-07 20:30:36.918424300,77.76542431640625,2.475127839000523,4.055962905743718,0.2853035999860614
2024-12-07 20:30:36.928438500,77.7754384765625,2.512055593903362,3.888049640581011,-1.540371392799169
2024-12-07 20:30:36.938452200,77.7854521484375,1.72659436776489,3.4041567013353107,-3.3484736848190426
