time,seconds_elapsed,z,y,x
2024-12-07 16:05:16.667037400,96.26203735351562,-0.1585204601287841,0.8870973587036133,0.0798450708389282
2024-12-07 16:05:16.677064700,96.27206469726562,-0.5993413925170898,1.2870302200317385,-0.2760928869247436
2024-12-07 16:05:16.687092200,96.28209228515624,-0.6624956130981445,1.3382272720336914,-0.6644514203071594
2024-12-07 16:05:16.697119500,96.29211938476564,-0.5129615068435669,1.1371440887451172,-1.070517659187317
2024-12-07 16:05:16.707147000,96.30214697265625,-0.211207628250122,0.7129173278808594,-1.6320252418518066
2024-12-07 16:05:16.717174300,96.31217431640626,-0.031756043434143,0.2810869216918945,-1.8645001649856567
2024-12-07 16:05:16.727201800,96.32220190429688,-0.0993310213088989,0.0901041030883789,-1.892124056816101
2024-12-07 16:05:16.737229300,96.33222924804689,-0.3124393224716186,0.1636886596679687,-1.5943357944488523
2024-12-07 16:05:16.747256600,96.34225659179688,-0.3636226654052734,0.4011001586914062,-1.0490341186523438
2024-12-07 16:05:16.757284000,96.3522841796875,-0.2634326219558716,0.7915821075439453,-0.395259141921997
2024-12-07 16:05:16.767311600,96.3623115234375,-0.01349937915802,1.315145492553711,-0.1939535140991211
2024-12-07 16:05:16.777339100,96.37233911132812,0.4747921228408813,1.7753782272338867,-0.0372920036315918
2024-12-07 16:05:16.787366400,96.38236645507811,1.322869896888733,2.114807605743408,0.0040324926376342
2024-12-07 16:05:16.797394000,96.39239379882812,1.925515413284301,2.304628849029541,-0.203010082244873
2024-12-07 16:05:16.807421400,96.40242138671876,2.2496447563171387,2.3597636222839355,-0.7849242687225342
2024-12-07 16:05:16.817448700,96.41244873046875,2.380131244659424,2.2234044075012207,-1.4842537641525269
2024-12-07 16:05:16.827476200,96.42247631835936,2.4926533699035645,1.891714096069336,-2.052420139312744
2024-12-07 16:05:16.837503700,96.43250366210935,2.4082555770874023,1.5420894622802734,-2.361776351928711
2024-12-07 16:05:16.847531300,96.44253125,1.6216703653335571,1.2988977432250977,-2.1596016883850098
2024-12-07 16:05:16.857558500,96.45255859375,0.5614287853240967,0.7084980010986328,-1.5899019241333008
2024-12-07 16:05:16.867586000,96.4625859375,-0.816506028175354,-0.8685016632080078,-0.0218216180801391
2024-12-07 16:05:16.877613600,96.47261352539064,-2.1595938205718994,-3.430192947387696,2.646523952484131
2024-12-07 16:05:16.887640800,96.48264086914062,-1.9627604484558103,-7.272480964660644,5.897668838500977
2024-12-07 16:05:16.897668400,96.49266845703124,-2.394110679626465,-10.841458320617676,7.757120132446289
2024-12-07 16:05:16.907695900,96.50269580078124,-3.1052403450012207,-10.749279975891112,6.710095405578613
2024-12-07 16:05:16.917723400,96.51272338867189,-3.341114521026612,-5.359177589416504,3.671130895614624
2024-12-07 16:05:16.927750700,96.52275073242188,-3.7347044944763184,0.5038623809814453,1.8794411420822144
2024-12-07 16:05:16.937778200,96.53277807617188,-3.0456995964050293,3.898481369018554,1.6377460956573486
2024-12-07 16:05:16.947805700,96.5428056640625,-1.4569429159164429,5.187093257904053,2.234391450881958
2024-12-07 16:05:16.957833000,96.5528330078125,-1.3662335872650146,5.244938373565674,1.8929377794265747
2024-12-07 16:05:16.967860500,96.56286059570311,-2.6055266857147217,4.723368644714356,0.9160667657852172
2024-12-07 16:05:16.977888000,96.57288793945312,-3.5896687507629395,3.809813499450683,0.1853249073028564
2024-12-07 16:05:16.987915500,96.58291552734374,-4.168988227844238,2.734315872192383,-0.3438481092453003
2024-12-07 16:05:16.997942800,96.59294287109375,-4.3554463386535645,1.785292625427246,-0.8851626515388489
2024-12-07 16:05:17.007970300,96.60297021484377,-3.892586469650269,0.6820926666259766,-0.9506526589393616
2024-12-07 16:05:17.017997800,96.61299780273436,-2.6044015884399414,-0.7045450210571289,-0.4784446954727173
2024-12-07 16:05:17.028025300,96.623025390625,-1.0740900039672852,-2.16610336303711,-0.2115586996078491
2024-12-07 16:05:17.038052600,96.63305249023438,-0.2275969982147216,-3.2778120040893555,-0.6859329342842102
2024-12-07 16:05:17.048080100,96.643080078125,0.2713606357574463,-3.784836769104004,-1.375566482543945
2024-12-07 16:05:17.058107600,96.65310766601564,0.8068540096282959,-3.299187660217285,-1.673772215843201
2024-12-07 16:05:17.068135000,96.66313500976564,1.2363580465316772,-1.80391788482666,-1.326839566230774
2024-12-07 16:05:17.078162400,96.67316235351562,1.2829222679138184,-0.4449625015258789,-0.5671056509017944
2024-12-07 16:05:17.088189700,96.68318969726562,1.253828048706055,0.5033149719238281,-0.3962041139602661
2024-12-07 16:05:17.098217200,96.69321728515624,0.682380199432373,1.098130226135254,-0.8934558629989624
2024-12-07 16:05:17.108244500,96.70324438476564,-0.223262071609497,1.4124059677124023,-1.3066169023513794
2024-12-07 16:05:17.118272000,96.71327197265624,-0.9324214458465576,1.4238166809082031,-1.548576831817627
2024-12-07 16:05:17.128299300,96.72329931640624,-1.524507761001587,1.115081787109375,-1.7193238735198977
2024-12-07 16:05:17.138326800,96.73332690429687,-1.917766571044922,0.5643749237060547,-1.750847578048706
2024-12-07 16:05:17.148354300,96.74335424804688,-2.185267448425293,-0.0216550827026367,-1.580182671546936
2024-12-07 16:05:17.158381600,96.75338159179688,-2.2007431983947754,-0.4374122619628906,-1.19398832321167
2024-12-07 16:05:17.168409000,96.7634091796875,-1.954723834991455,-0.7411565780639648,-0.652588963508606
2024-12-07 16:05:17.178436400,96.77343627929687,-1.4097803831100464,-0.8579254150390625,-0.2455040216445922
2024-12-07 16:05:17.188463900,96.7834638671875,-0.8263915181159973,-0.7939214706420898,-0.0591504573822021
2024-12-07 16:05:17.198491100,96.7934912109375,-0.3851184844970703,-0.6885099411010742,-0.1550931930541992
2024-12-07 16:05:17.208518700,96.8035185546875,-0.3535300493240356,-0.5985536575317383,-0.3717247247695923
2024-12-07 16:05:17.218546000,96.8135458984375,-0.4301693737506866,-0.5422458648681641,-0.1974153518676757
2024-12-07 16:05:17.228573400,96.82357348632812,-0.2563496828079223,-0.5430622100830078,0.1771920919418335
2024-12-07 16:05:17.238600700,96.8336005859375,0.155278205871582,-0.5337944030761719,0.5077946186065674
2024-12-07 16:05:17.248628200,96.84362817382812,0.7351455092430115,-0.4715728759765625,0.8310253620147705
2024-12-07 16:05:17.258655500,96.85365551757812,1.2449758052825928,-0.3616285324096679,1.063653588294983
2024-12-07 16:05:17.268683000,96.86368310546877,1.60276198387146,-0.3573007583618164,1.2091176509857178
2024-12-07 16:05:17.278710300,96.87371020507813,1.849068522453308,-0.4254865646362304,1.102880835533142
2024-12-07 16:05:17.288737800,96.88373779296874,1.9088026285171509,-0.5566005706787109,0.7361376285552979
2024-12-07 16:05:17.298765000,96.89376513671876,1.81501567363739,-0.6691884994506836,0.3726694583892822
2024-12-07 16:05:17.308792600,96.90379248046877,1.6549466848373413,-0.7490158081054688,0.2313666343688964
2024-12-07 16:05:17.318819800,96.91381982421876,1.4396018981933594,-0.7484130859375,0.1057318449020385
2024-12-07 16:05:17.328847400,96.92384741210938,1.4236119985580444,-0.7198762893676758,0.0349529981613159
2024-12-07 16:05:17.338874600,96.93387451171876,1.725743055343628,-0.6587343215942383,0.0091617107391357
2024-12-07 16:05:17.348902100,96.94390209960936,2.322764158248902,-0.2879037857055664,-0.2380386590957641
2024-12-07 16:05:17.358929400,96.95392944335936,2.646688222885132,0.3441982269287109,-0.3564162254333496
2024-12-07 16:05:17.368957000,96.96395703125,2.717334508895874,0.8738832473754883,-0.4039574861526489
2024-12-07 16:05:17.378984200,96.97398413085938,2.872194528579712,1.0721769332885742,-0.591189980506897
2024-12-07 16:05:17.389011700,96.98401171875,2.9699862003326416,0.949477195739746,-0.8845205307006836
2024-12-07 16:05:17.399039000,96.9940390625,2.819135904312134,0.755122184753418,-1.3065751791000366
2024-12-07 16:05:17.409066500,97.00406640625,2.491525888442993,0.6187038421630859,-1.5728745460510254
2024-12-07 16:05:17.419093800,97.01409375,2.3755927085876465,0.3636627197265625,-1.75886869430542
2024-12-07 16:05:17.429121300,97.02412133789062,2.384633779525757,-0.0241174697875976,-1.7027196884155271
2024-12-07 16:05:17.439148500,97.0341484375,2.4241161346435547,-0.573460578918457,-1.578644037246704
2024-12-07 16:05:17.449176000,97.04417602539064,2.4110536575317383,-1.446700096130371,-1.7869572639465332
2024-12-07 16:05:17.459203300,97.05420336914062,1.5785335302352903,-2.236482620239258,-2.114434719085694
2024-12-07 16:05:17.469230800,97.06423095703126,-0.3221033215522766,-2.230243682861328,-2.1739501953125
2024-12-07 16:05:17.479258400,97.07425830078124,-3.1917824745178223,-1.2191123962402344,-1.3293414115905762
2024-12-07 16:05:17.489285600,97.08428564453123,-3.549656867980957,-0.4582118988037109,0.0852075815200805
2024-12-07 16:05:17.499313200,97.09431323242188,-3.612962007522583,-0.40374755859375,1.3567075729370115
2024-12-07 16:05:17.509340400,97.10434033203126,-3.6920554637908936,-0.6817188262939453,2.0663843154907227
2024-12-07 16:05:17.519368000,97.11436791992188,-2.596476554870605,-0.9167642593383788,2.617187976837158
2024-12-07 16:05:17.529395200,97.12439526367189,0.069545030593872,-1.4573984146118164,2.6080217361450195
2024-12-07 16:05:17.539422700,97.13442260742188,1.75419020652771,-2.213828086853028,1.2260278463363647
2024-12-07 16:05:17.549450000,97.14444995117188,1.2371876239776611,-2.516242027282715,0.0045114755630493
2024-12-07 16:05:17.559477500,97.1544775390625,-0.2569351196289062,-2.167560577392578,-0.157061219215393
2024-12-07 16:05:17.569504800,97.1645048828125,-1.6523088216781616,-1.166860580444336,0.0517799854278564
2024-12-07 16:05:17.579532300,97.1745322265625,-2.443954467773437,0.1131362915039062,0.4109247922897339
2024-12-07 16:05:17.589559600,97.1845595703125,-2.291212320327759,1.3219375610351562,0.9447176456451416
2024-12-07 16:05:17.599587000,97.19458715820312,-2.1623430252075195,2.2666468620300293,1.3421387672424316
2024-12-07 16:05:17.609614300,97.2046142578125,-1.746316909790039,2.80355453491211,1.2856647968292236
2024-12-07 16:05:17.619641900,97.21464184570311,-0.930570125579834,2.91750717163086,1.3724093437194824
2024-12-07 16:05:17.629669000,97.22466918945312,-0.839512825012207,2.8562726974487305,1.458831787109375
2024-12-07 16:05:17.639696600,97.23469653320312,-1.3166882991790771,2.740536689758301,1.2566311359405518
2024-12-07 16:05:17.649724000,97.24472387695312,-1.678377628326416,2.2999730110168457,0.7583985328674316
2024-12-07 16:05:17.659751400,97.25475146484376,-1.895552396774292,1.5179462432861328,0.2738842964172363
2024-12-07 16:05:17.669778700,97.26477880859376,-1.8875279426574707,0.7930440902709961,0.0293834209442138
2024-12-07 16:05:17.679806200,97.27480615234376,-1.5510902404785156,0.1878347396850586,-0.0957602262496948
2024-12-07 16:05:17.689833500,97.28483349609375,-1.1648645401000977,-0.3362655639648437,0.2233837842941284
2024-12-07 16:05:17.699861000,97.29486108398436,-0.77413409948349,-0.6651229858398438,0.686490535736084
2024-12-07 16:05:17.709888300,97.30488818359376,-0.053966999053955,-0.7763891220092773,1.192791223526001
2024-12-07 16:05:17.719915800,97.31491577148438,0.6753143072128296,-0.4860858917236328,1.4547830820083618
2024-12-07 16:05:17.729943000,97.32494311523438,1.1369378566741943,-0.0069236755371093,1.3153026103973389
2024-12-07 16:05:17.739970600,97.33497045898436,1.405442476272583,0.4115848541259765,1.0120182037353516
2024-12-07 16:05:17.749997800,97.34499780273435,1.4559646844863892,0.6549110412597656,0.4979643821716308
2024-12-07 16:05:17.760025300,97.355025390625,1.507796049118042,0.6094770431518555,-0.0743677616119384
2024-12-07 16:05:17.770052600,97.36505249023438,1.7491573095321655,0.3715963363647461,-0.1482816934585571
2024-12-07 16:05:17.780080000,97.375080078125,1.916655778884888,0.08013916015625,-0.1027940511703491
2024-12-07 16:05:17.790107400,97.385107421875,1.7249022722244265,-0.2066679000854492,-0.2629839181900024
2024-12-07 16:05:17.800135000,97.39513500976562,1.5052924156188965,-0.5021743774414062,-0.5364181995391846
2024-12-07 16:05:17.810162200,97.405162109375,1.5689899921417236,-0.6533832550048828,-0.7649449110031128
2024-12-07 16:05:17.820189700,97.41518969726565,1.8602138757705688,-0.5895595550537109,-1.0070083141326904
2024-12-07 16:05:17.830217200,97.42521728515624,1.9755057096481323,-0.3499736785888672,-1.3309905529022217
2024-12-07 16:05:17.840244500,97.43524438476562,1.7434309720993042,-0.054814338684082,-1.4760360717773438
2024-12-07 16:05:17.850272000,97.44527197265624,1.4080321788787842,0.3431940078735351,-1.7404356002807615
2024-12-07 16:05:17.860299500,97.45529956054688,0.6418477296829224,0.6530122756958008,-1.9281117916107176
2024-12-07 16:05:17.870327000,97.4653271484375,0.0146994590759277,0.8086223602294922,-2.0979931354522705
2024-12-07 16:05:17.880354300,97.47535424804688,-0.0889232158660888,0.9735517501831056,-2.4109668731689453
2024-12-07 16:05:17.890381800,97.4853818359375,-0.0225471258163452,1.0385980606079102,-2.5678699016571045
2024-12-07 16:05:17.900409300,97.49540942382812,-0.1573808193206787,1.1147079467773438,-2.5325021743774414
2024-12-07 16:05:17.910436600,97.5054365234375,-0.0845164060592651,1.5031442642211914,-2.291390895843506
2024-12-07 16:05:17.920464100,97.51546411132811,-0.0630128383636474,2.0025668144226074,-2.26906156539917
2024-12-07 16:05:17.930491600,97.52549169921876,-0.0605682134628295,2.239928722381592,-1.9965184926986697
2024-12-07 16:05:17.940519200,97.53551928710938,0.0766826868057251,2.368010997772217,-1.8279757499694824
2024-12-07 16:05:17.950546400,97.54554638671875,0.269075870513916,2.161662578582764,-1.2594115734100342
2024-12-07 16:05:17.960574000,97.55557397460936,0.3986999988555908,1.0331916809082031,0.1441597938537597
2024-12-07 16:05:17.970601500,97.5656015625,0.4871598482131958,-1.106769561767578,2.1954128742218018
2024-12-07 16:05:17.980629000,97.57562890625,0.9906793832778932,-3.59285831451416,3.818134307861328
2024-12-07 16:05:17.990656300,97.58565625,1.7133033275604248,-6.171682357788086,4.70311975479126
2024-12-07 16:05:18.000683800,97.59568383789062,2.015510082244873,-7.303887367248535,4.548569679260254
2024-12-07 16:05:18.010711300,97.60571118164064,1.186686396598816,-5.743806838989258,3.637073516845703
2024-12-07 16:05:18.020738600,97.61573852539064,-0.3756097555160522,-2.997303009033203,3.289413928985596
2024-12-07 16:05:18.030766000,97.62576611328124,-2.553816080093384,-0.0739336013793945,1.8570165634155271
2024-12-07 16:05:18.040793600,97.63579370117188,-4.484235763549805,2.087153911590576,1.4441667795181274
2024-12-07 16:05:18.050821000,97.64582104492187,-5.122612476348877,3.587052345275879,1.6496531963348389
2024-12-07 16:05:18.060848400,97.65584838867188,-5.185501575469971,4.383326053619385,1.1205039024353027
2024-12-07 16:05:18.070876000,97.6658759765625,-4.47135591506958,4.314979076385498,0.5728298425674438
2024-12-07 16:05:18.080903400,97.6759033203125,-3.0836668014526367,3.783505439758301,0.3523793220520019
2024-12-07 16:05:18.090930700,97.6859306640625,-1.5225543975830078,2.92128849029541,0.3684626817703247
2024-12-07 16:05:18.100958200,97.69595825195312,-0.0595139265060424,1.7797060012817385,0.5618858337402344
2024-12-07 16:05:18.110985700,97.70598583984376,0.9140496253967284,0.6077861785888672,0.4092577695846557
2024-12-07 16:05:18.121013200,97.71601318359374,1.2459115982055664,-0.5976457595825195,0.2316031455993652
2024-12-07 16:05:18.131040500,97.72604052734376,1.3398385047912598,-1.6914730072021484,-0.1806420087814331
2024-12-07 16:05:18.141068000,97.73606811523436,0.972126603126526,-2.758059501647949,-0.6912809610366821
2024-12-07 16:05:18.151095600,97.74609545898436,-0.0650385618209838,-3.609555244445801,-0.7704851031303406
2024-12-07 16:05:18.161122800,97.75612280273438,-1.1571124792099,-3.7440223693847656,-0.6389461755752563
2024-12-07 16:05:18.171150300,97.766150390625,-2.1444647312164307,-2.943211555480957,-0.1621947288513183
2024-12-07 16:05:18.181177900,97.776177734375,-2.558968067169189,-1.4443492889404297,0.4257771968841553
2024-12-07 16:05:18.191205000,97.786205078125,-2.199872732162476,-0.201333999633789,1.0801031589508057
2024-12-07 16:05:18.201232600,97.79623266601564,-1.6267808675765991,0.5358333587646484,1.55077862739563
2024-12-07 16:05:18.211260000,97.80626000976562,-1.347301363945007,0.7911882400512695,1.4348710775375366
2024-12-07 16:05:18.221287400,97.81628735351562,-1.3667960166931152,0.6756124496459961,1.201948642730713
2024-12-07 16:05:18.231314700,97.82631469726564,-1.2447021007537842,0.1899385452270507,0.6798646450042725
2024-12-07 16:05:18.241342200,97.83634228515623,-0.6868014931678772,-0.7073354721069336,-0.2596409320831299
2024-12-07 16:05:18.251369500,97.84636938476562,-0.4689007997512817,-1.4838752746582031,-1.3363091945648191
2024-12-07 16:05:18.261397000,97.85639697265626,-0.5871495008468628,-1.7465429306030271,-2.2700257301330566
2024-12-07 16:05:18.271424500,97.86642456054688,-0.802780270576477,-1.5430374145507812,-2.6888632774353027
2024-12-07 16:05:18.281451800,97.87645166015623,-0.84546959400177,-1.0366792678833008,-2.565813541412353
2024-12-07 16:05:18.291479300,97.88647924804688,-0.5917873978614807,-0.5011081695556641,-2.1440582275390625
2024-12-07 16:05:18.301506600,97.89650659179688,-0.2837861180305481,-0.0424451828002929,-1.5950907468795776
2024-12-07 16:05:18.311534000,97.9065341796875,-0.0614135265350341,0.2195014953613281,-1.107856512069702
2024-12-07 16:05:18.321561300,97.91656127929689,-0.0621967315673828,0.4471292495727539,-0.5752860307693481
2024-12-07 16:05:18.331588900,97.9265888671875,-0.1503649950027465,0.6259765625,-0.2332079410552978
2024-12-07 16:05:18.341616000,97.9366162109375,-0.2330158948898315,0.8086099624633789,0.0228996276855468
2024-12-07 16:05:18.351643600,97.9466435546875,-0.1270865201950073,0.9184818267822266,-0.0032844543457031
2024-12-07 16:05:18.361671000,97.9566708984375,-0.0573863983154296,0.9895963668823242,-0.2176074981689453
2024-12-07 16:05:18.371698400,97.96669848632811,-0.0701510906219482,1.0888080596923828,-0.3237053155899048
2024-12-07 16:05:18.381725700,97.9767255859375,0.134254515171051,1.1106500625610352,-0.4462302923202514
2024-12-07 16:05:18.391753200,97.98675317382812,0.375447154045105,1.1551990509033203,-0.4758861064910888
2024-12-07 16:05:18.401780500,97.99678051757812,0.5462583303451538,1.040557861328125,-0.4471369981765747
2024-12-07 16:05:18.411808000,98.00680810546876,0.7554510831832886,0.7814741134643555,-0.5362471342086792
2024-12-07 16:05:18.421835300,98.01683520507812,1.0010707378387451,0.4646854400634765,-0.6499019861221313
2024-12-07 16:05:18.431862800,98.02686279296876,1.1822272539138794,0.2246723175048828,-0.6324511766433716
2024-12-07 16:05:18.441890000,98.03689013671875,1.2892963886260986,-0.043654441833496,-0.3594663143157959
2024-12-07 16:05:18.451917600,98.04691748046876,1.5821579694747925,-0.3643064498901367,-0.0429191589355468
2024-12-07 16:05:18.461944800,98.05694482421876,2.165614604949951,-0.6990671157836914,0.1635842323303222
2024-12-07 16:05:18.471972400,98.06697241210938,2.8249244689941406,-0.8901309967041016,0.2317893505096435
2024-12-07 16:05:18.481999600,98.07699951171875,3.576534032821656,-0.9707660675048828,0.2201817035675048
2024-12-07 16:05:18.492027100,98.08702709960936,4.160035610198975,-0.8690481185913086,0.2342970371246338
2024-12-07 16:05:18.502054400,98.09705444335935,4.19129753112793,-0.6997642517089844,0.0207180976867675
2024-12-07 16:05:18.512082000,98.10708203125,3.852362632751465,-0.5820674896240234,-0.2660200595855713
2024-12-07 16:05:18.522109200,98.11710913085938,3.282978057861328,-0.7542619705200195,-0.6295179128646851
2024-12-07 16:05:18.532136700,98.12713671875,1.9909993410110471,-1.1907644271850586,-1.084248185157776
2024-12-07 16:05:18.542164000,98.1371640625,0.2905894815921783,-1.4942197799682615,-1.0627278089523315
2024-12-07 16:05:18.552191500,98.14719140625,-1.0414798259735107,-1.2598485946655271,-0.7094738483428955
2024-12-07 16:05:18.562218800,98.15721875,-1.4595080614089966,-0.8825016021728516,0.14565110206604
2024-12-07 16:05:18.572246300,98.16724633789065,-0.9044190049171448,-0.9138269424438475,1.41544508934021
2024-12-07 16:05:18.582273500,98.1772734375,0.4175966084003448,-1.3166389465332031,2.7198429107666016
2024-12-07 16:05:18.592301000,98.18730102539062,1.732691764831543,-1.4614896774291992,3.237635374069214
2024-12-07 16:05:18.602328600,98.19732861328124,2.363805055618286,-1.4929275512695312,2.8935811519622803
2024-12-07 16:05:18.612355800,98.20735595703124,1.6760715246200562,-1.1491479873657229,1.784303903579712
2024-12-07 16:05:18.622383400,98.21738330078124,-1.2358264923095703,-0.6552515029907227,-0.0903820991516113
2024-12-07 16:05:18.632410600,98.22741064453125,-3.957705497741699,-0.2602777481079101,-1.8922433853149416
2024-12-07 16:05:18.642438100,98.23743823242188,-4.878240585327148,0.2004041671752929,-3.31793212890625
2024-12-07 16:05:18.652465400,98.24746533203124,-3.4819459915161133,0.7360544204711914,-4.096333980560303
2024-12-07 16:05:18.662493000,98.25749291992187,-1.4196364879608154,0.9769411087036132,-3.4470884799957275
2024-12-07 16:05:18.672520200,98.26752026367188,0.1982797384262085,0.9721469879150392,-3.077958106994629
2024-12-07 16:05:18.682547700,98.27754760742188,0.4513047933578491,0.6060981750488281,-2.519752025604248
2024-12-07 16:05:18.692575000,98.28757495117188,-0.8617756366729736,0.4375,-1.3680859804153442
2024-12-07 16:05:18.702602500,98.2976025390625,-2.423988103866577,0.5427989959716797,-0.6003047227859497
2024-12-07 16:05:18.712629800,98.30762963867188,-3.236893653869629,0.5263452529907227,0.0256781578063964
2024-12-07 16:05:18.722657300,98.3176572265625,-2.6558139324188232,0.326420783996582,0.7442710399627686
2024-12-07 16:05:18.732684500,98.3276845703125,-1.3896265029907229,0.2814064025878906,1.3964896202087402
2024-12-07 16:05:18.742712000,98.33771215820312,-0.3195855319499969,0.3369684219360351,1.918773889541626
2024-12-07 16:05:18.752739300,98.3477392578125,0.2999234795570373,0.4587850570678711,2.0243940353393555
2024-12-07 16:05:18.762766800,98.35776684570313,0.3949552774429321,0.5606708526611328,1.944282293319702
2024-12-07 16:05:18.772794000,98.36779418945312,0.3238816857337951,0.6332378387451172,1.684208869934082
2024-12-07 16:05:18.782821600,98.37782153320312,0.4065530300140381,0.581171989440918,1.2785804271697998
2024-12-07 16:05:18.792849000,98.38784887695311,0.7770249247550964,0.3092432022094726,0.6796255111694336
2024-12-07 16:05:18.802876400,98.39787646484376,1.5206339359283447,-0.0577859878540039,0.0168454647064209
2024-12-07 16:05:18.812903700,98.40790356445312,2.48965835571289,-0.3477382659912109,-0.8852430582046509
2024-12-07 16:05:18.822931200,98.41793115234375,2.912118911743164,-0.5082607269287109,-1.255856990814209
2024-12-07 16:05:18.832958500,98.42795849609377,3.084364414215088,-0.5114240646362305,-1.2641252279281616
2024-12-07 16:05:18.842986000,98.43798608398436,3.1387927532196045,-0.4346885681152344,-0.9358752965927124
2024-12-07 16:05:18.853013200,98.44801318359374,2.691023588180542,-0.1361637115478515,-0.052391767501831
2024-12-07 16:05:18.863040800,98.45804077148438,1.7107552289962769,0.3066797256469726,0.5640599727630615
2024-12-07 16:05:18.873068000,98.46806811523436,0.5167542695999146,0.6932363510131836,0.8985097408294678
2024-12-07 16:05:18.883095600,98.47809545898436,-0.4271994829177856,1.1201276779174805,0.8769294023513794
2024-12-07 16:05:18.893122800,98.48812280273438,-0.8489381074905396,1.497457504272461,0.6299301385879517
2024-12-07 16:05:18.903150300,98.498150390625,-0.90447998046875,1.797504425048828,0.2164884805679321
2024-12-07 16:05:18.913177600,98.50817749023436,-0.9096245765686036,1.9589080810546875,-0.2756667137145996
2024-12-07 16:05:18.923205000,98.518205078125,-0.6269280910491943,1.910795211791992,-0.8490276336669922
2024-12-07 16:05:18.933232600,98.52823266601564,-0.3274418115615845,1.7012462615966797,-1.6319390535354614
2024-12-07 16:05:18.943260200,98.53826025390624,-0.1994775533676147,1.2309093475341797,-2.185509443283081
2024-12-07 16:05:18.953287400,98.54828735351562,-0.0265256166458129,0.8065633773803711,-2.642917394638061
2024-12-07 16:05:18.963315000,98.55831494140624,-0.0827832221984863,0.4575815200805664,-2.897499322891236
2024-12-07 16:05:18.973342500,98.56834252929688,0.2502022981643677,0.1698446273803711,-2.691007375717163
2024-12-07 16:05:18.983369700,98.57836962890624,1.250918745994568,0.0379343032836914,-2.274862289428711
2024-12-07 16:05:18.993397200,98.58839721679688,2.061422824859619,0.0885229110717773,-2.140113592147827
2024-12-07 16:05:19.003424800,98.5984248046875,2.1751785278320312,0.3770952224731445,-2.365478515625
2024-12-07 16:05:19.013452300,98.60845239257812,1.8105463981628416,0.5159492492675781,-2.786635398864746
2024-12-07 16:05:19.023479600,98.6184794921875,1.3272926807403564,0.2381391525268554,-2.8067216873168945
2024-12-07 16:05:19.033507000,98.62850708007812,0.9884953498840332,-0.5841026306152344,-2.145048856735229
2024-12-07 16:05:19.043534600,98.63853466796876,0.524856686592102,-2.2172651290893555,-0.0773508548736572
2024-12-07 16:05:19.053562000,98.64856201171877,-0.0928274393081665,-3.915715217590332,2.550809621810913
2024-12-07 16:05:19.063589400,98.65858935546876,-0.7921286225318909,-5.360269546508789,4.562442779541016
2024-12-07 16:05:19.073617000,98.66861694335938,-2.084399461746216,-5.432961463928223,5.157958030700684
2024-12-07 16:05:19.083644400,98.67864453125,-3.907330513000488,-3.6038122177124015,5.140027046203613
2024-12-07 16:05:19.093671700,98.68867163085936,-5.2401442527771,-0.8737125396728516,5.8293962478637695
2024-12-07 16:05:19.103699200,98.69869921875,-5.448076725006104,2.081254482269287,6.122563362121582
2024-12-07 16:05:19.113726700,98.70872680664064,-4.977904319763184,3.946427345275879,6.208720684051514
2024-12-07 16:05:19.123754200,98.71875415039062,-3.885060787200928,4.130566120147705,6.082083702087402
2024-12-07 16:05:19.133781500,98.72878149414062,-2.707871913909912,3.4665989875793457,5.681100368499756
2024-12-07 16:05:19.143809000,98.73880908203124,-1.5467665195465088,2.64224910736084,4.215915679931641
2024-12-07 16:05:19.153836500,98.74883642578123,-1.6465675830841064,1.333388328552246,1.6624467372894287
2024-12-07 16:05:19.163863800,98.75886376953125,-2.1738014221191406,-0.3653421401977539,-0.5710179805755615
2024-12-07 16:05:19.173891300,98.76889135742188,-1.8361012935638428,-1.6007356643676758,-1.7216309309005735
2024-12-07 16:05:19.183918800,98.7789189453125,-1.9230625629425049,-1.9226465225219729,-2.6519508361816406
2024-12-07 16:05:19.193946400,98.7889462890625,-1.9223289489746096,-1.8040885925292969,-2.7621781826019287
2024-12-07 16:05:19.203973600,98.7989736328125,-1.5058603286743164,-1.5908212661743164,-2.016850471496582
2024-12-07 16:05:19.214001200,98.80900122070312,-1.138801336288452,-1.5190153121948242,-1.2310421466827393
2024-12-07 16:05:19.224028700,98.81902856445312,-0.6694357991218567,-1.5132999420166016,-0.986191749572754
2024-12-07 16:05:19.234056000,98.82905590820312,-0.0378847122192382,-1.492905616760254,-1.2420613765716553
2024-12-07 16:05:19.244083500,98.83908349609376,0.3127175569534302,-1.1911382675170898,-1.363724708557129
2024-12-07 16:05:19.254111000,98.84911108398435,0.1574889421463012,-0.6002235412597656,-1.3726975917816162
2024-12-07 16:05:19.264138500,98.85913842773438,-0.1217939853668212,0.0254774093627929,-1.5096992254257202
2024-12-07 16:05:19.274165800,98.86916577148438,-0.2116750478744506,0.4373311996459961,-1.5450491905212402
2024-12-07 16:05:19.284193300,98.879193359375,-0.4226622283458709,0.5549869537353516,-1.6570775508880615
2024-12-07 16:05:19.294220500,98.88922045898435,-0.7101619243621826,0.2411928176879882,-1.3661543130874634
2024-12-07 16:05:19.304248000,98.899248046875,-0.954701840877533,-0.1680164337158203,-1.097538948059082
2024-12-07 16:05:19.314275300,98.909275390625,-0.846272349357605,-0.6947345733642578,-1.1942652463912964
2024-12-07 16:05:19.324302800,98.919302734375,-0.9663035869598388,-0.9127731323242188,-0.9073797464370728
