time,seconds_elapsed,z,y,x
2024-12-07 18:33:29.942274300,72.0152744140625,1.2263660875290632,-1.9370646258890627,-2.4176658301129934
2024-12-07 18:33:29.952248300,72.02524829101563,1.3293600135356187,-2.4168904618263243,-2.367530656982213
2024-12-07 18:33:29.962221300,72.03522119140625,1.4256611639052628,-2.806651411435008,-2.000509216317534
2024-12-07 18:33:29.972195300,72.0451953125,1.5081817723341284,-3.064153177586198,-1.424508632869273
2024-12-07 18:33:29.982169300,72.05516943359375,1.6078005228191614,-3.2026690833508966,-0.814505461249873
2024-12-07 18:33:29.992143400,72.06514331054687,1.7188485759437082,-3.181713389083743,-0.2678062294792384
2024-12-07 18:33:30.002116000,72.0751162109375,1.7000129425704478,-2.983641132500768,0.2527935519276186
2024-12-07 18:33:30.012090000,72.08509008789062,1.479971723024547,-2.7536282617777585,0.6699765057407319
2024-12-07 18:33:30.022064000,72.09506420898437,1.0742561023063957,-2.5508961966902017,1.0229194444313645
2024-12-07 18:33:30.032038100,72.1050380859375,0.6414895391859113,-2.453908817622066,1.102556898639351
2024-12-07 18:33:30.042012200,72.11501220703126,0.0070458999235183,-2.3558844967216253,0.8692365108035505
2024-12-07 18:33:30.051985200,72.12498510742188,-0.8282557541828602,-2.263641097310185,0.4121817479923367
2024-12-07 18:33:30.061959200,72.13495922851563,-1.7019985634297132,-1.952516462042928,-0.0291753506777808
2024-12-07 18:33:30.071933200,72.14493310546875,-2.4817852510631084,-1.3091349716305731,-0.4144127949800342
2024-12-07 18:33:30.081907200,72.1549072265625,-3.2021564576536417,-0.3189800249427557,-0.5031471633572131
2024-12-07 18:33:30.091880400,72.16488037109374,-4.005553153455257,0.9231243144661188,-0.1113980721386149
2024-12-07 18:33:30.101854200,72.17485424804687,-4.53274805881083,2.4255051454365253,0.5792183399183676
2024-12-07 18:33:30.111828200,72.184828125,-4.212975422185659,3.7759985478937614,1.6936504218012094
2024-12-07 18:33:30.121802200,72.19480224609374,-2.7913129725277424,4.246876522743702,2.4291557768985625
2024-12-07 18:33:30.131776300,72.2047763671875,-1.2749468708246945,3.661886431023478,2.084782367502153
2024-12-07 18:33:30.141749500,72.21474951171875,-0.0525490293394774,2.5833283937394618,1.2676660661667585
2024-12-07 18:33:30.151723300,72.22472314453125,1.0217137219034134,1.4337877717375755,0.6792506761729716
2024-12-07 18:33:30.161697300,72.234697265625,1.6929203539609907,0.5131289706021547,0.0521975855533033
2024-12-07 18:33:30.171671300,72.24467138671875,1.903270492836833,0.2705091317623853,-1.0496370632261036
2024-12-07 18:33:30.181644300,72.25464428710937,1.4398784898281096,0.2156400619775056,-2.324426259271055
2024-12-07 18:33:30.191618300,72.26461840820312,0.6275760915804653,0.0897165112823247,-2.8055647852420806
2024-12-07 18:33:30.201592300,72.27459228515625,-0.1805177490614354,-0.2356605212211608,-2.048251795223355
2024-12-07 18:33:30.211566300,72.28456640625,-0.2932337353982031,-0.6195283211380243,-0.2738938057646155
2024-12-07 18:33:30.221539300,72.29453930664063,0.5503286012489348,-0.9920201560378074,1.694388088425994
2024-12-07 18:33:30.231513300,72.30451342773438,1.5182763192385431,-1.2845716082602738,3.154346658730507
2024-12-07 18:33:30.241487400,72.3144873046875,1.7057302973039448,-1.4034072465211151,3.686840839537978
2024-12-07 18:33:30.251461400,72.32446142578125,1.37359546110332,-1.2901356721282005,3.0473686315238475
2024-12-07 18:33:30.261435400,72.33443530273438,1.3909469933986662,-0.9963689988970756,1.6975689104191958
2024-12-07 18:33:30.271408400,72.34440844726562,1.4047025470286607,-0.6734861212968826,0.3334328401219099
2024-12-07 18:33:30.281382400,72.35438232421875,1.1700129166662692,-0.3582651566267013,-0.9362164357513189
2024-12-07 18:33:30.291356400,72.3643564453125,0.4854694678474217,0.0488356348395347,-1.801459931395948
2024-12-07 18:33:30.301330400,72.37433032226562,-0.5330114826798439,0.5109112945526838,-2.077854614065588
2024-12-07 18:33:30.311303400,72.38430346679688,-1.4872586651623247,0.8389157529503106,-1.8840864844173195
2024-12-07 18:33:30.321277400,72.39427734375,-1.9001655125588173,0.9646727149069309,-1.4419135027870535
2024-12-07 18:33:30.331251500,72.40425146484375,-1.6135153933346271,0.9533055177181958,-0.990106650566682
2024-12-07 18:33:30.341225500,72.4142255859375,-0.7758586274694651,0.8402817806065082,-0.5299470536079257
2024-12-07 18:33:30.351199500,72.42419946289063,0.4413537742018699,0.8225573233455419,-0.0899850260253995
2024-12-07 18:33:30.361172200,72.43417211914063,1.556348568001389,0.8361509644120931,0.3575738864269107
2024-12-07 18:33:30.371146200,72.44414624023437,2.186190193361044,0.8099421719223261,0.6680166038446128
2024-12-07 18:33:30.381120300,72.45412036132812,2.448178165015578,0.6725742671489715,0.9062472678147256
2024-12-07 18:33:30.391094300,72.46409423828125,2.4941017118006945,0.4863485157042742,1.2588029607534408
2024-12-07 18:33:30.401067300,72.4740673828125,2.089703749552369,0.2490291213601827,1.2517018965765834
2024-12-07 18:33:30.411041500,72.48404150390625,1.3896984546422957,0.2707873641818761,1.1381593962877987
2024-12-07 18:33:30.421015600,72.494015625,1.2751912009745836,0.5221802920639514,1.312716337248683
2024-12-07 18:33:30.430989600,72.50398950195313,1.7784955276548862,0.7448854701220988,1.5313848071366547
2024-12-07 18:33:30.440963600,72.51396362304688,2.080011207577586,0.5597668031364679,1.3598191569462417
2024-12-07 18:33:30.450936600,72.5239365234375,1.9987328542947769,0.2247977664232253,1.076596601017937
2024-12-07 18:33:30.460910600,72.53391064453125,1.8690502433270213,-0.0419014516621828,0.918567674075067
2024-12-07 18:33:30.470884600,72.54388452148437,1.6466034239441156,-0.2547650346636772,0.7279876729436219
2024-12-07 18:33:30.480858600,72.55385864257812,1.2551923690408469,-0.4051005575597286,0.58518510283567
2024-12-07 18:33:30.490831600,72.56383154296876,0.7190688918203115,-0.5631465087026357,0.4822649727176875
2024-12-07 18:33:30.500805600,72.5738056640625,0.2388865340629592,-0.7483183671802282,0.328664748937264
2024-12-07 18:33:30.510779600,72.58377954101563,-0.101415132382512,-0.9456079489529132,0.2073179315730929
2024-12-07 18:33:30.520753700,72.59375366210938,-0.3683265684464946,-1.1418787090718745,0.0074375295896083
2024-12-07 18:33:30.530727700,72.60372778320313,-0.6545394287645816,-1.2192565477848052,-0.2076841345369815
2024-12-07 18:33:30.540700400,72.61370043945313,-0.885215731832385,-1.1054156490713358,-0.4902326636612415
2024-12-07 18:33:30.550674400,72.62367431640625,-1.0457587604880332,-0.609961451369524,-0.8549480193406342
2024-12-07 18:33:30.560648400,72.6336484375,-1.2813503081262112,0.1849614305973053,-1.2331531173206864
2024-12-07 18:33:30.570622500,72.64362255859375,-1.761024168372154,1.0051192915856837,-1.4312193825542925
2024-12-07 18:33:30.580595500,72.65359545898437,-2.454073068273068,1.6024544856160878,-1.3340651224866509
2024-12-07 18:33:30.590569500,72.66356958007813,-3.045342678654193,1.8818138633102173,-1.0698239650778472
2024-12-07 18:33:30.600543500,72.67354345703124,-3.399059085935354,1.904105774617195,-0.8048744402039796
2024-12-07 18:33:30.610517500,72.683517578125,-3.538729422432184,1.5866846695542334,-0.724247901893407
2024-12-07 18:33:30.620491500,72.69349145507813,-3.4693595336079595,1.0142805031627415,-0.9234219091732054
2024-12-07 18:33:30.630464500,72.70346459960938,-3.1299615745365617,0.4268617229908704,-1.2120540690600872
2024-12-07 18:33:30.640438500,72.7134384765625,-2.744434316974878,0.0732183809459209,-1.3652023112893104
2024-12-07 18:33:30.650412500,72.72341259765625,-2.184733564811945,0.1171463699996471,-1.2548793575689197
2024-12-07 18:33:30.660386600,72.73338647460938,-1.484170051497221,0.3911953663259744,-0.7831923313584178
2024-12-07 18:33:30.670359600,72.74335961914062,-1.1467144586652516,0.8223784596472978,0.030537469343841
2024-12-07 18:33:30.680333600,72.75333349609375,-1.2915513841450217,1.1765993093192575,0.7717696776553988
2024-12-07 18:33:30.690307600,72.7633076171875,-0.9575655132502316,1.615192386636138,1.53461049118489
2024-12-07 18:33:30.700281600,72.77328149414062,0.2449842298835516,1.8265853125631808,2.057405700276792
2024-12-07 18:33:30.710254300,72.78325439453126,1.77352709159255,1.7630401843696832,2.2228503833688795
2024-12-07 18:33:30.720228400,72.79322827148438,2.164019862607121,1.682921522516012,2.286803946232796
2024-12-07 18:33:30.730202400,72.80320239257813,1.5433061310768126,1.5689765789061785,2.161181716571748
2024-12-07 18:33:30.740176400,72.81317626953125,0.9562380640387534,1.400466516894102,1.8822896641284224
2024-12-07 18:33:30.750150400,72.823150390625,0.1935592361379414,1.067757241806388,1.5670555477157235
2024-12-07 18:33:30.760123400,72.83312329101562,-0.5206324050348252,0.7097790854275227,1.3446367853835224
2024-12-07 18:33:30.770097400,72.84309741210937,-1.112660140306875,0.4726993450582027,1.236167058314383
2024-12-07 18:33:30.780071400,72.85307153320312,-1.5143169140882788,0.1802916852205991,1.1767670671015975
2024-12-07 18:33:30.790045400,72.86304541015625,-2.2295780841887,-0.1010708489894866,0.9821809721339494
2024-12-07 18:33:30.800018400,72.87301831054687,-3.4611668748021125,-0.4009107046544551,0.5191741325179114
2024-12-07 18:33:30.809992400,72.88299243164063,-3.880691679033637,-0.5744973392784595,0.0878264597520232
2024-12-07 18:33:30.819966500,72.89296655273438,-3.497572067135572,-0.6336468628615141,-0.3141285663235932
2024-12-07 18:33:30.829940500,72.9029404296875,-3.08513108368516,-0.8374819207549095,-1.1861822534397244
2024-12-07 18:33:30.839914500,72.91291455078125,-2.6152339365661144,-0.9861252527803182,-2.3786158223591745
2024-12-07 18:33:30.849887500,72.92288745117187,-1.7430654639638958,-0.8550421273648738,-3.101928196968138
2024-12-07 18:33:30.859861500,72.93286157226562,0.9084054687619209,-0.6414636740922928,-3.1387785027205943
2024-12-07 18:33:30.869835500,72.94283544921875,3.961502999326586,-0.2882973019093275,-2.4386060345500704
2024-12-07 18:33:30.879809500,72.9528095703125,6.322331966713071,0.3691396018624305,-1.3907786510944369
2024-12-07 18:33:30.889782500,72.96278247070312,7.639497100064158,0.9515314937829972,-0.4236638767976313
2024-12-07 18:33:30.899756500,72.97275659179688,6.990974155110121,1.312940209132433,0.7263062226627022
2024-12-07 18:33:30.909730600,72.98273046875,4.050029131780565,1.717344016599655,1.776853897927701
2024-12-07 18:33:30.919704300,72.99270434570313,0.3008975480243563,2.03102827322185,1.963098792464286
2024-12-07 18:33:30.929678300,73.00267822265624,-2.0096920552045106,2.031612795111537,1.714190521004796
2024-12-07 18:33:30.939651600,73.01265161132812,-2.055407804457843,1.4125456617444754,1.4450908176489174
2024-12-07 18:33:30.949625600,73.02262548828125,-1.400018773126602,0.4065396504521369,0.5874021578306332
2024-12-07 18:33:30.959599600,73.032599609375,-0.803194743488729,-0.5470084438502788,-0.1999965757090598
2024-12-07 18:33:30.969573400,73.04257348632812,-0.2080914001636207,-1.4361679448723792,-0.6663534198727459
2024-12-07 18:33:30.979546600,73.05254663085938,0.6233968331344425,-2.277727490329742,-0.9639296414546668
2024-12-07 18:33:30.989520600,73.06252075195313,1.347166596122086,-3.027193858501315,-1.0219597325537353
2024-12-07 18:33:30.999494700,73.07249462890626,1.9257590957596893,-3.639000645476579,-0.9674005324356256
2024-12-07 18:33:31.009468700,73.08246875,2.2044173394471405,-4.063320867291092,-1.0747658053942024
2024-12-07 18:33:31.019442400,73.0924423828125,2.140182037032396,-4.210692864206433,-1.0586186804525552
2024-12-07 18:33:31.029415700,73.10241577148437,1.6878287299104031,-4.045921988722681,-0.9172203511193394
2024-12-07 18:33:31.039389700,73.1123896484375,0.9816742647208272,-3.676422905898094,-0.6584108633704483
2024-12-07 18:33:31.049363700,73.12236376953125,0.2551210084944963,-3.280894478803873,-0.3576686885708943
2024-12-07 18:33:31.059337700,73.13233764648437,-0.5015713654078543,-3.0263503934144973,-0.1623635951463133
2024-12-07 18:33:31.069310500,73.142310546875,-1.2764590289533138,-2.9732553475648165,-0.2481568320376798
2024-12-07 18:33:31.079284500,73.15228442382812,-2.1531028934039176,-3.0855601227521894,-0.6254834301501512
2024-12-07 18:33:31.089258500,73.16225854492187,-2.915158547905087,-3.089022245904803,-1.129862181128934
2024-12-07 18:33:31.099232500,73.172232421875,-3.510953526756168,-2.703935717847944,-1.627989616627991
2024-12-07 18:33:31.109205500,73.18220556640625,-4.0743665774405,-1.7307044334322212,-1.787304272532463
2024-12-07 18:33:31.119179500,73.19217944335938,-4.681251690104603,-0.3782832777827978,-1.170242414573207
2024-12-07 18:33:31.129153500,73.20215356445313,-5.078717222741246,1.0023422280877827,0.3319119506975636
2024-12-07 18:33:31.139127600,73.21212744140625,-4.20403983605802,2.1847154446333645,2.3664421310931445
2024-12-07 18:33:31.149101600,73.2221015625,-1.9206226096540688,3.04320508210361,4.178519902615249
2024-12-07 18:33:31.159074600,73.23207446289062,0.2944737985871732,3.529607373821736,4.964708566245436
2024-12-07 18:33:31.169048600,73.24204858398437,1.8961204749517144,3.349541314050555,3.987940924397111
2024-12-07 18:33:31.179022600,73.25202270507812,3.000232786339521,2.8243559949517247,2.398503887394816
2024-12-07 18:33:31.188996600,73.26199658203124,3.0553724897593257,2.1874720498651263,1.1131908861827104
2024-12-07 18:33:31.198969600,73.27196948242188,2.454823594379425,2.002686560356617,-0.0200984929159283
2024-12-07 18:33:31.208943600,73.28194360351563,1.6150972556985914,2.158141325962544,-2.0127786230430007
2024-12-07 18:33:31.218917600,73.29191772460938,0.8434399523764848,2.64431682318747,-3.964662632401287
2024-12-07 18:33:31.228891600,73.3018916015625,0.4957565416492521,3.06651873767376,-4.358291363354027
2024-12-07 18:33:31.238865700,73.31186572265625,-0.1302400987200438,2.3806676403224465,-2.718854762299358
2024-12-07 18:33:31.248838400,73.32183837890625,-0.8327817802399397,1.048646883144975,-0.1690472376286983
2024-12-07 18:33:31.258812400,73.3318125,-0.6551138676516711,-0.1836941871404647,1.4654739727251231
2024-12-07 18:33:31.268786400,73.34178637695312,-0.575286297699064,-1.246361412331462,2.039881441763044
2024-12-07 18:33:31.278760400,73.35176049804687,-0.4411391085378825,-2.073816444590688,1.6283889912091194
2024-12-07 18:33:31.288733400,73.3617333984375,0.1283462477974593,-2.5280501586318014,0.6010003654744476
2024-12-07 18:33:31.298707500,73.37170751953126,0.897246945887804,-2.530761755678057,-0.4986828774247318
2024-12-07 18:33:31.308681500,73.38168139648438,1.5044137981027363,-2.065748873469233,-1.3967901664689182
2024-12-07 18:33:31.318655500,73.39165551757813,1.7324311110943555,-1.283190967556834,-1.5996588635481892
2024-12-07 18:33:31.328629500,73.40162939453126,1.619517264097929,-0.3218593797713518,-0.9320414881542324
2024-12-07 18:33:31.338602500,73.4116025390625,1.250964668343216,0.5156546896874904,0.233152776183933
2024-12-07 18:33:31.348576500,73.42157641601563,0.9548790506452322,1.101541437986493,1.237754327505827
2024-12-07 18:33:31.358550500,73.43155053710937,0.8492799105763434,1.3406769418418407,1.562830038975179
2024-12-07 18:33:31.368524500,73.44152465820312,1.02434779673405,1.0964788938999177,1.2965315106451512
2024-12-07 18:33:31.378497500,73.45149755859374,1.226481822863221,0.6051777242243289,0.7267772011753171
2024-12-07 18:33:31.388471600,73.46147143554687,1.334464058676362,0.187819158115983,-0.0659179948046803
2024-12-07 18:33:31.398445600,73.47144555664063,1.2915659971922635,0.0694523064106702,-0.8130467138089239
2024-12-07 18:33:31.408418800,73.48141870117188,1.07220377288647,0.2527507722318172,-1.296786946710944
2024-12-07 18:33:31.418392000,73.49139208984376,0.6655828008264303,0.5480097298473119,-1.5272747414693235
2024-12-07 18:33:31.428365800,73.50136572265625,0.6511334927786141,0.832176800084114,-1.391887489119172
2024-12-07 18:33:31.438339800,73.51133984375,0.4619249991960823,0.9436427863597868,-1.2600582215115428
2024-12-07 18:33:31.448313900,73.52131396484376,0.3391448610931635,0.8279781793504953,-1.244654608413577
2024-12-07 18:33:31.458287900,73.53128784179688,0.6227549550343304,0.6313391704410314,-0.938182913518697
2024-12-07 18:33:31.468260900,73.5412607421875,1.1886107957608998,0.3493891917318105,-0.4210610738880932
2024-12-07 18:33:31.478235000,73.55123486328125,1.7727315573006868,0.1699889023929834,-0.0401557770386338
2024-12-07 18:33:31.488209000,73.561208984375,2.137694165739417,0.1150561197221279,0.2216227896489203
2024-12-07 18:33:31.498182700,73.5711826171875,2.070727246403694,0.0098567926257848,0.4184312368411571
2024-12-07 18:33:31.508156000,73.58115600585937,1.7434592855870723,0.2027116068214177,0.636885552521795
2024-12-07 18:33:31.518130000,73.5911298828125,1.3871581225097178,0.3382388521641493,1.0783930559806525
2024-12-07 18:33:31.528104000,73.60110400390624,1.1417086132019758,0.3554711419939995,1.4878747512340544
2024-12-07 18:33:31.538078000,73.61107788085937,0.9740209734886884,0.2033610106408596,1.628984911275655
2024-12-07 18:33:31.548051700,73.6210517578125,0.7271381434421986,-0.1832388445883989,1.340629595568776
2024-12-07 18:33:31.558025000,73.63102490234375,0.2278390338152646,-0.6977244904965162,0.7154863571584225
2024-12-07 18:33:31.567999000,73.6409990234375,-0.1509831731498241,-1.0189192688792943,0.2762352543242276
2024-12-07 18:33:31.577973000,73.65097290039063,-0.331063334511593,-1.207100246044993,-0.0150193630207329
2024-12-07 18:33:31.587947000,73.66094702148438,-0.488695444156602,-1.2473615292847156,-0.3102276864275336
2024-12-07 18:33:31.597920000,73.670919921875,-0.7404109550565481,-1.0973211899429558,-0.6011909196104854
2024-12-07 18:33:31.607894000,73.68089404296875,-1.1079039587557316,-0.7162777997970581,-0.6987344712566584
2024-12-07 18:33:31.617868000,73.69086791992187,-1.4458675011098383,-0.2219131508976221,-0.5873536059811711
2024-12-07 18:33:31.627842000,73.70084204101562,-1.7420260379135608,0.0684708941578865,-0.4720709109615534
2024-12-07 18:33:31.637814800,73.71081469726562,-1.9854951870590447,0.0504962615281343,-0.375287237771973
2024-12-07 18:33:31.647788800,73.72078881835938,-2.073528859820962,-0.1664823555767536,-0.3059351038001477
2024-12-07 18:33:31.657762800,73.7307626953125,-2.060098884883523,-0.3787269298970699,-0.2576497232545167
2024-12-07 18:33:31.667736800,73.74073681640625,-2.010555978557467,-0.441394690734148,-0.229235821935907
2024-12-07 18:33:31.677710800,73.7507109375,-1.9977637170016764,-0.1612298418760299,-0.1318873544704168
2024-12-07 18:33:31.687683800,73.76068383789062,-2.058558085182309,0.6004881051033735,0.135015204167366
2024-12-07 18:33:31.697657900,73.77065795898437,-2.0482640701830386,1.6746265723794698,0.7023985467221587
2024-12-07 18:33:31.707631900,73.7806318359375,-1.87503983913064,2.863500841382146,1.4882077825807034
2024-12-07 18:33:31.717606000,73.79060595703125,-1.552908656680584,3.698127957227826,2.2691858719557523
2024-12-07 18:33:31.727579000,73.80057885742187,-1.0068746108204123,4.092104478704929,2.892432044573128
2024-12-07 18:33:31.737553000,73.81055297851563,-0.2421013679236173,3.825392401137948,3.119703507633507
2024-12-07 18:33:31.747527000,73.82052685546876,0.3767085758119821,2.8974504572570323,3.0254174964785574
2024-12-07 18:33:31.757501000,73.8305009765625,0.3617997604936361,1.6074287668973206,2.6669518488436936
2024-12-07 18:33:31.767475000,73.84047485351563,-0.1205178922593593,0.7284183194458485,2.465870473572612
2024-12-07 18:33:31.777448000,73.85044799804687,-0.712346963154152,0.3361158686608076,2.3690189958438275
2024-12-07 18:33:31.787422000,73.860421875,-1.1758663188695906,0.10848726272583,2.0999121320948
2024-12-07 18:33:31.797396000,73.87039599609375,-1.4657090966552495,-0.0842629220515489,1.6304197663843631
2024-12-07 18:33:31.807370000,73.88036987304687,-1.963206636752933,-0.0815115775167942,1.0294235656283794
2024-12-07 18:33:31.817342700,73.8903427734375,-3.0050644442796703,0.234470434653759,0.3025073213085532
2024-12-07 18:33:31.827316700,73.90031665039062,-4.105025919598341,0.5345458526402711,-0.4703453292779624
2024-12-07 18:33:31.837290800,73.91029077148437,-4.520872327578068,0.5317471618324517,-1.5621274436637758
2024-12-07 18:33:31.847264800,73.9202646484375,-4.431849059256911,0.252667185601592,-2.708296251145005
2024-12-07 18:33:31.857237800,73.93023779296875,-4.270486530911922,-0.090896660977602,-3.7344291046649216
2024-12-07 18:33:31.867211800,73.94021166992188,-3.5268414162397383,-0.4760656066209077,-4.664393202023208
2024-12-07 18:33:31.877185800,73.95018579101563,-1.0864262864410876,-0.7055594219058752,-4.929902041280269
2024-12-07 18:33:31.887159800,73.96015991210938,1.708496108755469,-0.5006330616444349,-4.285358229090273
2024-12-07 18:33:31.897133800,73.9701337890625,3.967466291645169,0.0174292737066745,-3.0825086262270807
2024-12-07 18:33:31.907106800,73.98010693359375,5.684540843653679,0.5933183596044779,-1.7613063463144003
2024-12-07 18:33:31.917080800,73.99008081054687,6.201638133364916,1.0567062709599733,-0.2225773869600147
2024-12-07 18:33:31.927054800,74.00005493164062,4.918326754298806,1.426584123969078,1.458256296431273
2024-12-07 18:33:31.937028900,74.01002880859374,2.3084753875538704,1.5975538540929557,2.511974053099751
2024-12-07 18:33:31.947001900,74.020001953125,-0.1553296779215335,1.7028092952907083,2.6373610127002
2024-12-07 18:33:31.956975900,74.02997583007813,-1.7555007287755608,1.4491829092681408,1.7968593057326971
2024-12-07 18:33:31.966950000,74.03994995117188,-1.9733212035320693,0.6887362973988056,0.6981229152295738
2024-12-07 18:33:31.976924000,74.049923828125,-1.2510258970111607,-0.1850134530454873,-0.0193951212863903
2024-12-07 18:33:31.986896600,74.05989672851562,-0.3753581841163337,-0.8937252015024423,-0.2883895102374255
2024-12-07 18:33:31.996870700,74.06987060546875,0.6526750961974263,-1.4286661909401417,-0.5116521395152435
2024-12-07 18:33:32.006844700,74.0798447265625,1.5855414908684788,-1.9332921216130257,-0.841218476934731
2024-12-07 18:33:32.016818700,74.08981860351562,2.1328461411863566,-2.4260399829655883,-1.2049387571621686
2024-12-07 18:33:32.026792700,74.09979272460937,2.335125201809406,-2.816627446526289,-1.4727451327718792
2024-12-07 18:33:32.036765700,74.109765625,2.396193418495357,-3.1142274143099784,-1.5379006187714634
2024-12-07 18:33:32.046739700,74.11973974609376,2.3611077843278645,-3.2769881190150976,-1.4627889714248477
2024-12-07 18:33:32.056713700,74.12971362304687,2.1321301018714904,-3.342400794646144,-1.3449660173378883
2024-12-07 18:33:32.066687700,74.13968774414063,1.7213485760658978,-3.4394992328733203,-1.144706845169887
2024-12-07 18:33:32.076661800,74.14966186523438,1.342956869472563,-3.515096617910266,-0.9502931110944598
2024-12-07 18:33:32.086634800,74.159634765625,0.8264234972544015,-3.558148993173241,-0.8813961735442281
2024-12-07 18:33:32.096608800,74.16960888671875,0.3366116893537342,-3.632030806463957,-1.1326089225538074
2024-12-07 18:33:32.106582800,74.17958276367187,-0.0324666838407516,-3.6485417962819335,-1.4912427663624286
2024-12-07 18:33:32.116556800,74.18955688476562,-0.3875507262133061,-3.479863391965627,-1.7070339272484183
2024-12-07 18:33:32.126530000,74.19953002929688,-0.7026591704197227,-3.127182757472992,-1.6975778243780135
2024-12-07 18:33:32.136503800,74.20950390625,-1.0543635072261095,-2.498966102966666,-1.3547934377387163
2024-12-07 18:33:32.146477800,74.21947778320313,-1.6318308022260666,-1.6567290966391564,-0.6160439861536026
2024-12-07 18:33:32.156451800,74.22945190429688,-2.597006205958128,-0.7476859144955873,0.4235367067540064
2024-12-07 18:33:32.166424800,74.2394248046875,-3.5971669983536003,0.0995125136315822,1.5479599482320248
2024-12-07 18:33:32.176398800,74.24939892578125,-4.408512022811174,0.7985024940192699,2.5152280864596364
2024-12-07 18:33:32.186372900,74.25937280273438,-5.186369788208603,1.4982774873048066,3.392634313584864
2024-12-07 18:33:32.196347000,74.26934692382812,-5.698778043320774,2.460771689128876,4.154703265959024
2024-12-07 18:33:32.206320600,74.27932055664063,-4.988226804476976,3.5745483393102884,4.426861333972216
2024-12-07 18:33:32.216294000,74.2892939453125,-2.6168232515841723,4.269877459102869,4.241204322326183
2024-12-07 18:33:32.226268000,74.29926782226562,-0.2740570335023105,4.211103198572993,3.5959076459422707
2024-12-07 18:33:32.236242000,74.30924194335938,1.0713953060477972,3.943430167019367,1.9521376918584108
2024-12-07 18:33:32.246216000,74.3192158203125,2.001894387065619,3.96742712867856,-0.2322060699183493
2024-12-07 18:33:32.256189000,74.32918896484375,2.516999187785387,4.054605061393976,-2.0517115802884103
2024-12-07 18:33:32.266163000,74.33916284179688,2.272623445188999,3.5953047116130588,-3.777807350881397
2024-12-07 18:33:32.276137000,74.34913696289063,1.719828965283185,2.252259871596098,-5.4803141560941935
2024-12-07 18:33:32.286111000,74.35911108398437,0.7739730329185723,0.5240928476870059,-6.0046074947893615
2024-12-07 18:33:32.296084000,74.369083984375,-0.6574221445940435,-0.8900929824799299,-4.302991208675503
2024-12-07 18:33:32.306058000,74.37905810546874,-1.3970757054120302,-1.5669389355987309,-1.4806057831443846
2024-12-07 18:33:32.316032000,74.38903198242187,-0.8199654071561991,-2.06107386739552,1.0362025582440195
2024-12-07 18:33:32.326006000,74.39900610351563,0.6098527302980422,-2.705571794617176,2.482904610481858
2024-12-07 18:33:32.335980000,74.40897998046874,2.1429161381714046,-3.3827614466071125,2.598182848522067
2024-12-07 18:33:32.345952800,74.41895288085938,2.916874704173208,-3.4885949799537657,1.8210317700892689
2024-12-07 18:33:32.355926800,74.4289267578125,3.1181197455734013,-2.5561463723033664,0.6190433141000569
2024-12-07 18:33:32.365900800,74.43890087890625,3.014226824900508,-1.1370078881651162,-0.4024968048021197
2024-12-07 18:33:32.375874800,74.44887475585938,2.4612229400277137,0.3495212936788797,-1.0326460348062216
2024-12-07 18:33:32.385847800,74.45884790039062,1.540624490777403,1.552908072158694,-0.954625660406053
2024-12-07 18:33:32.395821800,74.46882177734375,0.724385118407011,2.41445534363389,-0.2418626637969166
2024-12-07 18:33:32.405795800,74.4787958984375,0.0914110402405262,2.901591210323572,0.3151448672266677
2024-12-07 18:33:32.415770000,74.48877001953124,-0.2280499000869691,2.588331901115179,0.3739139035921544
2024-12-07 18:33:32.425744100,74.498744140625,0.1147108134157955,1.5316758990377186,0.1655937727065757
2024-12-07 18:33:32.435717000,74.50871704101563,0.6032786126047373,0.7058370698034763,-0.3306573475265875
2024-12-07 18:33:32.445691100,74.51869116210938,0.833156897162646,0.0866524475365877,-1.056021649696678
2024-12-07 18:33:32.455665200,74.5286650390625,0.9821712544575332,-0.3556330545574426,-1.669734416423738
2024-12-07 18:33:32.465639200,74.53863916015625,0.9186329943962396,-0.5139180751532316,-1.954076258705556
2024-12-07 18:33:32.475612200,74.54861206054687,0.6236078455366194,-0.458444609734416,-1.8749090523578225
2024-12-07 18:33:32.485586200,74.55858618164062,0.3607949673652649,-0.2117763722866773,-1.513693521492928
2024-12-07 18:33:32.495560200,74.56856030273437,0.3677379183709621,0.0672077423542737,-1.0475869257632642
2024-12-07 18:33:32.505534200,74.5785341796875,0.5820312419146298,0.3295984495908022,-0.5870876850539818
2024-12-07 18:33:32.515507200,74.58850708007813,0.8754401877492666,0.4742804767698049,-0.0077903981478884
2024-12-07 18:33:32.525481200,74.59848120117188,1.3131290097028017,0.5340092615455388,0.6571389437384904
2024-12-07 18:33:32.535455200,74.60845532226563,1.830287674212456,0.408652697083354,1.3126540856674314
2024-12-07 18:33:32.545429200,74.61842919921875,2.177740929445624,0.2280968079686164,1.7987850130982697
2024-12-07 18:33:32.555403300,74.6284033203125,2.206603012923152,0.0505067829221487,2.04931109501794
2024-12-07 18:33:32.565376000,74.6383759765625,1.924770376983285,0.0417360319674015,2.131331791100651
2024-12-07 18:33:32.575350000,74.64835009765625,1.2707429893940687,-0.0370604413717985,1.941094612057507
2024-12-07 18:33:32.585324000,74.65832397460937,0.7224023470919578,-0.1481114171057939,1.6577862044766545
2024-12-07 18:33:32.595298000,74.66829809570312,0.4247959495674818,-0.3316828546494245,1.252610097462684
