time,seconds_elapsed,z,y,x
2024-12-07 16:13:54.627563800,59.54156372070312,-3.444571018218994,3.913584709167481,1.97218918800354
2024-12-07 16:13:54.637591800,59.551591796875,-3.3363280296325684,5.169091701507568,2.9597692489624023
2024-12-07 16:13:54.647619800,59.56161987304687,-3.508929252624512,5.338064670562744,2.3617103099823
2024-12-07 16:13:54.657647900,59.57164794921875,-3.6570324897766113,4.599126815795898,1.8597248792648315
2024-12-07 16:13:54.667676200,59.58167626953125,-3.215872049331665,3.349175930023194,1.4744086265563965
2024-12-07 16:13:54.677704200,59.5917041015625,-2.4843223094940186,1.7503681182861328,0.6559180021286011
2024-12-07 16:13:54.687732200,59.60173217773438,-1.4829174280166626,-0.2348356246948242,-0.0841495990753173
2024-12-07 16:13:54.697760300,59.61176025390625,-0.5131545066833496,-1.879384994506836,-0.7519077658653259
2024-12-07 16:13:54.707788300,59.621788330078125,-0.0475304126739501,-2.715218544006348,-1.498005986213684
2024-12-07 16:13:54.717816300,59.63181640625,-0.4487912654876709,-2.7852783203125,-1.7853816747665403
2024-12-07 16:13:54.727844600,59.6418447265625,-1.1354749202728271,-2.203529357910156,-1.6492197513580322
2024-12-07 16:13:54.737872600,59.65187255859375,-1.2357999086380005,-1.3517074584960938,-1.1653144359588623
2024-12-07 16:13:54.747900700,59.66190063476562,-0.6394217014312744,-0.6457614898681641,-0.5097185373306274
2024-12-07 16:13:54.757928700,59.6719287109375,0.0527621507644653,-0.134805679321289,0.2003425359725952
2024-12-07 16:13:54.767956700,59.68195678710938,0.5007799863815308,0.2600622177124023,0.6800074577331543
2024-12-07 16:13:54.777984800,59.69198486328125,0.3208520412445068,0.5279254913330078,0.781579852104187
2024-12-07 16:13:54.788013000,59.70201293945313,-0.2718784809112549,0.6925601959228516,0.6658763885498047
2024-12-07 16:13:54.798041000,59.712041015625,-0.7880555987358093,0.6730489730834961,0.4799329042434692
2024-12-07 16:13:54.808069000,59.72206909179688,-0.8592991828918457,0.5081005096435547,0.2229564189910888
2024-12-07 16:13:54.818097200,59.73209716796875,-0.701299786567688,0.1458721160888672,-0.1558982133865356
2024-12-07 16:13:54.828125200,59.742125244140624,-0.71949702501297,-0.2262096405029297,-0.6674154996871948
2024-12-07 16:13:54.838153200,59.7521533203125,-0.7863227725028992,-0.4161529541015625,-1.1880667209625244
2024-12-07 16:13:54.848181500,59.76218139648437,-0.8460286259651184,-0.3615875244140625,-1.5097736120224
2024-12-07 16:13:54.858209500,59.77220947265625,-0.9536680579185486,-0.2154722213745117,-1.5977540016174316
2024-12-07 16:13:54.868237600,59.78223754882813,-1.0589516162872314,-0.0782527923583984,-1.3528928756713867
2024-12-07 16:13:54.878265600,59.792265625,-0.8570285439491272,-0.0411176681518554,-1.0072300434112549
2024-12-07 16:13:54.888293600,59.80229370117188,-0.4811584055423736,-0.2284345626831054,-0.9482867121696472
2024-12-07 16:13:54.898321700,59.81232177734375,-0.4676730036735534,-0.3053550720214844,-0.7643001079559326
2024-12-07 16:13:54.908349700,59.822349609375,-0.6085501313209534,-0.2338590621948242,-0.5990027785301208
2024-12-07 16:13:54.918378000,59.8323779296875,-0.6197972893714905,-0.0428285598754882,-0.5043741464614868
2024-12-07 16:13:54.928406000,59.842406005859374,-0.487891674041748,0.2053213119506836,-0.4700659513473511
2024-12-07 16:13:54.938434000,59.85243408203125,-0.3244990706443786,0.3814010620117187,-0.2900062799453735
2024-12-07 16:13:54.948462000,59.86246215820312,-0.0841977000236511,0.428018569946289,0.0062270164489746
2024-12-07 16:13:54.958490000,59.87248999023438,0.0650723278522491,0.4215211868286133,0.4160075187683105
2024-12-07 16:13:54.968518100,59.88251806640625,0.3340731561183929,0.3569345474243164,0.7743755578994751
2024-12-07 16:13:54.978546400,59.89254638671875,0.7972886562347412,0.1815347671508789,0.945863962173462
2024-12-07 16:13:54.988574500,59.90257446289063,1.2783163785934448,-0.2333230972290039,1.0367324352264404
2024-12-07 16:13:54.998602500,59.9126025390625,1.4255987405776978,-0.6723489761352539,1.2411432266235352
2024-12-07 16:13:55.008630500,59.922630615234375,1.2174973487854004,-1.0541486740112305,1.2770949602127075
2024-12-07 16:13:55.018658600,59.93265844726562,0.8927311301231384,-1.3068714141845703,1.2230689525604248
2024-12-07 16:13:55.028686600,59.9426865234375,0.7745490670204163,-1.315937042236328,1.0951861143112185
2024-12-07 16:13:55.038715000,59.95271484375,0.9142459630966188,-1.120265007019043,0.9504616260528564
2024-12-07 16:13:55.048743000,59.96274291992187,1.1701642274856567,-0.9117059707641602,0.7108715772628784
2024-12-07 16:13:55.058771000,59.97277099609375,1.3247798681259155,-0.5612888336181641,0.262200117111206
2024-12-07 16:13:55.068799200,59.98279931640625,1.3826507329940796,-0.2602291107177734,-0.3748652935028076
2024-12-07 16:13:55.078827300,59.9928271484375,1.4110244512557983,-0.0743465423583984,-1.1134144067764282
2024-12-07 16:13:55.088855600,60.00285546875,1.192807674407959,-0.1082296371459961,-1.5653374195098877
2024-12-07 16:13:55.098883600,60.01288354492188,1.1163996458053589,-0.2895030975341797,-2.012346744537353
2024-12-07 16:13:55.108911600,60.02291162109375,1.3151867389678955,-0.6080551147460938,-2.2768900394439697
2024-12-07 16:13:55.118940000,60.03293994140625,1.578545331954956,-1.0874595642089844,-2.3024909496307373
2024-12-07 16:13:55.128968000,60.042968017578126,1.8152276277542112,-1.5411014556884766,-2.2144711017608643
2024-12-07 16:13:55.138996000,60.052995849609374,1.9756526947021484,-1.7207489013671875,-2.123645782470703
2024-12-07 16:13:55.149024300,60.063024169921874,1.868332028388977,-1.5792713165283203,-1.848363161087036
2024-12-07 16:13:55.159052300,60.07305224609375,1.975730061531067,-1.3323335647583008,-1.3839502334594729
2024-12-07 16:13:55.169080300,60.08308032226562,2.4441168308258057,-0.9325075149536132,-0.941824436187744
2024-12-07 16:13:55.179108600,60.09310864257812,2.706355571746826,-0.2894906997680664,-0.3599435091018677
2024-12-07 16:13:55.189136600,60.10313671875,2.809065818786621,0.2422599792480468,0.317381739616394
2024-12-07 16:13:55.199165000,60.1131650390625,3.0469815731048584,0.6862545013427734,0.9498648643493652
2024-12-07 16:13:55.209193000,60.12319287109375,2.918739318847656,0.8789939880371094,1.5763808488845823
2024-12-07 16:13:55.219221000,60.13322094726563,2.569063186645508,0.6046485900878906,2.018906831741333
2024-12-07 16:13:55.229249300,60.14324926757813,1.506661891937256,0.6023797988891602,1.932940363883972
2024-12-07 16:13:55.239277300,60.15327734375,0.0905855298042297,0.4977693557739258,1.0972267389297483
2024-12-07 16:13:55.249305300,60.16330541992187,1.4895223379135132,-0.4469566345214844,-0.7258800268173218
2024-12-07 16:13:55.259333600,60.173333740234376,2.4221057891845703,-1.842513084411621,-3.004103422164917
2024-12-07 16:13:55.269361700,60.183361572265625,0.95672607421875,-2.288686752319336,-3.6552734375
2024-12-07 16:13:55.279389700,60.1933896484375,-1.5575568675994873,-2.4388580322265625,-1.5506484508514404
2024-12-07 16:13:55.289418000,60.20341796875,-4.094437599182129,-2.2295827865600586,0.3999841213226318
2024-12-07 16:13:55.299446000,60.213446044921874,-5.915814399719238,-1.4644451141357422,0.0037976503372192
2024-12-07 16:13:55.309474300,60.22347436523437,-6.648752689361572,-1.0486879348754885,-0.3044699430465698
2024-12-07 16:13:55.319502300,60.23350244140625,-5.6747236251831055,-0.4889678955078125,0.110987901687622
2024-12-07 16:13:55.329530400,60.2435302734375,-2.993669033050537,0.1167125701904296,0.7563749551773071
2024-12-07 16:13:55.339558700,60.25355859375,0.0772510766983032,0.2738533020019531,0.9012328386306764
2024-12-07 16:13:55.349586700,60.26358666992188,1.895966649055481,0.2833271026611328,0.4631856679916382
2024-12-07 16:13:55.359614700,60.27361474609375,2.2835938930511475,0.3746776580810547,-0.084972858428955
2024-12-07 16:13:55.369642800,60.28364282226563,1.956758975982666,0.6956720352172852,-0.5953575372695923
2024-12-07 16:13:55.379670800,60.2936708984375,1.801077961921692,1.0640373229980469,-0.6604443788528442
2024-12-07 16:13:55.389698800,60.30369873046875,1.757163643836975,1.148477554321289,0.1081091165542602
2024-12-07 16:13:55.399727000,60.31372705078125,1.782284379005432,1.066823959350586,1.3682315349578855
2024-12-07 16:13:55.409755100,60.32375512695312,2.0192928314208984,1.06134033203125,2.1369223594665527
2024-12-07 16:13:55.419783200,60.333783203125,1.904602527618408,1.2313318252563477,2.5622668266296387
2024-12-07 16:13:55.429811200,60.34381127929687,1.3618476390838623,1.7292957305908203,2.85396957397461
2024-12-07 16:13:55.439839200,60.35383911132813,0.5070565938949585,2.3360466957092285,2.8366708755493164
2024-12-07 16:13:55.449867300,60.3638671875,-0.210026741027832,2.8431968688964844,2.625222682952881
2024-12-07 16:13:55.459895600,60.3738955078125,-0.6123521327972412,3.023353099822998,2.4726357460021973
2024-12-07 16:13:55.469923600,60.38392358398438,-0.7936865091323853,2.99263334274292,2.245415210723877
2024-12-07 16:13:55.479951600,60.39395166015625,-0.8305262327194214,2.856839179992676,1.6951189041137695
2024-12-07 16:13:55.489979600,60.403979736328125,-0.5141712427139282,2.7358293533325195,0.8482598066329956
2024-12-07 16:13:55.500007700,60.414007568359374,-0.2808762788772583,2.624932289123535,-0.1307470798492431
2024-12-07 16:13:55.510035700,60.42403564453125,-0.1366704702377319,2.320286273956299,-1.122591853141785
2024-12-07 16:13:55.520064000,60.43406396484375,0.2757210731506347,1.843036651611328,-2.052168130874634
2024-12-07 16:13:55.530092000,60.44409204101562,0.6923568248748779,1.4049081802368164,-3.248332500457764
2024-12-07 16:13:55.540120000,60.4541201171875,0.7107336521148682,0.9923267364501952,-4.342375755310059
2024-12-07 16:13:55.550148000,60.46414819335938,0.3792858123779297,0.5819988250732422,-5.187918663024902
2024-12-07 16:13:55.560176000,60.47417602539063,-0.068637728691101,0.2262659072875976,-5.540862083435059
2024-12-07 16:13:55.570204200,60.4842041015625,0.1152781248092651,0.085763931274414,-5.096946239471436
2024-12-07 16:13:55.580232200,60.494232177734375,1.2547284364700315,-0.2257337570190429,-3.6605982780456543
2024-12-07 16:13:55.590260500,60.50426049804688,2.337404727935791,-1.8664779663085933,-0.9068321585655212
2024-12-07 16:13:55.600288500,60.51428857421875,2.6591267585754395,-4.936248779296875,2.85653018951416
2024-12-07 16:13:55.610316500,60.524316650390624,2.0665080547332764,-7.564522743225098,4.037197113037109
2024-12-07 16:13:55.620344600,60.53434448242187,0.840973973274231,-9.032947540283203,3.538177967071533
2024-12-07 16:13:55.630372600,60.54437255859375,-0.5361905097961426,-8.195511817932129,2.822357654571533
2024-12-07 16:13:55.640400600,60.55440063476563,-1.5067126750946045,-4.718731880187988,1.931657195091248
2024-12-07 16:13:55.650429000,60.56442895507813,-3.079127311706543,-0.7677679061889648,1.5758450031280518
2024-12-07 16:13:55.660457000,60.57445703125,-4.765818119049072,2.4641385078430176,2.159562110900879
2024-12-07 16:13:55.670485000,60.58448510742188,-5.317864418029785,4.741085052490234,3.5496788024902344
2024-12-07 16:13:55.680513000,60.594512939453125,-4.750770092010498,6.002069473266602,4.56150484085083
2024-12-07 16:13:55.690541000,60.604541015625,-4.124369621276856,6.141926288604736,4.307553291320801
2024-12-07 16:13:55.700569000,60.61456909179688,-3.5894484519958496,5.423984527587891,3.190450668334961
2024-12-07 16:13:55.710597400,60.624597412109374,-3.4892287254333496,4.078634738922119,1.1883785724639893
2024-12-07 16:13:55.720625400,60.63462548828125,-3.49030876159668,2.108860492706299,-1.077417492866516
2024-12-07 16:13:55.730653400,60.6446533203125,-2.3957114219665527,-0.4771652221679687,-2.220548152923584
2024-12-07 16:13:55.740681500,60.65468139648438,-0.694171130657196,-2.965368270874023,-2.6944968700408936
2024-12-07 16:13:55.750709500,60.66470947265625,-0.3109757900238037,-4.126369476318359,-2.705183506011963
2024-12-07 16:13:55.760737500,60.674737548828126,-1.145186424255371,-3.66487979888916,-1.994200348854065
2024-12-07 16:13:55.770765800,60.68476586914063,-1.5704480409622192,-2.449185371398926,-0.6586984395980835
2024-12-07 16:13:55.780793900,60.6947939453125,-0.8822418451309204,-1.448198318481445,0.3214955329895019
2024-12-07 16:13:55.790822000,60.70482177734375,0.6134860515594482,-0.8362216949462891,0.8569856882095337
2024-12-07 16:13:55.800850000,60.71484985351562,2.075568675994873,-0.3946905136108398,1.19754958152771
2024-12-07 16:13:55.810878000,60.7248779296875,2.690520763397217,-0.1433343887329101,1.4335803985595703
2024-12-07 16:13:55.820906000,60.73490600585937,2.2180399894714355,-0.0491819381713867,1.5565661191940308
2024-12-07 16:13:55.830934000,60.74493408203125,1.0093491077423096,0.0740919113159179,0.9716527462005616
2024-12-07 16:13:55.840962300,60.75496240234375,-0.6462875604629517,0.2897901535034179,0.0753445625305175
2024-12-07 16:13:55.850990300,60.764990234375,-1.7632331848144531,0.4940118789672851,-0.6542879343032837
2024-12-07 16:13:55.861018400,60.77501831054688,-2.083150625228882,0.453826904296875,-1.3415435552597046
2024-12-07 16:13:55.871046400,60.78504638671875,-2.2656540870666504,0.2279434204101562,-1.7012556791305542
2024-12-07 16:13:55.881074400,60.79507446289063,-2.2952117919921875,-0.0536508560180664,-1.88008725643158
2024-12-07 16:13:55.891102500,60.8051025390625,-2.33592176437378,-0.2183237075805664,-1.8916914463043213
2024-12-07 16:13:55.901130800,60.815130859375,-2.227947950363159,-0.3089656829833984,-1.7160415649414062
2024-12-07 16:13:55.911158800,60.82515869140625,-1.9478529691696167,-0.3546600341796875,-1.220405340194702
2024-12-07 16:13:55.921186800,60.83518676757812,-1.289102554321289,-0.3993797302246094,-0.7232040166854858
2024-12-07 16:13:55.931214800,60.84521484375,-0.4673879742622375,-0.4533348083496094,-0.3972407579421997
2024-12-07 16:13:55.941243000,60.85524291992188,0.1399526596069336,-0.5169706344604492,-0.0658777952194213
2024-12-07 16:13:55.951271000,60.86527099609375,0.3924428820610046,-0.5859251022338867,0.3503540754318237
2024-12-07 16:13:55.961299200,60.87529931640625,0.3732355833053589,-0.602940559387207,0.6445325613021851
2024-12-07 16:13:55.971327200,60.8853271484375,0.1912609934806823,-0.4773082733154297,0.834986686706543
2024-12-07 16:13:55.981355300,60.895355224609375,0.2014749646186828,-0.3334150314331054,0.9033420085906982
2024-12-07 16:13:55.991383300,60.90538330078125,0.2778710126876831,-0.0759954452514648,0.9398236274719238
2024-12-07 16:13:56.001411300,60.91541137695312,0.3611336946487427,0.1464443206787109,0.8963032960891724
2024-12-07 16:13:56.011439400,60.925439453125,0.4127417802810669,0.3578948974609375,0.7873278856277466
2024-12-07 16:13:56.021467600,60.93546752929687,0.4098690152168274,0.491424560546875,0.5881882905960083
2024-12-07 16:13:56.031495700,60.94549560546875,0.4248535633087158,0.4901800155639648,0.2623181343078613
2024-12-07 16:13:56.041523700,60.95552368164063,0.4110794961452484,0.4023056030273437,-0.0323801040649414
2024-12-07 16:13:56.051551700,60.9655517578125,0.4751059710979461,0.2950906753540039,-0.4430993795394897
2024-12-07 16:13:56.061579800,60.975579833984376,0.6182159185409546,0.1449661254882812,-0.7579895853996277
2024-12-07 16:13:56.071607800,60.98560791015625,1.021582007408142,-0.157754898071289,-0.895500123500824
2024-12-07 16:13:56.081635800,60.9956357421875,1.6061608791351318,-0.5744857788085938,-0.946447730064392
2024-12-07 16:13:56.091664100,61.0056640625,1.9309090375900269,-0.9090080261230468,-0.9915546178817748
2024-12-07 16:13:56.101692200,61.015692138671874,2.169329643249512,-1.0992956161499023,-1.054088830947876
2024-12-07 16:13:56.111720200,61.02572021484375,2.38458251953125,-1.0359363555908203,-1.210960030555725
2024-12-07 16:13:56.121748200,61.03574829101562,2.642244577407837,-0.7052154541015625,-1.3948644399642944
2024-12-07 16:13:56.131776300,61.0457763671875,2.985610246658325,-0.3701639175415039,-1.7136539220809937
2024-12-07 16:13:56.141804300,61.05580419921875,2.9913089275360107,0.0409364700317382,-1.6270924806594849
2024-12-07 16:13:56.151832600,61.06583251953125,2.7565016746521,0.4035482406616211,-1.4574726819992063
2024-12-07 16:13:56.161860600,61.075860595703126,2.478588819503784,0.6317243576049805,-1.248701572418213
2024-12-07 16:13:56.171888600,61.085888671875,2.2054874897003174,0.4962854385375976,-1.11703360080719
2024-12-07 16:13:56.181916700,61.09591674804688,1.8780059814453125,-0.1020574569702148,-1.1334593296051023
2024-12-07 16:13:56.191944700,61.10594482421875,1.1406632661819458,-1.090254783630371,-1.1673583984375
2024-12-07 16:13:56.201972700,61.11597265625,-0.0225650556385517,-2.003520965576172,-1.110693335533142
2024-12-07 16:13:56.212001000,61.1260009765625,-1.081000566482544,-2.775033950805664,-0.7190560102462769
2024-12-07 16:13:56.222029000,61.13602905273437,-0.9295654296875,-3.05679988861084,0.0479354858398437
2024-12-07 16:13:56.232057000,61.14605712890625,0.1786526143550872,-2.788802146911621,1.0744894742965698
2024-12-07 16:13:56.242085000,61.15608520507813,0.5339667797088623,-1.8582162857055664,1.3017473220825195
2024-12-07 16:13:56.252113200,61.166113037109376,0.5448789000511169,-0.562525749206543,1.2497707605361938
2024-12-07 16:13:56.262141200,61.17614111328125,-0.3744444847106933,0.6953306198120117,1.570353388786316
2024-12-07 16:13:56.272169500,61.18616943359375,-2.0817434787750244,1.536890983581543,1.512967228889465
2024-12-07 16:13:56.282197500,61.196197509765625,-2.890814781188965,2.106983184814453,1.36897075176239
2024-12-07 16:13:56.292225500,61.2062255859375,-2.3942582607269287,2.38853406906128,1.2816078662872314
2024-12-07 16:13:56.302253600,61.216253662109374,0.4713665843009949,2.2212557792663574,0.7241883277893066
2024-12-07 16:13:56.312281600,61.22628149414062,4.434743404388428,1.6830339431762695,0.2384651899337768
2024-12-07 16:13:56.322309600,61.2363095703125,6.117575168609619,0.7150135040283203,1.101615071296692
2024-12-07 16:13:56.332337700,61.24633764648438,4.62199592590332,-0.5279169082641602,2.394366979598999
2024-12-07 16:13:56.342366000,61.25636596679688,1.680403709411621,-1.4395837783813477,2.769838333129883
2024-12-07 16:13:56.352394000,61.26639404296875,-1.2344739437103271,-1.636312484741211,2.039705514907837
2024-12-07 16:13:56.362422000,61.27642211914063,-3.461019515991211,-1.2693634033203125,1.5583621263504028
2024-12-07 16:13:56.372450000,61.28644995117188,-4.381985664367676,-0.8452367782592773,1.5219069719314575
2024-12-07 16:13:56.382478000,61.29647802734375,-4.459161758422852,-0.4407711029052734,1.3276077508926392
2024-12-07 16:13:56.392506000,61.30650610351562,-3.9596400260925297,-0.0071306228637695,0.647587776184082
2024-12-07 16:13:56.402534400,61.31653442382813,-3.514899730682373,0.3430681228637695,0.2029435634613037
2024-12-07 16:13:56.412562400,61.3265625,-2.292271852493286,0.4048700332641601,0.423344612121582
2024-12-07 16:13:56.422590500,61.33659057617187,-0.7046646475791931,0.3158016204833984,0.5677297115325928
2024-12-07 16:13:56.432618500,61.34661840820313,0.1365078687667846,0.3327846527099609,0.4338512420654297
2024-12-07 16:13:56.442646500,61.356646484375,0.4697054624557495,0.436349868774414,-0.1086351871490478
2024-12-07 16:13:56.452674600,61.36667456054688,0.4779956340789795,0.5554676055908203,-0.9579561948776244
2024-12-07 16:13:56.462702600,61.37670263671875,0.2712553739547729,0.638545036315918,-1.69130539894104
2024-12-07 16:13:56.472730600,61.38673071289063,0.2091175317764282,0.5811071395874023,-2.082662343978882
2024-12-07 16:13:56.482758700,61.39675854492187,0.8079952001571655,0.3540906906127929,-2.023386240005493
2024-12-07 16:13:56.492786700,61.40678662109375,1.3077470064163208,0.1999893188476562,-1.532873272895813
2024-12-07 16:13:56.502814700,61.41681469726562,1.607024073600769,0.2130136489868164,-1.1131839752197266
2024-12-07 16:13:56.512842800,61.4268427734375,1.5571588277816772,0.3535566329956054,-0.6151587963104248
2024-12-07 16:13:56.522870800,61.43687084960938,1.120583176612854,0.7064428329467773,-0.2867763042449951
2024-12-07 16:13:56.532898800,61.44689892578125,0.414057970046997,1.1901311874389648,-0.2090282440185547
2024-12-07 16:13:56.542926800,61.4569267578125,-0.2296642065048217,1.6662464141845703,0.0102922916412353
2024-12-07 16:13:56.552955000,61.46695483398437,-0.7265157699584961,2.192697048187256,0.2225598096847534
2024-12-07 16:13:56.562983000,61.47698291015625,-1.2496588230133057,2.7176809310913086,0.4471412897109985
2024-12-07 16:13:56.573010700,61.4870107421875,-1.7703827619552612,3.0464959144592285,0.7228711843490601
2024-12-07 16:13:56.583038700,61.49703881835938,-1.845913767814636,2.9082350730896,1.021659255027771
2024-12-07 16:13:56.593066800,61.50706665039063,-1.3468807935714722,2.318270206451416,1.1690003871917725
2024-12-07 16:13:56.603094800,61.5170947265625,-0.3391475677490234,1.4485483169555664,1.0281202793121338
2024-12-07 16:13:56.613122800,61.527122802734375,0.9426003694534302,0.4996328353881836,0.4813688993453979
2024-12-07 16:13:56.623150800,61.53715087890625,2.357759952545166,-0.5673151016235352,-0.3960371017456054
2024-12-07 16:13:56.633179000,61.54717895507813,3.2895185947418213,-1.394566535949707,-1.7074005603790283
2024-12-07 16:13:56.643207000,61.55720703125,2.9786202907562256,-1.8098459243774416,-2.983187437057495
2024-12-07 16:13:56.653235000,61.56723486328125,1.968683242797852,-2.016925811767578,-3.656888008117676
2024-12-07 16:13:56.663263000,61.57726293945313,1.7155944108963013,-2.119823455810547,-3.1935935020446777
2024-12-07 16:13:56.673291000,61.587291015625,2.187864065170288,-2.158397674560547,-1.8841556310653689
2024-12-07 16:13:56.683319000,61.59731909179688,2.2464964389801025,-2.1736278533935547,-0.7036724090576172
2024-12-07 16:13:56.693347000,61.60734716796875,0.9889065027236938,-1.9802961349487305,0.2397927045822143
2024-12-07 16:13:56.703375000,61.617375,-0.6346150636672974,-1.7882099151611328,1.1092276573181152
2024-12-07 16:13:56.713403100,61.62740307617187,-2.579906702041626,-1.6149253845214844,2.0329504013061523
2024-12-07 16:13:56.723431200,61.63743115234375,-4.354184150695801,-0.9521770477294922,2.967371940612793
2024-12-07 16:13:56.733459200,61.64745922851562,-4.886826992034912,0.4339075088500976,3.9335572719573975
2024-12-07 16:13:56.743487200,61.6574873046875,-4.404444217681885,1.8187036514282229,5.27748966217041
2024-12-07 16:13:56.753515300,61.66751538085938,-3.577254295349121,2.9081993103027344,5.786513805389404
2024-12-07 16:13:56.763543300,61.67754321289063,-2.7171220779418945,3.0046753883361816,4.903650760650635
2024-12-07 16:13:56.773571600,61.687571533203126,-1.77030348777771,2.2724757194519043,3.8311972618103023
2024-12-07 16:13:56.783599600,61.697599609375,-0.3055202960968017,1.2802209854125977,2.4094295501708984
2024-12-07 16:13:56.793627600,61.70762768554688,0.5518069267272949,0.1801891326904297,0.6261277198791504
2024-12-07 16:13:56.803655700,61.71765576171875,0.4480175971984863,-0.8977384567260742,-0.9986998438835144
2024-12-07 16:13:56.813683700,61.72768359375,-0.1773058176040649,-1.6736974716186523,-2.1537389755249023
2024-12-07 16:13:56.823711700,61.73771166992187,-0.5011099576950073,-1.953969955444336,-2.5461459159851074
2024-12-07 16:13:56.833740000,61.74773999023437,-0.9025714993476868,-1.6997032165527344,-2.472710609436035
2024-12-07 16:13:56.843768000,61.75776806640625,-1.2018526792526243,-1.217266082763672,-2.182681083679199
2024-12-07 16:13:56.853796000,61.76779614257813,-1.280247688293457,-0.6220407485961914,-1.830083131790161
2024-12-07 16:13:56.863824100,61.77782421875,-1.6469494104385376,-0.248687744140625,-1.5119737386703491
2024-12-07 16:13:56.873852200,61.78785205078125,-1.8041198253631592,-0.1213188171386718,-0.5854129791259766
2024-12-07 16:13:56.883880200,61.797880126953125,-1.6350252628326416,0.0027112960815429,0.5425697565078735
2024-12-07 16:13:56.893908500,61.807908447265625,-1.168673753738403,0.1456851959228515,1.5526928901672363
2024-12-07 16:13:56.903936500,61.8179365234375,-0.3423075675964355,0.3011655807495117,2.1429452896118164
2024-12-07 16:13:56.913964500,61.82796459960937,0.5727522373199463,0.4152240753173828,2.1926374435424805
2024-12-07 16:13:56.923992600,61.83799267578125,1.1536355018615725,0.367802619934082,1.960996389389038
2024-12-07 16:13:56.934020600,61.8480205078125,1.3639755249023438,0.1876583099365234,1.5490549802780151
2024-12-07 16:13:56.944048600,61.85804858398438,1.2567273378372192,-0.0910701751708984,0.8732892274856567
2024-12-07 16:13:56.954076700,61.86807666015625,1.058977723121643,-0.42889404296875,0.1968166828155517
2024-12-07 16:13:56.964105000,61.87810498046875,0.7305519580841064,-0.6669998168945312,-0.5000540018081665
2024-12-07 16:13:56.974133000,61.88813305664063,0.1169943809509277,-0.6947669982910156,-1.15146803855896
2024-12-07 16:13:56.984161000,61.8981611328125,-0.3864197134971618,-0.5214719772338867,-1.6404658555984497
2024-12-07 16:13:56.994189000,61.90818896484375,-0.7730810642242432,-0.28082275390625,-1.8848406076431272
2024-12-07 16:13:57.004217000,61.91821704101562,-1.1307861804962158,-0.0299367904663085,-1.832711935043335
2024-12-07 16:13:57.014245000,61.9282451171875,-1.327863097190857,0.1356649398803711,-1.820501923561096
2024-12-07 16:13:57.024273400,61.9382734375,-1.4885830879211426,0.0635099411010742,-1.6324336528778076
2024-12-07 16:13:57.034301400,61.94830151367187,-1.312356948852539,-0.2367019653320312,-1.452327847480774
2024-12-07 16:13:57.044329500,61.95832958984375,-0.97387033700943,-0.6119184494018555,-1.1947966814041138
2024-12-07 16:13:57.054357500,61.968357421875,-0.847104012966156,-0.8330612182617188,-1.0856817960739136
2024-12-07 16:13:57.064385500,61.97838549804688,-0.788507342338562,-0.7713603973388672,-1.0707707405090332
2024-12-07 16:13:57.074413600,61.98841357421875,-0.683546781539917,-0.5228214263916016,-1.1196902990341189
2024-12-07 16:13:57.084441900,61.99844189453125,-0.4006567299365997,-0.2024059295654297,-1.120710372924805
2024-12-07 16:13:57.094470000,62.008469970703125,-0.0911873579025268,0.1894893646240234,-0.9115235805511476
2024-12-07 16:13:57.104498000,62.01849780273437,0.0896366834640502,0.5090780258178711,-0.5795060396194458
2024-12-07 16:13:57.114526000,62.02852587890625,0.1274405121803283,0.5987262725830078,-0.116456389427185
2024-12-07 16:13:57.124554000,62.03855395507812,0.1196556091308593,0.425206184387207,0.4891011714935303
2024-12-07 16:13:57.134582000,62.04858203125,0.1726555228233337,0.1272792816162109,1.1243683099746704
2024-12-07 16:13:57.144610300,62.0586103515625,0.3642743229866028,-0.1854104995727539,1.6236376762390137
2024-12-07 16:13:57.154638300,62.06863842773438,0.6266984939575195,-0.4366350173950195,1.847676515579224
2024-12-07 16:13:57.164666400,62.078666259765626,0.8673940896987915,-0.440556526184082,1.6718729734420776
2024-12-07 16:13:57.174694400,62.0886943359375,1.0326032638549805,-0.3362407684326172,1.2077431678771973
2024-12-07 16:13:57.184722400,62.098722412109375,1.135765552520752,-0.1954126358032226,0.5479600429534912
2024-12-07 16:13:57.194750500,62.10875048828125,1.2045164108276367,-0.0273284912109375,-0.1281063556671142
2024-12-07 16:13:57.204778500,62.11877856445312,1.1334894895553589,0.0059728622436523,-0.632017970085144
2024-12-07 16:13:57.214806800,62.12880688476562,0.9235217571258544,-0.0757522583007812,-1.0392754077911377
2024-12-07 16:13:57.224834800,62.13883471679687,0.7331701517105103,-0.2287015914916992,-1.452872395515442
2024-12-07 16:13:57.234862800,62.14886279296875,0.6535372138023376,-0.4235944747924804,-1.765815496444702
2024-12-07 16:13:57.244891000,62.15889086914063,0.6897487640380859,-0.583531379699707,-1.9720622301101685
2024-12-07 16:13:57.254919000,62.1689189453125,0.6802911162376404,-0.5887899398803711,-2.041642904281616
2024-12-07 16:13:57.264947000,62.178947021484376,0.511282205581665,-0.5016050338745117,-1.677764058113098
2024-12-07 16:13:57.274975200,62.18897534179688,0.5311893224716187,-0.1794948577880859,-0.884026288986206
2024-12-07 16:13:57.285003300,62.199003173828125,1.1152452230453491,-0.0203676223754882,-0.3338816165924072
