time,seconds_elapsed,z,y,x
2024-12-07 19:56:45.866637300,57.38763720703125,0.6594868220388889,0.2510422147482633,-0.0572607872270047
2024-12-07 19:56:45.876651300,57.3976513671875,0.5289174913644791,0.1877595368832349,-0.2813534741207957
2024-12-07 19:56:45.886664200,57.40766430664063,0.2408978373527526,-0.0182458507865667,-0.5030183493457734
2024-12-07 19:56:45.896677400,57.417677490234375,-0.0980243209004402,-0.2420744799166917,-0.7230427638873458
2024-12-07 19:56:45.906691300,57.42769140625,-0.3920739757914095,-0.430213956028223,-0.8211383964583278
2024-12-07 19:56:45.916704300,57.437704345703125,-0.6266437791664153,-0.4705518116354942,-0.6600337883971631
2024-12-07 19:56:45.926718200,57.44771826171875,-0.7168050385415554,-0.4131728048563003,-0.2127320655763149
2024-12-07 19:56:45.936731400,57.4577314453125,-0.3662427113771438,-0.2218763260185718,0.4386946379952132
2024-12-07 19:56:45.946744300,57.46774438476562,0.2518517775654793,0.1537497152537107,1.0164023176223038
2024-12-07 19:56:45.956758300,57.47775830078125,0.693220749336481,0.6062690265923738,1.2499056608095764
2024-12-07 19:56:45.966771200,57.48777124023437,0.8381962065041064,1.0317033471286297,1.168367633677274
2024-12-07 19:56:45.976784100,57.4977841796875,0.7582453024327754,1.1857079139262436,0.763030929274112
2024-12-07 19:56:45.986798300,57.50779833984375,0.5970201367318629,1.077018406626582,0.081764529364556
2024-12-07 19:56:45.996811300,57.51781127929687,0.3890355579435825,0.8154425229042768,-0.7996376355290412
2024-12-07 19:56:46.006824200,57.52782421875,0.2791395974636078,0.5454390025764704,-1.608864352658391
2024-12-07 19:56:46.016838400,57.53783837890625,0.1671335129618644,0.480024573379755,-2.1451909512355924
2024-12-07 19:56:46.026851000,57.54785107421875,0.0368108139922842,0.6451145978152751,-2.3782049034707247
2024-12-07 19:56:46.036865300,57.557865234375,-0.1305821901559829,1.0125953265547751,-2.388159165121615
2024-12-07 19:56:46.046878500,57.56787841796875,-0.2484276848683133,1.3694967936128375,-2.421579934816807
2024-12-07 19:56:46.056891100,57.57789111328125,-0.6104489426255226,1.5582354046612976,-2.5411440334826705
2024-12-07 19:56:46.066905300,57.5879052734375,-1.2442319990873336,1.4802724595367909,-2.643089034958184
2024-12-07 19:56:46.076918000,57.59791796875,-1.7260463784933089,0.9443845446377992,-2.413408026538044
2024-12-07 19:56:46.086932200,57.60793212890625,-1.7618343157112597,0.1630038658112287,-1.7852112457759677
2024-12-07 19:56:46.096945400,57.6179453125,-1.1396095950961111,-0.7845271601587533,-1.2005610535345972
2024-12-07 19:56:46.106958000,57.6279580078125,-0.1783902355134487,-1.646621544122696,-0.7260983520656824
2024-12-07 19:56:46.116972300,57.63797216796875,0.5598293469786644,-2.270175467514992,-0.2991799304515123
2024-12-07 19:56:46.126985200,57.647985107421874,0.9067430885076524,-2.605699215501547,-0.0301613295078277
2024-12-07 19:56:46.136998100,57.657998046875,0.9102116414010524,-2.690983297294378,0.1310432317964732
2024-12-07 19:56:46.147012400,57.66801245117188,0.579097563082911,-2.577055889341235,0.300140884438157
2024-12-07 19:56:46.157025300,57.678025390625,0.1595709687530994,-2.279718371886015,0.4965883162982761
2024-12-07 19:56:46.167038200,57.6880380859375,-0.141029970944859,-1.9225795889407395,0.7238840370170772
2024-12-07 19:56:46.177052200,57.69805224609375,-0.2333294844577088,-1.6541139457046985,0.9256710763394832
2024-12-07 19:56:46.187065000,57.70806518554687,-0.0845020280370488,-1.4121832581728695,0.9573591770231724
2024-12-07 19:56:46.197079300,57.71807934570312,0.1078840726682916,-1.3302654379427432,0.6766301184110343
2024-12-07 19:56:46.207092200,57.72809228515625,0.3336438890567049,-1.3465911343216894,0.2207571127302944
2024-12-07 19:56:46.217105200,57.73810522460938,0.6181880124449729,-1.1840946335107088,-0.1139477200888097
2024-12-07 19:56:46.227119000,57.748119140625,1.1422329293370246,-0.8896522529751062,-0.2204664592206478
2024-12-07 19:56:46.237132300,57.75813232421875,1.988530609232187,-0.6051578504800796,0.0569270252279937
2024-12-07 19:56:46.247145200,57.76814526367188,2.889319757771492,-0.3472983569324016,0.642350978320837
2024-12-07 19:56:46.257159200,57.7781591796875,3.21264219583273,0.0277186125308275,1.0943768070541322
2024-12-07 19:56:46.267172400,57.78817236328125,2.7680595227122304,0.7920563866198063,1.2347719506941734
2024-12-07 19:56:46.277186000,57.79818603515625,1.707882945293188,1.8005343409836292,1.3354771812416613
2024-12-07 19:56:46.287199200,57.80819921875,0.2208137382883578,2.705704481086135,1.4887110559277237
2024-12-07 19:56:46.297212200,57.81821215820312,-1.4813222608506678,3.1260809337109325,1.7065262699872257
2024-12-07 19:56:46.307226000,57.82822607421875,-3.305631445175409,2.904029251125454,1.809697598387301
2024-12-07 19:56:46.317239300,57.8382392578125,-4.471963042980432,1.859611968374252,1.496171162675321
2024-12-07 19:56:46.327252200,57.84825219726562,-3.563066575831175,0.3595136953830719,0.5500106944061816
2024-12-07 19:56:46.337266200,57.85826611328125,-1.405043323290348,-0.6723059716016053,-0.6567318242423236
2024-12-07 19:56:46.347279400,57.868279296875,0.274075226746127,-0.9282143310815096,-1.6454076382882892
2024-12-07 19:56:46.357293000,57.87829296875,0.9811235720355064,-0.6256354058414697,-2.0688515156596896
2024-12-07 19:56:46.367306200,57.88830615234375,0.9293021993834524,-0.1154822361797094,-1.9422661400549115
2024-12-07 19:56:46.377319400,57.8983193359375,0.4870213734645396,0.3674018182843923,-1.7810018113873898
2024-12-07 19:56:46.387333000,57.9083330078125,0.0775613785862922,0.5617325502514838,-1.652887618780136
2024-12-07 19:56:46.397346300,57.91834619140625,-0.1230686727207154,0.4841659109681844,-1.2890671661138533
2024-12-07 19:56:46.407359200,57.92835913085938,-0.0487993944823741,0.3453624204337596,-0.8802617626868188
2024-12-07 19:56:46.417373200,57.93837329101562,0.193224305095151,0.182488903003931,-0.7606509022697806
2024-12-07 19:56:46.427386400,57.94838647460937,0.4778091623526066,0.0401426252961158,-0.5907615147285163
2024-12-07 19:56:46.437400300,57.958400390625,0.7126420005779713,-0.0056967503368854,-0.244055570731312
2024-12-07 19:56:46.447413200,57.96841333007813,0.8528162680089473,0.0328834479480981,0.2091384249985217
2024-12-07 19:56:46.457426400,57.97842651367188,0.8492741384226828,0.1377501820892095,0.6112829092316329
2024-12-07 19:56:46.467440000,57.98844018554688,0.7523335211057216,0.293096811145544,0.8966929652668535
2024-12-07 19:56:46.477453300,57.99845336914063,0.4406280172105878,0.490110498586297,1.1493123662039637
2024-12-07 19:56:46.487466200,58.00846630859375,-0.079158292388916,0.4961304895281791,1.368781192689389
2024-12-07 19:56:46.497480200,58.01848022460938,-0.5681668941479175,0.2302326509535312,1.4959073971726
2024-12-07 19:56:46.507493400,58.028493408203126,-0.6148001235723495,-0.2478992405474185,1.3798458998002112
2024-12-07 19:56:46.517507300,58.03850732421875,-0.1110031180042773,-0.6260165141135454,1.017558501920104
2024-12-07 19:56:46.527520300,58.04852026367188,0.6624959407269955,-0.7564952438950538,0.5326254059717059
2024-12-07 19:56:46.537533200,58.058533203125,1.2362170349359511,-0.6587222674071789,0.1869808075957
2024-12-07 19:56:46.547547400,58.06854736328125,1.3105261337280272,-0.3789619076967239,-0.0462732370056211
2024-12-07 19:56:46.557560000,58.07856005859375,0.9160743228893726,-0.0598725771605968,-0.2973836946845054
2024-12-07 19:56:46.567572700,58.08857275390625,0.2988613660216331,0.1587573142826557,-0.5148971493184566
2024-12-07 19:56:46.577587000,58.0985869140625,-0.4010908104617148,0.1580401059240102,-0.6855782717593014
2024-12-07 19:56:46.587600000,58.10859985351563,-1.016152799840644,0.0688140085071325,-0.8095464506030082
2024-12-07 19:56:46.597614000,58.11861401367187,-1.4379694413363933,0.0390934085041284,-0.924521760173887
2024-12-07 19:56:46.607627000,58.128626953125,-1.666352665030956,0.0756628514885902,-0.9749512400761248
2024-12-07 19:56:46.617640000,58.13863989257813,-1.4653554609119892,0.2151800432503223,-1.0633543306723237
2024-12-07 19:56:46.627654000,58.14865380859375,-0.946665933573246,0.3607213176071643,-1.182277354955673
2024-12-07 19:56:46.637666800,58.15866674804688,-0.2667232565481215,0.4433107534885406,-1.2144586459837854
2024-12-07 19:56:46.647680000,58.16867993164063,0.3932862011253834,0.5053483997285366,-1.180047111685574
2024-12-07 19:56:46.657694000,58.17869384765625,0.9638356795608995,0.6017728842169046,-1.063564758552611
2024-12-07 19:56:46.667707000,58.188706787109375,1.4111246890306473,0.8006231394350528,-0.8373308218464255
2024-12-07 19:56:46.677721000,58.19872119140625,1.817362726187706,1.0077461329579354,-0.5192101902119816
2024-12-07 19:56:46.687734000,58.208734130859376,2.0954431699872016,0.968313117235899,-0.2446978141576051
2024-12-07 19:56:46.697747000,58.21874682617187,1.9787585722804069,0.6689812110930681,0.0453023461468517
2024-12-07 19:56:46.707761200,58.22876123046875,1.378437055915594,0.2913525978267192,0.3752751820079982
2024-12-07 19:56:46.717773800,58.23877392578125,0.5033107564210891,-0.0491226350873708,0.5977325227849185
2024-12-07 19:56:46.727787000,58.248787109375,-0.2852888408083469,-0.2718932795971632,0.8750450509518385
2024-12-07 19:56:46.737801000,58.25880102539063,-0.8001344791352748,-0.5377648146867752,1.1964297989487649
2024-12-07 19:56:46.747814000,58.26881396484375,-0.9131938720822332,-0.7952607356190681,1.3472891995884475
2024-12-07 19:56:46.757828000,58.278828125,-1.0904196669261903,-0.7994634480059146,1.1923138880625366
2024-12-07 19:56:46.767840800,58.2888408203125,-1.587384926778078,-0.593010316568613,0.4951620828874409
2024-12-07 19:56:46.777854000,58.29885400390625,-2.0142834746479985,-0.5426192689806223,-0.7358318105727434
2024-12-07 19:56:46.787868000,58.30886791992187,-2.3836171377778053,-0.6012251872062683,-1.9851845136746764
2024-12-07 19:56:46.797880800,58.318880859375,-2.663084067499637,-0.6220405962198973,-2.976416441944241
2024-12-07 19:56:46.807894000,58.32889404296875,-2.4148668470442294,-0.679531831201911,-3.584494563785196
2024-12-07 19:56:46.817908000,58.33890795898437,-1.3664683857023716,-0.8114215968251228,-3.8150837730914353
2024-12-07 19:56:46.827921000,58.3489208984375,0.052432782548666,-0.8645371009409427,-3.675017423014343
2024-12-07 19:56:46.837934800,58.35893481445312,1.2365817765951157,-0.8054688259005546,-2.9955864218384027
2024-12-07 19:56:46.847947800,58.36894775390625,2.216254492235183,-0.8747516209632158,-2.1393246895506977
2024-12-07 19:56:46.857961000,58.3789609375,3.046358577698469,-1.1024801801413298,-1.3889227940946816
2024-12-07 19:56:46.867975000,58.38897485351563,3.824608557283878,-1.3095295239061115,-0.6771744544208049
2024-12-07 19:56:46.877987800,58.39898779296875,4.391281486546993,-1.228660335946083,0.1918586427651345
2024-12-07 19:56:46.888001000,58.4090009765625,4.714621460264921,-0.7392138542264699,1.441218506260216
2024-12-07 19:56:46.898015000,58.419014892578126,4.650010748666524,0.0372486574202775,3.02897548122108
2024-12-07 19:56:46.908028000,58.42902783203125,4.0093770956575865,0.4057125519782305,4.659936514875293
2024-12-07 19:56:46.918041000,58.439041015625,2.820778720986843,0.1514595584899187,5.582968474882841
2024-12-07 19:56:46.928055000,58.449054931640624,1.5285457843184471,-0.0852390736073255,5.659283068278431
2024-12-07 19:56:46.938068000,58.45906787109375,0.066382981967926,-0.1360047997266054,5.126797655299305
2024-12-07 19:56:46.948082000,58.46908203125,-1.7840975854456425,0.3635205929368734,4.417857651044428
2024-12-07 19:56:46.958094800,58.4790947265625,-3.187884186673164,1.589533629244566,3.676816289129853
2024-12-07 19:56:46.968108000,58.48910791015625,-3.766717509329319,2.6937241204351183,2.3442300070241093
2024-12-07 19:56:46.978122000,58.4991220703125,-3.909274214917421,2.674478737217188,0.1558531172737479
2024-12-07 19:56:46.988135000,58.50913500976562,-2.995327478641272,1.2577478987425563,-2.093401288896054
2024-12-07 19:56:46.998147800,58.51914794921875,-1.3762801701426506,-0.0791249746412038,-3.3553725044220686
2024-12-07 19:56:47.008162000,58.529162109375,0.0627075083255767,-0.7487211027622223,-3.960161521589756
2024-12-07 19:56:47.018175000,58.53917504882813,1.1304127276837823,-1.0698878240942955,-3.8799908372879024
2024-12-07 19:56:47.028189000,58.54918896484375,1.816244097421318,-1.0220300943762064,-3.332498993834853
2024-12-07 19:56:47.038202000,58.5592021484375,2.323120291239023,-0.4268798431694507,-2.988295972569287
2024-12-07 19:56:47.048215000,58.56921508789063,2.459244917953014,0.4191080401241779,-2.72779531686306
2024-12-07 19:56:47.058229000,58.57922900390625,2.2197440879166126,1.152010226985812,-2.254660649127513
2024-12-07 19:56:47.068242000,58.589241943359376,1.8703683401882647,1.5051917967379091,-1.4826206300981342
2024-12-07 19:56:47.078254800,58.5992548828125,1.4061515767931938,1.276268474817276,-0.3915509017653763
2024-12-07 19:56:47.088269000,58.60926904296875,0.7970669082581996,0.6818488759726286,0.5778757296703756
2024-12-07 19:56:47.098282000,58.619281982421874,-0.005113324425742,-0.0982160440802574,1.1853412725709378
2024-12-07 19:56:47.108296000,58.6292958984375,-0.7228876463908702,-0.717693511813879,1.7106310749575495
2024-12-07 19:56:47.118309000,58.63930908203125,-0.9352479560453444,-0.8988006050705909,2.1830545256838203
2024-12-07 19:56:47.128321800,58.64932177734375,-0.670379971975088,-0.7899924398273229,2.1710886319495737
2024-12-07 19:56:47.138336000,58.6593359375,0.0061327671339735,-0.4572480934262275,1.7188884695626794
2024-12-07 19:56:47.148349000,58.66934887695312,0.8529963007509708,-0.1232248131304979,1.169793428696692
2024-12-07 19:56:47.158361900,58.67936181640625,1.5086919138133523,0.1037280855000019,0.7684526620618999
2024-12-07 19:56:47.168376000,58.6893759765625,1.8352654626250269,0.1974550014674663,0.4886763741299509
2024-12-07 19:56:47.178388700,58.699388671875,1.9363152688264849,0.2331307104825973,0.2184907752335071
2024-12-07 19:56:47.188403000,58.70940283203125,1.7922060730993747,0.4010889838308095,-0.010087678772211
2024-12-07 19:56:47.198416000,58.71941577148438,1.2959224388360977,0.6609335137158632,-0.2234454750314354
2024-12-07 19:56:47.208428800,58.7294287109375,0.504582639520429,0.8678343889206648,-0.7024972578562796
2024-12-07 19:56:47.218443000,58.73944311523437,-0.4003870461065322,0.6475386100918055,-1.4381148411564528
2024-12-07 19:56:47.228456000,58.7494560546875,-1.3634370551824568,0.2103705971419811,-2.0948944500632583
2024-12-07 19:56:47.238468900,58.75946875,-1.9390964239776127,-0.1707552105903625,-2.320118332944065
2024-12-07 19:56:47.248482800,58.76948291015625,-1.9125544540107249,-0.2952554504841566,-2.016195007357746
2024-12-07 19:56:47.258496000,58.77949609375,-1.2070295919615774,-0.1595440807461738,-1.337209265731275
2024-12-07 19:56:47.268510000,58.78951000976563,-0.1161690494000911,0.0400549470126628,-0.5632917623922229
2024-12-07 19:56:47.278523000,58.79952294921875,0.8684475523829459,0.3109568774849176,0.2954258386150002
2024-12-07 19:56:47.288535800,58.809535888671874,1.490238557755947,0.5900047050118447,1.215299626852572
2024-12-07 19:56:47.298550000,58.81955004882813,1.5516823297560214,0.8587164319634437,1.996428230614215
2024-12-07 19:56:47.308563000,58.82956298828125,1.0342553696990011,0.9291898981153964,2.467823653467
2024-12-07 19:56:47.318575900,58.83957592773437,0.1053541888644918,0.5153302800387144,2.534565239614248
2024-12-07 19:56:47.328589800,58.84958984375,-1.0563830303549766,-0.2395557750940322,1.99017574609071
2024-12-07 19:56:47.338603000,58.85960302734375,-1.8876082288026808,-0.8533990363329649,1.0060289537765086
2024-12-07 19:56:47.348617000,58.869616943359375,-2.0776596760153767,-1.083361638173461,-0.0007994798146188
2024-12-07 19:56:47.358630000,58.8796298828125,-1.9759470219910145,-1.074226730081439,-0.8993474252983927
2024-12-07 19:56:47.368643000,58.88964306640625,-1.9017513204455367,-0.9805991828352212,-1.5538761865384876
2024-12-07 19:56:47.378656800,58.89965673828125,-1.5868296309828758,-0.9460042547941208,-1.8640093265503643
2024-12-07 19:56:47.388670000,58.909669921875,-1.1283329988002777,-1.1349971328645945,-1.9850462742477653
2024-12-07 19:56:47.398683000,58.91968286132813,-0.5638999574184418,-1.454564602306485,-2.0347351649157703
2024-12-07 19:56:47.408696800,58.92969677734375,0.2031517700706608,-1.712594191724062,-1.950392894017696
2024-12-07 19:56:47.418710000,58.9397099609375,0.5964414600610732,-1.7527146051883695,-1.63573160905689
2024-12-07 19:56:47.428723000,58.94972290039063,0.4968178507378324,-1.7101999900639056,-1.472991801009327
2024-12-07 19:56:47.438737000,58.95973681640625,0.3682791856408119,-1.6530939550071957,-1.4537332660488784
2024-12-07 19:56:47.448750000,58.96975,0.3247919260919094,-1.548137789016962,-1.3250725454747676
2024-12-07 19:56:47.458763800,58.979763671875,0.7213584640622138,-1.2842407688707111,-1.0549367770694196
2024-12-07 19:56:47.468777000,58.98977685546875,1.5405401734948156,-0.928385011473298,-0.6571342675633728
2024-12-07 19:56:47.478790100,58.9997900390625,2.212872448581457,-0.5680629223167896,-0.1527824776567518
2024-12-07 19:56:47.488803800,59.00980395507813,2.560346162080765,-0.2656131764143705,0.4556272142261266
2024-12-07 19:56:47.498817000,59.01981713867188,2.5365678116083146,-0.082436875668168,1.1616603911235928
2024-12-07 19:56:47.508830000,59.02982983398437,1.9378993231475352,0.0893120221346616,1.817192922578752
2024-12-07 19:56:47.518844000,59.03984399414063,1.0112953498721122,0.4605903895914554,2.230553066700697
2024-12-07 19:56:47.528857000,59.04985717773437,-0.0660966027745977,0.8319394841969012,2.370850302924216
2024-12-07 19:56:47.538871000,59.05987109375,-1.3761585895895958,1.3001947093278168,2.429467180935293
2024-12-07 19:56:47.548884000,59.06988403320312,-2.352389640343189,1.740362488615513,2.267078670543432
2024-12-07 19:56:47.558897000,59.07989697265625,-2.9457915865778923,2.206584162092209,1.8044564828634264
2024-12-07 19:56:47.568910600,59.08991064453125,-3.336150502079725,2.547651515680552,1.1389080226980148
2024-12-07 19:56:47.578923800,59.099923828125,-3.0216718802094458,1.906298900747299,0.3728711896061897
2024-12-07 19:56:47.588937700,59.10993774414062,-1.5511270339608192,0.7885632838070392,-0.1300165190972387
2024-12-07 19:56:47.598950700,59.11995068359375,-0.0417371279459446,-0.134468676200509,-0.7049835217140614
2024-12-07 19:56:47.608963800,59.1299638671875,0.932220132656768,-0.7748772882819175,-1.4161514311514791
2024-12-07 19:56:47.618977800,59.13997778320312,1.4728127911806106,-0.8557768713802099,-1.7566845317326485
2024-12-07 19:56:47.628990700,59.14999072265625,1.664238887747377,-0.5326479100644588,-1.5308471931286156
2024-12-07 19:56:47.639003600,59.160003662109375,1.6739559796415269,-0.1456201848119497,-1.2609456718705594
2024-12-07 19:56:47.649017900,59.17001782226563,1.5715747787058352,0.3099392248749733,-1.1065502060592174
2024-12-07 19:56:47.659030800,59.18003076171875,1.248634617960453,0.8069552650660275,-0.6481934207387268
2024-12-07 19:56:47.669043700,59.190043701171874,0.8178186043858527,0.9398445631206036,-0.0624411124743521
2024-12-07 19:56:47.679057700,59.2000576171875,0.3985363402059301,0.5946387945532798,0.084203008557856
2024-12-07 19:56:47.689070600,59.21007055664062,0.2019021170694381,0.1743055965483188,-0.0623411592312157
2024-12-07 19:56:47.699084800,59.22008471679688,0.2129308030188083,-0.032566637083888,-0.0332208632089197
2024-12-07 19:56:47.709097700,59.23009765625,0.2779938614945859,-0.0230243172347545,0.1454233470655977
2024-12-07 19:56:47.719110700,59.24011059570312,0.4048655797600746,0.0968085153698921,0.4359266345866024
2024-12-07 19:56:47.729124900,59.250124755859375,0.5603729523360729,0.1866097823262214,0.702062081309408
2024-12-07 19:56:47.739137500,59.26013745117187,0.6067020842473954,0.1552805780827999,0.8078378931194543
2024-12-07 19:56:47.749150700,59.27015063476563,0.5944809005778282,0.0530576364487409,0.8810223717957735
2024-12-07 19:56:47.759165000,59.2801650390625,0.5982897182762622,-0.0761830759704113,0.8782539299957454
2024-12-07 19:56:47.769177600,59.29017749023438,0.6391477983653545,-0.1523193901896476,0.696002635139972
2024-12-07 19:56:47.779191800,59.30019189453125,0.7917805653531104,-0.0848182178467512,0.441212758295983
2024-12-07 19:56:47.789204500,59.31020458984375,0.9648937372464688,-0.0001683423042297,0.1733271069049835
2024-12-07 19:56:47.799217700,59.3202177734375,1.0174608867645265,0.0892196676760911,-0.070988576067239
2024-12-07 19:56:47.809232000,59.33023193359375,0.8194237014949322,0.1539683264404535,-0.2890953204192221
2024-12-07 19:56:47.819244500,59.34024462890625,0.4816670798897743,0.1498883636504411,-0.4395898332692682
2024-12-07 19:56:47.829257700,59.3502578125,0.1433352887451648,0.0628285043567419,-0.4533611689902841
2024-12-07 19:56:47.839271700,59.36027172851563,-0.1940741268575191,-0.1182014320105314,-0.2680721138738096
2024-12-07 19:56:47.849284600,59.37028466796875,-0.5119757454464212,-0.3646937283694744,0.1509809811927378
2024-12-07 19:56:47.859298800,59.380298828125,-0.7886744160313158,-0.5671896466135978,0.6491404923304915
2024-12-07 19:56:47.869311700,59.390311767578126,-0.9611024552047251,-0.6702566378563642,1.0231175973519682
2024-12-07 19:56:47.879324700,59.40032470703125,-1.015514501937106,-0.6178793848872184,1.0650833464220166
2024-12-07 19:56:47.889338600,59.41033862304688,-0.9826619605839252,-0.3408867363244295,0.783703568816185
2024-12-07 19:56:47.899351600,59.4203515625,-0.9451227957844732,-0.1093441718161106,0.3307864903315901
2024-12-07 19:56:47.909364700,59.43036474609375,-0.8605565068721771,0.1515717866927385,0.0145262457415461
2024-12-07 19:56:47.919378700,59.440378662109374,-0.4975977125365287,0.5565361506521701,-0.0109410807311534
2024-12-07 19:56:47.929391600,59.4503916015625,-0.0254758385727182,1.0096586885809895,0.0410246688276529
2024-12-07 19:56:47.939405600,59.46040551757813,0.4067009419610723,1.2513543983131643,-0.0149056004479527
2024-12-07 19:56:47.949418800,59.47041870117187,0.7331237206578254,1.1213707585722208,-0.2657384102292359
2024-12-07 19:56:47.959431700,59.480431640625,0.8139139981627463,0.6993442006528378,-0.5262712146393954
2024-12-07 19:56:47.969445600,59.49044555664062,0.7492752295136451,0.3818494458317756,-0.465107136363536
2024-12-07 19:56:47.979458800,59.50045874023437,0.7155261046469211,0.2542535780102014,-0.1365042736813426
2024-12-07 19:56:47.989471700,59.5104716796875,0.4829144130697473,0.1947200235456228,0.0621215251311659
2024-12-07 19:56:47.999485700,59.52048559570313,-0.1616051779944449,0.2419260113567113,-0.181072460334748
2024-12-07 19:56:48.009498600,59.53049853515625,-1.1001812555491923,0.2853577413260936,-0.7667866285458207
2024-12-07 19:56:48.019512600,59.5405126953125,-1.8972960946023465,0.2226063938587903,-1.4830268728114664
2024-12-07 19:56:48.029525800,59.55052587890625,-2.242402494448424,-0.0351969855874776,-2.390791121060401
2024-12-07 19:56:48.039538700,59.56053857421875,-2.424423779940605,-0.4010363768607378,-3.2635207346767183
2024-12-07 19:56:48.049552600,59.570552734375,-2.443150692242384,-0.678457479968667,-3.539983221885562
2024-12-07 19:56:48.059565800,59.58056591796875,-1.835990269768238,-0.8003606891065835,-3.0542092911988497
2024-12-07 19:56:48.069578800,59.59057885742188,-0.6627963849782943,-0.8746773866832256,-2.284559674437344
2024-12-07 19:56:48.079592700,59.6005927734375,0.691762367221713,-1.0238917965948582,-1.6586808152288195
2024-12-07 19:56:48.089606000,59.61060595703125,1.8994968195170163,-1.199165361392498,-0.997887148375064
2024-12-07 19:56:48.099618600,59.62061865234375,2.7902719390422104,-1.3018050671339034,-0.0748563574112951
2024-12-07 19:56:48.109632800,59.6306328125,3.2946441872149705,-1.450219266578555,1.0587336851343512
2024-12-07 19:56:48.119645700,59.64064575195312,3.318160671880841,-1.7184768200218676,2.114659327110648
2024-12-07 19:56:48.129659600,59.65065966796875,2.8512691363185643,-1.9412427883565424,2.6759137384563685
2024-12-07 19:56:48.139672800,59.6606728515625,1.5155968708962202,-1.7308102318942546,2.438157267869264
2024-12-07 19:56:48.149685500,59.670685546875,-0.0776174835545476,-1.025870987713337,2.0028597249664366
2024-12-07 19:56:48.159699700,59.68069970703125,-0.8931225594341754,-0.0574760374128818,1.891362466769665
2024-12-07 19:56:48.169713000,59.690712890625,-0.5548404526501893,0.6214689338117838,2.07082296186313
2024-12-07 19:56:48.179725600,59.7007255859375,0.4534972164601087,0.6963274831801652,1.91628458044976
2024-12-07 19:56:48.189739800,59.71073974609375,1.5439204635828732,0.6240063433349132,1.6524850293286144
2024-12-07 19:56:48.199752700,59.72075268554688,2.206900972956419,0.3514227433860302,1.0621307802267372
2024-12-07 19:56:48.209766700,59.7307666015625,1.8097545892715448,0.1608721144795417,0.0355630424208939
2024-12-07 19:56:48.219779800,59.74077978515625,0.3714075467944145,0.4651484912872314,-1.0435885768420994
2024-12-07 19:56:48.229792500,59.75079248046875,-1.5944120489358902,1.0626923596322535,-1.921987468266487
2024-12-07 19:56:48.239806700,59.760806640625,-2.7421733863055704,1.5178069481611252,-2.463420742332936
2024-12-07 19:56:48.249819600,59.770819580078125,-2.095567088627816,1.122418221798539,-2.450902621543407
2024-12-07 19:56:48.259832600,59.78083251953125,-0.207265635130275,0.189933958312869,-2.0346805121190843
2024-12-07 19:56:48.269846800,59.7908466796875,1.428363408601284,-0.3870329859495163,-1.497475961663574
2024-12-07 19:56:48.279859700,59.800859619140624,2.2497382441639897,-0.2792033103495836,-0.7851333093583583
2024-12-07 19:56:48.289873700,59.81087377929688,2.3351626112103463,0.3868067759782075,-0.1667611725181341
2024-12-07 19:56:48.299886600,59.820886474609374,1.7783681018829345,1.0357102446824311,0.2967050647705793
2024-12-07 19:56:48.309899800,59.83089965820312,1.156450839781761,1.260173080062866,0.850681594067812
2024-12-07 19:56:48.319913700,59.840913818359375,0.7279974636852741,1.033578493350744,1.532449221497774
2024-12-07 19:56:48.329926700,59.8509267578125,0.4783095861554146,0.4974374804735183,1.829483372092247
2024-12-07 19:56:48.339939600,59.86093969726563,0.4690986902177333,-0.1971113025963306,1.6328354492239654
2024-12-07 19:56:48.349953500,59.87095361328125,0.4931716397225856,-0.725923580020666,1.3865584030508995
2024-12-07 19:56:48.359966700,59.880966796875,0.3779331491708755,-0.9519219544053076,1.2503288546577096
2024-12-07 19:56:48.369981000,59.89098095703125,0.2403892850424163,-0.9207043938428164,1.0666910738795996
2024-12-07 19:56:48.379993600,59.90099365234375,0.2545709551299922,-0.7313064421027898,0.8540911102503538
2024-12-07 19:56:48.390006800,59.9110068359375,0.4569230992555618,-0.4560083224982023,0.4790766250051558
2024-12-07 19:56:48.400020500,59.9210205078125,0.6580126578330994,-0.1650292341589927,-0.0836931593395769
2024-12-07 19:56:48.410033700,59.93103369140625,0.5654910260021686,0.1519441271364688,-0.6973534652270377
2024-12-07 19:56:48.420046800,59.941046875,0.1888718455066904,0.4640039974272251,-1.2551070288449524
2024-12-07 19:56:48.430060500,59.951060546875,-0.3423299574026838,0.6119581781446933,-1.67361944116354
2024-12-07 19:56:48.440073700,59.96107373046875,-0.8949135345041751,0.5408686259210109,-1.9461046953044832
2024-12-07 19:56:48.450087700,59.97108764648438,-1.2290285847365856,0.2715998496085405,-1.9761137568600475
2024-12-07 19:56:48.460100600,59.9811005859375,-1.1948434065401554,0.0182967041909694,-1.6500743149250745
2024-12-07 19:56:48.470113800,59.99111376953125,-0.7834487172722816,0.0649105713278055,-1.0504930955335496
2024-12-07 19:56:48.480127700,60.00112768554688,-0.1806195654680952,0.2905892122387886,-0.4194020546346902
2024-12-07 19:56:48.490140700,60.011140625,0.3338952334692701,0.4781698854237795,0.1422778886467218
2024-12-07 19:56:48.500153900,60.02115380859375,0.6214367851078509,0.5208183560609817,0.7936261201545596
2024-12-07 19:56:48.510167600,60.03116748046875,0.586005406242609,0.5754395885646343,1.490574365581572
2024-12-07 19:56:48.520180700,60.0411806640625,0.2286123380090109,0.5424573564171791,1.978720870618522
