time,seconds_elapsed,z,y,x
2024-12-07 16:33:12.907540200,56.30754028320312,-0.8670903444290161,-0.9776115417480468,-3.661485195159912
2024-12-07 16:33:12.917568500,56.317568603515625,-0.1866263151168823,-1.3804349899291992,-3.8385396003723145
2024-12-07 16:33:12.927596800,56.3275966796875,0.1277438402175903,-1.3757848739624023,-3.3794898986816406
2024-12-07 16:33:12.937625000,56.337625,-0.1158849000930786,-1.0313100814819336,-2.612053871154785
2024-12-07 16:33:12.947653000,56.34765307617187,-0.482365608215332,-0.5720949172973633,-1.4622541666030884
2024-12-07 16:33:12.957681400,56.35768139648437,-0.3248244524002075,-0.1994943618774414,-0.457925796508789
2024-12-07 16:33:12.967709700,56.36770971679688,0.137959599494934,0.0284662246704101,0.1945127844810485
2024-12-07 16:33:12.977738000,56.377738037109374,0.200996994972229,0.1116189956665039,0.8694937229156494
2024-12-07 16:33:12.987766000,56.38776611328125,0.1861881017684936,0.1075325012207031,1.619948148727417
2024-12-07 16:33:12.997794300,56.39779418945312,0.2473039627075195,0.1214590072631836,1.8975423574447632
2024-12-07 16:33:13.007822600,56.40782250976562,0.2264719009399414,0.1295433044433593,1.583944320678711
2024-12-07 16:33:13.017851000,56.41785083007812,-0.0255887508392334,0.1222829818725586,0.7929887771606445
2024-12-07 16:33:13.027879200,56.42787915039062,-0.4616851210594177,0.0998830795288086,-0.0591635704040527
2024-12-07 16:33:13.037907200,56.4379072265625,-0.9515894055366516,0.0865926742553711,-0.7016538381576538
2024-12-07 16:33:13.047935500,56.447935546875,-1.3971449136734009,0.0255699157714843,-1.1465083360671997
2024-12-07 16:33:13.057963800,56.4579638671875,-1.5901893377304075,-0.0921010971069336,-1.229121446609497
2024-12-07 16:33:13.067992000,56.46799194335937,-1.4531636238098145,-0.2994861602783203,-1.0118008852005005
2024-12-07 16:33:13.078020000,56.47802001953125,-1.0785081386566162,-0.5726585388183594,-0.6631402969360352
2024-12-07 16:33:13.088048400,56.48804833984375,-0.8309009671211243,-0.6728019714355469,-0.2697745859622955
2024-12-07 16:33:13.098076700,56.49807666015625,-0.5851943492889404,-0.5765180587768555,0.0714551210403442
2024-12-07 16:33:13.108105000,56.50810498046875,-0.2470819354057312,-0.3800601959228515,0.2735119462013244
2024-12-07 16:33:13.118133000,56.51813305664062,-0.0475948452949523,-0.1937990188598632,0.3305862545967102
2024-12-07 16:33:13.128161300,56.52816137695312,0.0502140522003173,-0.0083198547363281,0.309628427028656
2024-12-07 16:33:13.138189600,56.538189453125,0.0787036418914794,0.0806541442871093,0.3431745171546936
2024-12-07 16:33:13.148217900,56.5482177734375,0.1697832942008972,0.0779600143432617,0.3206620812416076
2024-12-07 16:33:13.158246100,56.55824609375,0.1180605292320251,0.1367130279541015,0.3662945032119751
2024-12-07 16:33:13.168274200,56.56827416992188,0.07426518201828,0.1518993377685547,0.3512141108512878
2024-12-07 16:33:13.178302500,56.57830249023438,0.1691456437110901,0.0998754501342773,0.4473987221717834
2024-12-07 16:33:13.188330800,56.58833081054688,0.4595983624458313,-0.0192041397094726,0.3012251853942871
2024-12-07 16:33:13.198359000,56.59835913085937,0.5623496174812317,-0.0332365036010742,0.2673524022102356
2024-12-07 16:33:13.208387000,56.60838696289063,0.5663667321205139,0.0958366394042968,0.0534219741821289
2024-12-07 16:33:13.218415400,56.61841528320313,0.4597717523574829,0.2244930267333984,-0.2634462714195251
2024-12-07 16:33:13.228443600,56.62844360351563,0.3345749974250793,0.3240880966186523,-0.6542165279388428
2024-12-07 16:33:13.238472000,56.63847192382813,0.2153242826461792,0.5617733001708984,-0.8662508726119995
2024-12-07 16:33:13.248500000,56.6485,0.3834648132324219,0.6505851745605469,-1.3097569942474363
2024-12-07 16:33:13.258528300,56.6585283203125,0.6130319833755493,0.6576299667358398,-1.3537439107894895
2024-12-07 16:33:13.268556500,56.668556640625,0.9212135076522828,0.41094970703125,-1.5011094808578491
2024-12-07 16:33:13.278584800,56.67858471679688,1.1388764381408691,-0.0744028091430664,-1.6251274347305298
2024-12-07 16:33:13.288613000,56.68861303710938,1.256333589553833,-0.7832736968994141,-1.646882176399231
2024-12-07 16:33:13.298641200,56.69864111328125,1.3979485034942627,-1.4998302459716797,-1.635266900062561
2024-12-07 16:33:13.308669400,56.70866943359375,1.6589713096618652,-1.899012565612793,-1.5215821266174316
2024-12-07 16:33:13.318697700,56.71869775390625,1.838490009307861,-1.885955810546875,-1.3674477338790894
2024-12-07 16:33:13.328726000,56.72872607421875,1.971000909805298,-1.6146125793457031,-1.1693347692489624
2024-12-07 16:33:13.338754000,56.73875415039063,2.046480655670166,-1.3865489959716797,-0.9035409092903136
2024-12-07 16:33:13.348782300,56.7487822265625,2.371338367462158,-1.1538209915161133,-0.8178935647010803
2024-12-07 16:33:13.358810600,56.758810546875,2.5813522338867188,-0.7490806579589844,-0.6434540748596191
2024-12-07 16:33:13.368839000,56.7688388671875,2.455850601196289,-0.3593015670776367,-0.2738454937934875
2024-12-07 16:33:13.378867200,56.7788671875,2.468153953552246,0.024871826171875,-0.0802133083343505
2024-12-07 16:33:13.388895500,56.7888955078125,2.5277259349823,0.3939228057861328,0.0710768699645996
2024-12-07 16:33:13.398923800,56.798923828125,2.273576736450196,0.6188421249389648,0.3319219350814819
2024-12-07 16:33:13.408952000,56.8089521484375,2.009484052658081,0.6854572296142578,0.6291788816452026
2024-12-07 16:33:13.418980400,56.81898046875,1.9293642044067385,0.5556650161743164,0.9754469394683838
2024-12-07 16:33:13.429008600,56.82900854492188,2.0002074241638184,0.2583093643188476,1.263954997062683
2024-12-07 16:33:13.439037000,56.83903686523438,2.18216323852539,-0.1347150802612304,1.3135958909988403
2024-12-07 16:33:13.449065200,56.84906518554688,2.4112789630889893,-0.5230312347412109,1.0880082845687866
2024-12-07 16:33:13.459093500,56.85909350585938,2.651200532913208,-0.7825736999511719,0.619773268699646
2024-12-07 16:33:13.469121800,56.86912182617188,2.675405979156494,-0.7848873138427734,-0.0196675062179565
2024-12-07 16:33:13.479150000,56.87915014648438,2.231951236724853,-0.5977582931518555,-0.6829617023468018
2024-12-07 16:33:13.489178400,56.88917846679688,1.458003282546997,-0.3460168838500976,-1.2511334419250488
2024-12-07 16:33:13.499206700,56.89920654296875,0.7491835355758667,-0.0346336364746093,-1.7050275802612305
2024-12-07 16:33:13.509235000,56.90923486328125,0.4565045833587646,0.1400213241577148,-1.3740452527999878
2024-12-07 16:33:13.519263200,56.91926318359375,1.389936923980713,0.1770381927490234,-1.4040064811706543
2024-12-07 16:33:13.529291500,56.92929150390625,1.1957547664642334,0.0854969024658203,-1.181650161743164
2024-12-07 16:33:13.539319800,56.93931982421875,0.6841503381729126,-0.2436084747314453,-0.3584430515766144
2024-12-07 16:33:13.549348000,56.94934814453125,0.9469077587127686,-0.7422027587890625,0.8060501217842102
2024-12-07 16:33:13.559376400,56.95937646484375,2.001538038253784,-1.0956106185913086,1.9734554290771484
2024-12-07 16:33:13.569404700,56.96940478515625,1.0149927139282229,-1.404942512512207,2.761507272720337
2024-12-07 16:33:13.579433000,56.97943286132813,-0.870603084564209,-1.648294448852539,2.5808663368225098
2024-12-07 16:33:13.589461200,56.98946118164063,-2.803408622741699,-1.532245635986328,1.638582706451416
2024-12-07 16:33:13.599489500,56.99948950195313,-4.08040714263916,-1.5291318893432615,0.7903178930282593
2024-12-07 16:33:13.609517600,57.009517578125,-3.654177188873291,-1.522451400756836,-0.3073174953460693
2024-12-07 16:33:13.619545900,57.0195458984375,-2.581245183944702,-1.540815353393555,-1.209930419921875
2024-12-07 16:33:13.629574100,57.02957421875,-0.7978758811950684,-1.6050939559936523,-1.5136184692382812
2024-12-07 16:33:13.639602400,57.0396025390625,0.930389642715454,-1.5238065719604492,-1.198521852493286
2024-12-07 16:33:13.649630700,57.04963061523438,1.362288475036621,-1.4437294006347656,-0.0292961448431015
2024-12-07 16:33:13.659659000,57.05965893554688,0.8019833564758301,-1.1976890563964844,1.0783133506774902
2024-12-07 16:33:13.669687300,57.06968725585938,-0.0297958850860595,-0.6499967575073242,1.800647497177124
2024-12-07 16:33:13.679715600,57.07971557617188,-0.8660933971405029,0.1539735794067382,2.2027041912078857
2024-12-07 16:33:13.689744000,57.08974389648437,-1.7181402444839478,0.9254179000854492,2.494582176208496
2024-12-07 16:33:13.699772200,57.09977221679687,-2.4355733394622803,1.4287805557250977,2.5692026615142822
2024-12-07 16:33:13.709800400,57.10980053710937,-2.8277549743652344,1.7578282356262207,2.435579299926758
2024-12-07 16:33:13.719828700,57.11982885742187,-2.9326114654541016,1.8517374992370603,2.236423969268799
2024-12-07 16:33:13.729857000,57.12985693359375,-2.829184293746948,1.806093692779541,2.0125439167022705
2024-12-07 16:33:13.739885300,57.13988525390625,-2.641413688659668,1.7725520133972168,1.8079842329025269
2024-12-07 16:33:13.749913600,57.14991357421875,-2.4441936016082764,1.888364315032959,1.7323293685913086
2024-12-07 16:33:13.759942000,57.15994189453125,-2.257397174835205,2.1289491653442383,1.6927839517593384
2024-12-07 16:33:13.769970200,57.16997021484375,-1.980786681175232,2.426974296569824,1.6353365182876587
2024-12-07 16:33:13.779998500,57.17999853515625,-1.6109027862548828,2.686157703399658,1.5777935981750488
2024-12-07 16:33:13.790026800,57.19002685546875,-1.3547813892364502,2.8150439262390137,1.691474437713623
2024-12-07 16:33:13.800055000,57.20005493164062,-1.156348466873169,2.9516568183898926,2.050360202789306
2024-12-07 16:33:13.810083300,57.21008325195312,-0.9838383197784424,3.171483039855957,2.392897605895996
2024-12-07 16:33:13.820111600,57.22011157226562,-1.143563985824585,3.316136360168457,2.8260927200317383
2024-12-07 16:33:13.830140000,57.23013989257812,-1.6230380535125732,3.467246055603028,3.32021713256836
2024-12-07 16:33:13.840168200,57.24016821289062,-2.715978145599365,3.521113395690918,3.841955423355103
2024-12-07 16:33:13.850196500,57.25019653320312,-3.096055746078491,3.302164077758789,4.275067329406738
2024-12-07 16:33:13.860224800,57.26022485351562,-2.9548728466033936,2.46114730834961,4.791261196136475
2024-12-07 16:33:13.870253000,57.27025317382813,-1.5843946933746338,0.4525041580200195,5.345400333404541
2024-12-07 16:33:13.880281300,57.28028125,1.800464153289795,-2.6058788299560547,4.554550647735596
2024-12-07 16:33:13.890309600,57.2903095703125,8.556014060974121,-5.95419979095459,1.3488303422927856
2024-12-07 16:33:13.900338000,57.300337890625,16.928998947143555,-8.698834419250488,-6.026998519897461
2024-12-07 16:33:13.910366200,57.3103662109375,10.306344985961914,-12.74611473083496,-14.047670364379885
2024-12-07 16:33:13.920394500,57.32039453125,-1.7782078981399536,-12.887953758239746,-19.212535858154297
2024-12-07 16:33:13.930422800,57.3304228515625,-2.679769992828369,-9.867058753967283,-17.7833194732666
2024-12-07 16:33:13.940451000,57.340451171875,1.9576010704040527,-5.598041534423828,-10.6050443649292
2024-12-07 16:33:13.950479400,57.35047924804688,4.685371398925781,-0.6223344802856445,-2.1929852962493896
2024-12-07 16:33:13.960507600,57.360507568359374,2.6915700435638428,4.672680854797363,3.627471208572388
2024-12-07 16:33:13.970536000,57.370535888671874,-2.79530668258667,8.627538681030273,7.631655216217041
2024-12-07 16:33:13.980564000,57.38056396484375,-7.3964385986328125,10.140585899353027,10.491368293762209
2024-12-07 16:33:13.990592300,57.39059228515625,-7.803154945373535,9.408221244812012,10.504590034484863
2024-12-07 16:33:14.000620500,57.40062060546875,-5.607234477996826,7.392083168029785,9.628101348876951
2024-12-07 16:33:14.010648800,57.41064892578125,-2.9586167335510254,5.106054782867432,8.826403617858887
2024-12-07 16:33:14.020677000,57.42067700195312,-1.1787720918655396,1.920018196105957,6.9447784423828125
2024-12-07 16:33:14.030705400,57.43070532226562,-0.2465311288833618,-1.812363624572754,2.541837453842163
2024-12-07 16:33:14.040733700,57.44073364257813,1.2613004446029663,-6.0518083572387695,-2.800940990447998
2024-12-07 16:33:14.050762000,57.450761962890624,2.339054822921753,-9.190801620483398,-8.680106163024902
2024-12-07 16:33:14.060790300,57.46079028320312,2.809847831726074,-9.093485832214355,-11.61548137664795
2024-12-07 16:33:14.070818600,57.470818603515625,1.3422411680221558,-5.856523513793945,-8.113272666931152
2024-12-07 16:33:14.080846800,57.480846923828125,-0.3395577669143677,-1.7649879455566406,-4.19969654083252
2024-12-07 16:33:14.090875100,57.49087524414063,-0.0277246236801147,0.6849241256713867,-0.8023831844329834
2024-12-07 16:33:14.100903400,57.5009033203125,0.4724284410476684,2.158912181854248,2.319124698638916
2024-12-07 16:33:14.110931700,57.510931640625,-0.0244690179824829,2.74973201751709,4.781479835510254
2024-12-07 16:33:14.120960000,57.5209599609375,-0.4665764570236206,2.555227756500244,6.357291221618652
2024-12-07 16:33:14.130988300,57.53098828125,-0.3300462961196899,2.3927369117736816,6.563507556915283
2024-12-07 16:33:14.141016600,57.5410166015625,-0.2977046966552734,2.050882339477539,5.372269153594971
2024-12-07 16:33:14.151044900,57.551044921875,-0.3140710592269897,1.291489601135254,3.2600202560424805
2024-12-07 16:33:14.161073200,57.5610732421875,-0.1730102300643921,0.4506282806396484,1.213029146194458
2024-12-07 16:33:14.171101400,57.571101318359375,-0.1379450559616089,-0.2175865173339843,-0.7972725629806519
2024-12-07 16:33:14.181129700,57.58112963867188,-0.3684284687042236,-0.7932901382446289,-2.37825870513916
2024-12-07 16:33:14.191158000,57.591157958984375,-0.4356919527053833,-1.2035236358642578,-3.5077834129333496
2024-12-07 16:33:14.201186000,57.60118603515625,-0.2112298011779785,-1.2806520462036133,-4.008559226989746
2024-12-07 16:33:14.211214300,57.61121435546875,0.1217869520187377,-1.1975765228271484,-3.4431095123291016
2024-12-07 16:33:14.221242600,57.62124267578125,0.3019182682037353,-0.9030675888061525,-2.0531296730041504
2024-12-07 16:33:14.231271000,57.63127099609375,0.2877900600433349,-0.5463790893554688,-0.936794102191925
2024-12-07 16:33:14.241299000,57.641298828125,0.4284787178039551,-0.3193578720092773,-0.0944374799728393
2024-12-07 16:33:14.251327200,57.6513271484375,0.702790379524231,-0.1221303939819336,0.4974415898323059
2024-12-07 16:33:14.261355500,57.66135546875,0.6936033964157104,0.0498266220092773,0.6554549336433411
2024-12-07 16:33:14.271383800,57.6713837890625,0.5256028175354004,0.1584329605102539,0.4337044358253479
2024-12-07 16:33:14.281411800,57.68141186523437,0.2704418897628784,0.1896219253540039,0.1019297838211059
2024-12-07 16:33:14.291440000,57.69144018554688,-0.1704163551330566,0.1486349105834961,-0.1190353035926818
2024-12-07 16:33:14.301468400,57.701468505859374,-0.626599907875061,0.1028642654418945,-0.1145706176757812
2024-12-07 16:33:14.311496700,57.71149658203125,-0.6628630757331848,-0.1576213836669922,-0.346435546875
2024-12-07 16:33:14.321525000,57.72152490234375,-0.5345379710197449,-0.4795827865600586,-0.2790418863296509
2024-12-07 16:33:14.331553000,57.73155297851562,-0.344075858592987,-0.848820686340332,-0.176767349243164
2024-12-07 16:33:14.341581300,57.74158129882812,-0.1074842810630798,-1.1745824813842771,-0.129906952381134
2024-12-07 16:33:14.351609600,57.75160961914062,0.2743902206420898,-1.2897834777832031,-0.1990954279899597
2024-12-07 16:33:14.361638000,57.76163793945312,0.6490108966827393,-1.180341720581055,-0.4057366251945495
2024-12-07 16:33:14.371666000,57.771666015625,0.9260780811309814,-0.9372997283935548,-0.5991030335426331
2024-12-07 16:33:14.381694200,57.78169409179687,1.1012470722198486,-0.6420984268188477,-0.6830486059188843
2024-12-07 16:33:14.391722500,57.79172241210937,1.2452139854431152,-0.4430627822875976,-0.6867809295654297
2024-12-07 16:33:14.401750800,57.80175073242187,1.2079758644104004,-0.2780895233154297,-0.677990198135376
2024-12-07 16:33:14.411778800,57.81177880859375,0.8831021785736084,-0.1044282913208007,-0.65378737449646
2024-12-07 16:33:14.421807000,57.82180712890625,0.2675361037254333,0.1877803802490234,-0.643747866153717
2024-12-07 16:33:14.431835400,57.83183544921875,-0.2901666760444641,0.455270767211914,-0.4571443796157837
2024-12-07 16:33:14.441863700,57.84186376953125,-0.5470216274261475,0.6360960006713867,0.0263786315917968
2024-12-07 16:33:14.451892000,57.85189208984375,-0.2072862982749939,0.4868478775024414,0.0794675946235656
2024-12-07 16:33:14.461920000,57.861919921875,-0.0038116574287414,0.3091592788696289,0.209031879901886
2024-12-07 16:33:14.471948300,57.8719482421875,0.145455777645111,0.1507911682128906,0.0890755057334899
2024-12-07 16:33:14.481976600,57.8819765625,0.1832261085510254,0.0499305725097656,-0.1739089488983154
2024-12-07 16:33:14.492004900,57.8920048828125,0.1326614022254943,0.1306056976318359,-0.5210955142974854
2024-12-07 16:33:14.502033000,57.90203295898438,-0.0360803604125976,0.3494291305541992,-0.7925830483436584
2024-12-07 16:33:14.512061200,57.91206127929688,-0.4330816566944122,0.5819911956787109,-0.9055840969085692
2024-12-07 16:33:14.522089500,57.92208935546875,-0.8422133922576904,0.708958625793457,-1.031760573387146
2024-12-07 16:33:14.532117800,57.93211767578125,-1.0091273784637451,0.7022104263305664,-1.1310380697250366
2024-12-07 16:33:14.542145800,57.94214575195313,-1.0049383640289309,0.6099538803100586,-0.8878951668739319
2024-12-07 16:33:14.552174000,57.95217407226563,-0.8007803559303284,0.5373897552490234,-0.6338245272636414
2024-12-07 16:33:14.562202400,57.96220239257813,-0.6645357012748718,0.5942296981811523,-0.4219959378242492
2024-12-07 16:33:14.572230700,57.97223071289063,-0.4904186725616455,0.5650758743286133,-0.4683241844177246
2024-12-07 16:33:14.582259000,57.98225903320313,-0.1794967651367187,0.7512454986572266,-0.5257639288902283
2024-12-07 16:33:14.592287200,57.99228735351563,-0.0083111822605133,1.0183095932006836,-0.3615906238555908
2024-12-07 16:33:14.602315500,58.0023154296875,0.2854400277137756,1.2273321151733398,-0.273583173751831
2024-12-07 16:33:14.612343800,58.01234375,0.5859408378601074,1.3304309844970703,-0.3060912489891052
2024-12-07 16:33:14.622372000,58.0223720703125,1.0139694213867188,1.3137178421020508,-0.5420551300048828
2024-12-07 16:33:14.632400400,58.032400390625,1.2815145254135132,1.244246482849121,-0.6475639343261719
2024-12-07 16:33:14.642428700,58.0424287109375,1.7603421211242676,1.069599151611328,-0.995701551437378
2024-12-07 16:33:14.652457000,58.05245703125,2.195683002471924,0.732853889465332,-1.2315889596939087
2024-12-07 16:33:14.662485200,58.0624853515625,2.5429441928863525,0.2204103469848632,-1.5107624530792236
2024-12-07 16:33:14.672513500,58.07251342773438,2.576132297515869,-0.2090206146240234,-1.4103056192398071
2024-12-07 16:33:14.682541800,58.08254174804687,2.950459241867065,-0.4409990310668945,-1.222689509391785
2024-12-07 16:33:14.692569900,58.09256982421875,3.541506290435791,-0.2420330047607422,-1.1587187051773071
2024-12-07 16:33:14.702598100,58.10259814453125,3.593125581741333,0.0857563018798828,-1.02718186378479
2024-12-07 16:33:14.712626400,58.11262646484375,3.242218017578125,0.5228185653686523,-0.9892012476921082
2024-12-07 16:33:14.722654700,58.12265478515625,2.632882833480835,0.968547821044922,-0.6349920630455017
2024-12-07 16:33:14.732683000,58.13268310546875,2.301485538482666,0.5338191986083984,0.227661907672882
2024-12-07 16:33:14.742711300,58.14271118164063,2.128029584884644,-0.5413579940795898,1.3030452728271484
2024-12-07 16:33:14.752739600,58.15273950195313,2.014286518096924,-1.840550422668457,2.2831714153289795
2024-12-07 16:33:14.762768000,58.16276782226562,2.140744686126709,-3.3111257553100586,3.232126235961914
2024-12-07 16:33:14.772796200,58.17279614257812,2.3822875022888184,-4.423327445983887,4.180587768554688
2024-12-07 16:33:14.782824400,58.18282446289062,2.746836423873902,-4.606014251708984,4.435192108154297
2024-12-07 16:33:14.792852700,58.19285278320312,3.734812021255493,-4.192392349243164,3.9194297790527344
2024-12-07 16:33:14.802881000,58.20288110351562,3.856163501739502,-3.5718584060668945,3.296836376190185
2024-12-07 16:33:14.812909300,58.21290942382812,1.891122817993164,-2.6095733642578125,2.137912511825561
2024-12-07 16:33:14.822937600,58.2229375,-0.1489098072052002,-1.6040048599243164,1.457913160324097
2024-12-07 16:33:14.832966000,58.2329658203125,-2.027531385421753,-1.065138816833496,0.6763654351234436
2024-12-07 16:33:14.842994200,58.242994140625,-3.3748764991760254,-0.6831865310668945,-0.583430290222168
2024-12-07 16:33:14.853022500,58.2530224609375,-2.474390983581543,-0.5897922515869141,-1.919521808624268
2024-12-07 16:33:14.863050800,58.26305078125,-1.8854957818984983,-0.7505702972412109,-2.928897857666016
2024-12-07 16:33:14.873079000,58.2730791015625,-1.9537473917007449,-1.0865697860717771,-3.7765884399414062
2024-12-07 16:33:14.883107300,58.283107421875,-2.0058529376983643,-1.4197254180908203,-4.1825714111328125
2024-12-07 16:33:14.893135600,58.29313549804687,-2.043174982070923,-1.4118156433105469,-3.6962790489196777
2024-12-07 16:33:14.903164000,58.30316381835937,-1.1007136106491089,-0.9513635635375975,-2.375699758529663
2024-12-07 16:33:14.913192200,58.31319213867187,0.4435377120971679,-0.2966270446777344,-1.3657855987548828
2024-12-07 16:33:14.923220500,58.32322045898437,1.009765386581421,0.2146272659301757,-0.7527496814727783
2024-12-07 16:33:14.933248800,58.33324877929687,0.8745560646057129,0.6489477157592773,-0.3769257962703705
2024-12-07 16:33:14.943277000,58.343277099609374,0.2102062702178955,1.1030569076538086,-0.1533187329769134
2024-12-07 16:33:14.953305300,58.353305419921874,-0.5307540893554688,1.478734016418457,0.2436755299568176
2024-12-07 16:33:14.963333600,58.36333374023437,-1.2268693447113037,1.7018041610717771,0.6218374371528625
2024-12-07 16:33:14.973361700,58.37336157226562,-1.8490163087844849,1.7695846557617188,1.0799341201782229
2024-12-07 16:33:14.983390000,58.38338989257812,-2.303673267364502,1.7884178161621094,1.556088089942932
2024-12-07 16:33:14.993418200,58.39341821289062,-2.404505968093872,1.882598876953125,1.990449905395508
2024-12-07 16:33:15.003446500,58.40344653320312,-2.25386905670166,2.1421217918396,2.153909683227539
2024-12-07 16:33:15.013474600,58.413474609375,-2.059232234954834,2.42744255065918,2.46144700050354
2024-12-07 16:33:15.023502800,58.4235029296875,-1.817682743072509,2.5898332595825195,2.824137687683105
2024-12-07 16:33:15.033531100,58.43353125,-1.6829349994659424,2.553034782409668,2.797820568084717
2024-12-07 16:33:15.043559400,58.44355932617187,-1.382107496261597,2.279519557952881,2.71592664718628
2024-12-07 16:33:15.053587700,58.45358764648437,-0.8831946849822998,2.0752978324890137,2.186450481414795
2024-12-07 16:33:15.063615700,58.46361572265625,-0.5568222999572754,2.0589394569396973,1.7395784854888916
2024-12-07 16:33:15.073644000,58.47364404296875,-0.3757960796356201,2.172071933746338,1.7594548463821411
2024-12-07 16:33:15.083672300,58.48367236328125,-0.3260562419891357,2.52872371673584,1.873460054397583
2024-12-07 16:33:15.093700600,58.49370068359375,-0.5295072793960571,2.9519238471984863,2.04459810256958
2024-12-07 16:33:15.103728600,58.50372875976562,-0.6963669061660767,3.164860248565674,2.405940532684326
2024-12-07 16:33:15.113757000,58.5137568359375,-0.4189819097518921,3.1871542930603027,2.7253172397613525
2024-12-07 16:33:15.123785200,58.52378515625,0.1394150257110595,2.818153381347656,2.799962043762207
2024-12-07 16:33:15.133813500,58.5338134765625,1.2377445697784424,1.9048681259155271,2.1414077281951904
2024-12-07 16:33:15.143841500,58.54384155273438,3.0434563159942627,0.38006591796875,0.8768442869186401
2024-12-07 16:33:15.153869800,58.55386987304688,5.656084060668945,-1.8049354553222656,-0.2769538462162018
2024-12-07 16:33:15.163898000,58.56389819335938,9.078086853027344,-4.962364196777344,-1.5822683572769165
2024-12-07 16:33:15.173926400,58.57392651367188,10.754434585571287,-8.729634284973145,-4.512537956237793
2024-12-07 16:33:15.183954700,58.58395458984375,8.360189437866211,-11.541175842285156,-8.431473731994629
2024-12-07 16:33:15.193982700,58.59398266601563,3.4660701751708984,-11.27485179901123,-10.841991424560549
2024-12-07 16:33:15.204011000,58.60401098632813,-1.066483497619629,-8.853109359741211,-8.391798973083496
2024-12-07 16:33:15.214039300,58.61403930664063,-3.2501814365386963,-4.826213836669922,-5.327350616455078
2024-12-07 16:33:15.224067600,58.62406762695313,-4.477410316467285,-0.2373161315917968,-2.049093723297119
2024-12-07 16:33:15.234095600,58.634095703125,-5.884740829467773,4.146901607513428,1.635147213935852
2024-12-07 16:33:15.244124000,58.6441240234375,-6.2254509925842285,7.401400566101074,4.978638648986816
2024-12-07 16:33:15.254152200,58.65415209960938,-5.786189556121826,9.185426712036133,6.551146030426025
2024-12-07 16:33:15.264180500,58.66418041992188,-5.2760329246521,8.821101188659668,6.808900356292725
2024-12-07 16:33:15.274208500,58.67420849609375,-3.89009690284729,6.824644088745117,6.510213851928711
2024-12-07 16:33:15.284236800,58.68423681640625,-1.437231421470642,4.404431819915772,5.143768787384033
2024-12-07 16:33:15.294265000,58.69426513671875,0.65354323387146,1.304098129272461,2.793906688690185
2024-12-07 16:33:15.304293400,58.70429345703125,1.86736798286438,-2.0562620162963867,0.1870464086532592
2024-12-07 16:33:15.314321700,58.71432177734375,1.7703956365585327,-5.0636138916015625,-2.1595826148986816
2024-12-07 16:33:15.324349700,58.724349609375,1.0666260719299316,-6.732423782348633,-2.915058851242065
2024-12-07 16:33:15.334378000,58.7343779296875,0.2657369375228882,-6.247386932373047,-2.7106404304504395
2024-12-07 16:33:15.344406300,58.74440625,-0.241227388381958,-4.481905937194824,-2.210881233215332
2024-12-07 16:33:15.354434600,58.7544345703125,-0.4999412298202514,-2.007063865661621,-0.9353718757629396
2024-12-07 16:33:15.364462600,58.764462646484375,-0.2464672327041626,0.3433332443237304,1.0200836658477783
2024-12-07 16:33:15.374491000,58.77449096679688,-0.0607740879058837,1.861040115356445,2.7061572074890137
2024-12-07 16:33:15.384519200,58.784519287109376,-0.2322083711624145,2.380174160003662,3.8245482444763184
2024-12-07 16:33:15.394547500,58.79454736328125,-0.3617144823074341,2.2469124794006348,3.8510630130767822
2024-12-07 16:33:15.404575500,58.80457543945312,-0.5542367100715637,1.978860855102539,3.0728096961975098
2024-12-07 16:33:15.414603800,58.814603759765625,-0.761102557182312,1.691329002380371,2.0219342708587646
2024-12-07 16:33:15.424632000,58.824632080078125,-0.6729574799537659,1.2601709365844729,1.0751569271087646
2024-12-07 16:33:15.434660400,58.83466040039063,-0.4269107580184936,0.819432258605957,0.0498410463333129
2024-12-07 16:33:15.444688400,58.8446884765625,-0.026362657546997,0.3551168441772461,-1.038177728652954
2024-12-07 16:33:15.454716700,58.85471655273437,0.3713301420211792,-0.2038221359252929,-1.9856297969818115
2024-12-07 16:33:15.464744700,58.86474462890625,0.7774560451507568,-0.6797094345092773,-2.595443725585937
2024-12-07 16:33:15.474773000,58.87477294921875,0.9584338665008544,-0.8907375335693359,-2.6756811141967773
2024-12-07 16:33:15.484801300,58.88480126953125,0.8173925280570984,-0.7942304611206055,-2.428686618804932
2024-12-07 16:33:15.494829300,58.89482934570312,0.6456459760665894,-0.7155733108520508,-1.8472273349761963
2024-12-07 16:33:15.504857600,58.90485766601562,0.8223250508308411,-0.7220163345336914,-1.0318526029586792
2024-12-07 16:33:15.514885600,58.9148857421875,1.1261279582977295,-0.7759723663330078,-0.2088966369628906
2024-12-07 16:33:15.524914000,58.92491381835937,1.2025586366653442,-0.7346181869506836,0.2444695234298706
2024-12-07 16:33:15.534942000,58.93494189453125,1.0471909046173096,-0.5506782531738281,0.3459078073501587
2024-12-07 16:33:15.544970200,58.94497021484375,0.7644569277763367,-0.2724037170410156,0.3344380259513855
2024-12-07 16:33:15.554998500,58.95499853515625,0.340090274810791,0.0091743469238281,0.3147742748260498
2024-12-07 16:33:15.565026600,58.96502661132813,-0.2009698152542114,0.2511529922485351,0.3346207737922668
2024-12-07 16:33:15.575054800,58.97505493164063,-0.7937666773796082,0.4776535034179687,0.5647596716880798
