time,seconds_elapsed,z,y,x
2024-12-07 18:11:02.622879500,63.45387939453125,1.6054630197823048,-0.0786047501593828,-1.047738974519819
2024-12-07 18:11:02.632853500,63.463853515625,2.260329780805111,-1.030161962905526,-1.5855767083123324
2024-12-07 18:11:02.642826500,63.473826416015626,2.7189295811012384,-1.9229174425929785,-2.09765587760061
2024-12-07 18:11:02.652800000,63.48380004882812,3.121958300822973,-2.8052555731624365,-2.3557240454629063
2024-12-07 18:11:02.662774000,63.49377392578125,3.171680947630107,-3.672241236299276,-2.2898346922308206
2024-12-07 18:11:02.672748000,63.503748046875,2.8712726444274184,-4.420058668220043,-2.002367265274376
2024-12-07 18:11:02.682721000,63.513720947265625,2.421255671298504,-5.080182034596801,-1.5425897995010018
2024-12-07 18:11:02.692695000,63.52369506835937,1.831057051149756,-5.562850400483608,-1.150532044192031
2024-12-07 18:11:02.702669000,63.5336689453125,1.190420037139952,-5.68131194473505,-0.951461789547652
2024-12-07 18:11:02.712643000,63.54364306640625,0.685169544827938,-5.609705090638995,-1.003387864683196
2024-12-07 18:11:02.722616000,63.55361596679688,0.2739671632617712,-5.21675674316585,-0.9653755294140428
2024-12-07 18:11:02.732590000,63.563590087890624,-0.266321032422781,-4.803096447053552,-0.8404946196395904
2024-12-07 18:11:02.742563800,63.57356372070313,-1.1362087006114423,-4.603144952595233,-0.9607701545104383
2024-12-07 18:11:02.752537900,63.58353784179688,-2.2473643546395,-4.308583914116025,-1.2121305683624
2024-12-07 18:11:02.762511000,63.59351098632813,-3.70462900968492,-3.648372869455814,-1.2228558874510227
2024-12-07 18:11:02.772485000,63.60348510742188,-5.4546290952175855,-2.246229359260201,-0.5885592554438859
2024-12-07 18:11:02.782459100,63.61345922851562,-7.583581151574849,-0.1339636492878198,0.5117855201039463
2024-12-07 18:11:02.792433000,63.623432861328126,-9.060914635050295,2.526715695157647,1.8501219632342456
2024-12-07 18:11:02.802406100,63.63340625,-8.178997944763303,4.823959786862135,2.9694448493659493
2024-12-07 18:11:02.812380200,63.643380126953126,-3.8830724366903295,5.752684405553341,3.3777839504554867
2024-12-07 18:11:02.822354200,63.65335424804688,1.6577065633691843,5.277674445465207,2.513149526619911
2024-12-07 18:11:02.832328200,63.663328125,6.132558167397976,3.896080971345305,0.6923666167251765
2024-12-07 18:11:02.842301200,63.67330126953125,7.827652942788601,2.1569535774827,-1.1158252532742916
2024-12-07 18:11:02.852275200,63.68327514648438,6.253716111126542,1.5748562845945355,-2.736459684833884
2024-12-07 18:11:02.862249200,63.693249267578125,4.111801697343588,0.9551841710716484,-4.845025955766439
2024-12-07 18:11:02.872223200,63.70322314453125,1.31761302324906,0.3101087362229824,-6.986800668817758
2024-12-07 18:11:02.882197200,63.713197265625,0.201810274067521,0.5016039525032043,-7.297659931147098
2024-12-07 18:11:02.892170200,63.72317016601563,0.94614059452489,1.5719804368972778,-4.689059441246092
2024-12-07 18:11:02.902144300,63.733144287109376,1.3885241501659151,2.3081086000680924,-1.0478371741972865
2024-12-07 18:11:02.912118000,63.74311791992187,1.861456719458103,2.3540356539845466,1.612029977082461
2024-12-07 18:11:02.922092000,63.75309204101563,1.5266637699641286,2.194420261567831,2.9000948342859743
2024-12-07 18:11:02.932065000,63.76306494140625,0.7632114004075526,1.7858949902564285,3.001632131743431
2024-12-07 18:11:02.942039000,63.7730390625,0.4146731264166534,0.9015963732689618,2.174249726328999
2024-12-07 18:11:02.952013000,63.78301293945312,0.0627291356354951,0.1442728618562221,0.9398882561318576
2024-12-07 18:11:02.961987000,63.79298706054688,-0.4284164050869643,-0.334818814587593,-0.518136715761572
2024-12-07 18:11:02.971960000,63.8029599609375,-0.2571715112835169,-0.3909124577313661,-1.6462595789425074
2024-12-07 18:11:02.981934000,63.81293408203125,0.2406307108491659,0.024437106642127,-2.054503110703081
2024-12-07 18:11:02.991908000,63.822908203125,0.8046656928241253,0.6586983020097017,-1.8045464992344376
2024-12-07 18:11:03.001882000,63.83288208007812,1.495311038714647,1.071050438132882,-1.240185207914561
2024-12-07 18:11:03.011855000,63.84285522460937,2.301592350041866,1.1048977626770735,-0.2277574930116534
2024-12-07 18:11:03.021829000,63.8528291015625,2.757825713467598,1.0649982984870672,0.8062541310593485
2024-12-07 18:11:03.031803100,63.86280322265625,2.727828634610772,0.9571680383652448,1.598066625920683
2024-12-07 18:11:03.041777200,63.87277709960937,2.0702444313228128,0.4928980834782123,1.9946634128987788
2024-12-07 18:11:03.051750100,63.882750244140624,1.049204005571082,-0.3221002027899026,2.0271927867122
2024-12-07 18:11:03.061724200,63.89272412109375,-0.0875379981994628,-1.1811743621498343,1.8975382327951489
2024-12-07 18:11:03.071698200,63.9026982421875,-1.215824819770455,-1.9139152209699155,1.6005118271157144
2024-12-07 18:11:03.081672200,63.91267211914062,-1.8547920008718968,-2.395857610669732,1.3283778706304727
2024-12-07 18:11:03.091645000,63.92264501953125,-1.9995073457986112,-2.6203297984004017,1.1003354231975973
2024-12-07 18:11:03.101619000,63.93261889648438,-1.6320418146282434,-2.573506672427058,0.984938527213782
2024-12-07 18:11:03.111593000,63.942593017578126,-0.9272791691232471,-2.284946920189262,0.9654575816743076
2024-12-07 18:11:03.121567000,63.95256689453125,-0.2907932103782892,-1.860180123651028,1.032144076633453
2024-12-07 18:11:03.131540000,63.9625400390625,-0.1179904196083545,-1.4333026185691355,1.0911651515312493
2024-12-07 18:11:03.141514000,63.97251391601562,-0.3314519319703802,-1.2452134113401174,1.256590837661922
2024-12-07 18:11:03.151488000,63.98248803710938,-0.8230185111165046,-1.2028554480820894,1.4242141799673438
2024-12-07 18:11:03.161462000,63.9924619140625,-1.2588953152120113,-1.294042031916976,1.5978053446359932
2024-12-07 18:11:03.171435000,64.00243505859375,-1.5870067411154507,-1.3282804016053675,1.7058612302072345
2024-12-07 18:11:03.181409000,64.01240893554687,-1.9808903236120936,-1.030432596540451,1.667770130613446
2024-12-07 18:11:03.191383000,64.02238305664062,-2.368002220016718,-0.0998965445131063,1.852130380447209
2024-12-07 18:11:03.201357000,64.03235717773437,-2.881868272721768,1.372813955336809,2.23964398952052
2024-12-07 18:11:03.211330000,64.042330078125,-3.270509862911701,3.096598234117031,2.692335880947113
2024-12-07 18:11:03.221304000,64.05230395507813,-3.504295822432637,4.627269340026379,2.837852897645533
2024-12-07 18:11:03.231278000,64.06227807617188,-3.685268475654721,5.533593910861015,2.6427497200012207
2024-12-07 18:11:03.241252000,64.07225219726563,-3.725792209222913,5.091003288340568,2.216977399682253
2024-12-07 18:11:03.251225000,64.08222509765625,-3.535357315650582,3.6011072604119776,1.6595086443550884
2024-12-07 18:11:03.261199000,64.09219921875,-3.250936562913656,2.050739520385861,0.92975191591233
2024-12-07 18:11:03.271173000,64.10217309570312,-2.951008444443345,1.2571774053782223,0.1871653703823685
2024-12-07 18:11:03.281147000,64.11214697265625,-2.6381577160358427,1.486281344562769,-0.5061379426710307
2024-12-07 18:11:03.291120000,64.1221201171875,-2.599547707134485,2.2266443688243625,-1.5319582231104374
2024-12-07 18:11:03.301094100,64.13209423828125,-2.5517531057804823,2.793640538692474,-3.038760377654433
2024-12-07 18:11:03.311068200,64.14206811523438,-1.985824419013411,2.8324276577264067,-4.685208318775892
2024-12-07 18:11:03.321042200,64.15204223632813,-1.255492228770256,2.306270278725028,-5.94431581543386
2024-12-07 18:11:03.331015200,64.16201513671875,-0.0462689992219209,1.412417066928744,-6.087169458141923
2024-12-07 18:11:03.340989200,64.1719892578125,2.004481480949372,0.4862362875014543,-5.196084542015194
2024-12-07 18:11:03.350963200,64.18196313476562,4.102724656918645,-0.1093126076340675,-3.64319575907886
2024-12-07 18:11:03.360937200,64.19193725585937,5.219120549687743,-0.16055822622478,-1.8166583773106333
2024-12-07 18:11:03.370910200,64.20191015625,4.857629416751862,0.1706172634243965,-0.4670990408331155
2024-12-07 18:11:03.380884200,64.21188427734376,3.4914246504217386,0.7134341008037328,0.6747076259158551
2024-12-07 18:11:03.390858200,64.22185815429688,1.16588063916713,1.4287182133883236,1.7092101022437214
2024-12-07 18:11:03.400832300,64.23183227539063,-1.130123827739805,2.071187265130878,2.420476357489079
2024-12-07 18:11:03.410805000,64.24180493164063,-2.038980547400564,1.8692168320655824,2.4045865683093663
2024-12-07 18:11:03.420779000,64.25177905273438,-1.9300527013003823,0.9070178137958048,1.479492415075004
2024-12-07 18:11:03.430753000,64.2617529296875,-1.4044282601319251,-0.1675134521901607,0.4629519310910254
2024-12-07 18:11:03.440727000,64.27172705078125,-0.6655754943028092,-1.1152928999632596,-0.2264714717891067
2024-12-07 18:11:03.450701000,64.281701171875,0.3699439039826392,-1.814250147125125,-0.7370923320278525
2024-12-07 18:11:03.460674000,64.29167407226562,1.5843256853379308,-2.27935538379252,-1.038171520229429
2024-12-07 18:11:03.470648000,64.30164794921875,2.3814386246949435,-2.501090255513787,-1.342330554267764
2024-12-07 18:11:03.480622000,64.3116220703125,2.639939046494663,-2.530303490516544,-1.450000947652757
2024-12-07 18:11:03.490595000,64.32159497070313,2.560381817916036,-2.512338794758916,-1.5206807500317692
2024-12-07 18:11:03.500569000,64.33156909179688,2.159366483843326,-2.4631506932199,-1.3665914275601505
2024-12-07 18:11:03.510543000,64.34154321289063,1.577573142337799,-2.386526303222776,-1.0997004862949251
2024-12-07 18:11:03.520517000,64.35151708984375,1.2260823021516205,-2.4472411764264104,-0.7071715332776307
2024-12-07 18:11:03.530491100,64.3614912109375,0.9483885195821524,-2.580800921088457,-0.3613233751535415
2024-12-07 18:11:03.540464000,64.37146411132812,0.811031428463757,-2.781956530639529,-0.1798136924453079
2024-12-07 18:11:03.550438100,64.38143823242187,0.7622992539986968,-3.0800527575075622,-0.2821547075010835
2024-12-07 18:11:03.560412200,64.391412109375,0.8500526485145091,-3.3089661425560712,-0.6267714241340756
2024-12-07 18:11:03.570386200,64.40138623046874,1.0508587139755488,-3.7278263453990217,-1.0648217728763818
2024-12-07 18:11:03.580359000,64.41135888671874,1.2640735946327448,-3.908227336212992,-1.1965341361060735
2024-12-07 18:11:03.590333000,64.4213330078125,1.404068048517406,-4.12886155321598,-1.3302782974243164
2024-12-07 18:11:03.600307000,64.43130688476562,1.1201999612271785,-4.013595005613565,-1.2331591086700555
2024-12-07 18:11:03.610281000,64.44128100585938,0.48431408726722,-3.625277240550518,-0.8824031586296855
2024-12-07 18:11:03.620254000,64.45125390625,-0.2261333989411592,-3.072519439393281,-0.4009277288544923
2024-12-07 18:11:03.630228000,64.46122802734375,-0.8947633123785257,-2.352268644312024,0.3271400966532528
2024-12-07 18:11:03.640202000,64.47120190429688,-1.5136001441210507,-1.3344254802316426,1.3772551526546477
2024-12-07 18:11:03.650176800,64.4811767578125,-2.188989322560281,-0.0764765059590339,2.553033208718896
2024-12-07 18:11:03.660149800,64.49114965820313,-3.2549937293499704,1.3572697647243737,3.706394265791773
2024-12-07 18:11:03.670123800,64.50112377929688,-4.735761863449215,2.929543631610274,4.60500811611861
2024-12-07 18:11:03.680097800,64.51109790039062,-6.365164561745524,4.481365077576041,4.728527236020565
2024-12-07 18:11:03.690071600,64.52107153320313,-6.693043932458758,5.757053706678748,4.048809819118678
2024-12-07 18:11:03.700044500,64.53104443359375,-5.886020862853527,6.651288026747107,3.5228465013846755
2024-12-07 18:11:03.710018600,64.5410185546875,-4.420356189861893,6.744204210853576,3.095728173284233
2024-12-07 18:11:03.719992600,64.55099267578125,-1.5676321785598992,5.6401838155329225,2.153768225444854
2024-12-07 18:11:03.729966600,64.56096655273437,1.652707732168585,3.610658348089456,0.988594857764244
2024-12-07 18:11:03.739939600,64.57093969726563,4.192921645194292,1.2532201921850443,-0.4816601386923342
2024-12-07 18:11:03.749913600,64.58091357421876,5.945933187502623,-1.0847913787156342,-2.249369995373488
2024-12-07 18:11:03.759887600,64.5908876953125,6.124947107872367,-3.015334493881464,-3.820226688937842
2024-12-07 18:11:03.769861600,64.60086157226563,4.721941427889466,-4.118859214639664,-4.91322796985507
2024-12-07 18:11:03.779834600,64.61083471679687,2.2875744922138748,-4.383763950523734,-6.010077450633049
2024-12-07 18:11:03.789808600,64.62080859375,-0.4795335749924183,-3.6848166402339935,-6.904337489664554
2024-12-07 18:11:03.799782700,64.63078271484375,-1.5358499698519703,-1.881466657307744,-5.488287619191408
2024-12-07 18:11:03.809756700,64.64075659179687,-0.5944499939829111,0.0083656772851943,-2.4481708584919573
2024-12-07 18:11:03.819730000,64.65072998046875,0.957225321510434,1.4007020792156455,0.2927917637843638
2024-12-07 18:11:03.829703700,64.66070361328126,2.5352137666508554,1.96640587118566,1.8264552564427257
2024-12-07 18:11:03.839677700,64.670677734375,3.634151159618795,1.8248761705577368,2.092023278541118
2024-12-07 18:11:03.849651700,64.68065161132813,3.305935981079936,1.219094635221362,0.9804955763302744
2024-12-07 18:11:03.859624700,64.69062475585937,2.620096281905472,0.8951175326436758,-0.3989429117128252
2024-12-07 18:11:03.869598700,64.7005986328125,1.9137052314810457,0.8922264873772859,-1.534128699017316
2024-12-07 18:11:03.879572700,64.71057275390625,0.638065263825655,0.7679816835492849,-2.2841937637344003
2024-12-07 18:11:03.889546800,64.72054663085937,-0.3420037576556206,0.5279559528559447,-2.311415532658994
2024-12-07 18:11:03.899519700,64.73051977539062,-0.544978983849287,0.2890875755041837,-1.7805154891751709
2024-12-07 18:11:03.909493800,64.74049365234374,0.0085065470606088,0.1141460191398859,-1.443245920434594
2024-12-07 18:11:03.919467800,64.7504677734375,0.8118607188947499,-0.1177232931047678,-1.316885585757345
2024-12-07 18:11:03.929441800,64.76044189453125,1.4101175578147171,-0.1889449472755193,-1.1137813263565302
2024-12-07 18:11:03.939414800,64.77041479492188,1.5712695121489464,-0.0028150574207305,-0.7347542444691062
2024-12-07 18:11:03.949388800,64.78038891601562,1.5008166503936051,0.341958164948225,-0.1580357220098376
2024-12-07 18:11:03.959362800,64.79036279296875,1.401280609755963,0.7470745045989752,0.5625235544987023
2024-12-07 18:11:03.969336800,64.8003369140625,1.2517828528583048,1.0758850186824798,1.1895214808650314
2024-12-07 18:11:03.979309800,64.81030981445312,1.3204594987213611,1.2609651072233914,1.705683681683242
2024-12-07 18:11:03.989283800,64.82028393554687,1.345123253726214,0.9979366866052152,1.863869479688257
2024-12-07 18:11:03.999257900,64.8302578125,1.1715040320068597,0.5578846426516771,1.6409719939284029
2024-12-07 18:11:04.009232000,64.84023193359376,0.9400912313580512,0.1393172852754592,1.4532028124339875
2024-12-07 18:11:04.019204600,64.85020458984376,0.5737317617334425,-0.247079740858078,1.1476344961196183
2024-12-07 18:11:04.029178600,64.8601787109375,0.26393559859097,-0.6344944196015596,0.8333299156419932
2024-12-07 18:11:04.039152600,64.87015258789063,-0.1537497152537107,-0.7867448362082242,0.5232638495169579
2024-12-07 18:11:04.049126700,64.88012670898438,-0.2304922517377883,-0.7528945890545845,0.3666851944476366
2024-12-07 18:11:04.059099600,64.890099609375,-0.0687444504022598,-0.7072749936521053,0.1960992029443383
2024-12-07 18:11:04.069073700,64.90007373046875,0.1947579444032162,-0.6364192501842976,0.1409936940550804
2024-12-07 18:11:04.079047700,64.91004760742187,0.5098328516662121,-0.602536854326725,0.1436373404316604
2024-12-07 18:11:04.089021700,64.92002172851562,0.7657458873212337,-0.7079910329669713,0.4101837060429155
2024-12-07 18:11:04.098994700,64.92999462890624,0.6033171179842204,-0.8224649688869714,0.631282179556787
2024-12-07 18:11:04.108968700,64.93996875,0.0732540367811918,-0.9796160170167684,0.6425486928500235
2024-12-07 18:11:04.118942700,64.94994262695313,-0.7463210558831691,-1.1363093845069407,0.3958762176185846
2024-12-07 18:11:04.128916700,64.95991674804688,-1.5649556528270243,-1.1501502783328297,-0.0806833099991083
2024-12-07 18:11:04.138889700,64.9698896484375,-2.409406243550777,-0.9510825809717178,-0.2760783101968467
2024-12-07 18:11:04.148863700,64.97986376953125,-3.9201428149342536,-0.6442424911558627,-0.3682458678930997
2024-12-07 18:11:04.158837800,64.98983764648438,-5.919274897679686,-0.2699053206503391,-0.291127264638245
2024-12-07 18:11:04.168811800,64.99981176757812,-7.124580661523342,0.0982142905145883,-0.2459178574718535
2024-12-07 18:11:04.178784500,65.00978442382812,-6.224325181469321,0.4012468047410249,0.0449701915830373
2024-12-07 18:11:04.188758500,65.01975854492187,-3.4250726481139657,0.4348971454083919,0.5233892294622957
2024-12-07 18:11:04.198732500,65.02973266601562,-1.1329209111124277,0.6373480554670095,0.9890401173137128
2024-12-07 18:11:04.208706600,65.03970654296874,0.257113680149056,1.0482891557484864,1.8140413266800344
2024-12-07 18:11:04.218679600,65.04967944335938,0.7108125201284885,1.8517355359107257,2.540550743764639
2024-12-07 18:11:04.228653600,65.05965356445313,0.5682575681060552,2.519434890499711,2.950323384788632
2024-12-07 18:11:04.238627600,65.06962768554688,0.2522609428882599,2.8655454989522693,3.118599638044834
2024-12-07 18:11:04.248601600,65.0796015625,-0.3225269037693739,2.9239795677423475,2.910073207464814
2024-12-07 18:11:04.258575600,65.08957568359375,-0.7125234156996011,3.0216631123811006,2.6343437107056378
2024-12-07 18:11:04.268548600,65.09954858398437,-0.2284201216388493,3.2316438334226607,2.409740151680261
2024-12-07 18:11:04.278522600,65.10952270507812,0.7100573178470134,3.2759564378798007,2.2679136600628493
2024-12-07 18:11:04.288496600,65.11949658203125,1.5358873792529106,2.785060341873765,2.028425835638493
2024-12-07 18:11:04.298470700,65.129470703125,1.6235206545203924,2.2199024933487177,1.6920517544329166
2024-12-07 18:11:04.308444000,65.13944384765625,0.676497651137784,1.7401596595197917,0.9445923421695828
2024-12-07 18:11:04.318417700,65.14941772460938,-0.3736615362662822,1.4988579175412653,-0.3503302719742059
2024-12-07 18:11:04.328391700,65.1593916015625,-0.762072678701207,1.264796648210287,-1.9369649649068712
2024-12-07 18:11:04.338365700,65.16936572265625,-0.8393009528756141,0.8495663263022899,-3.509889112395048
2024-12-07 18:11:04.348338700,65.17933862304687,-0.8002104669809341,0.2770277198761701,-4.958176534128189
2024-12-07 18:11:04.358312700,65.18931274414062,-0.3638777358114719,-0.3604775719791651,-5.911026709294319
2024-12-07 18:11:04.368286700,65.19928662109375,0.0152199270941317,-0.919658684182167,-6.09565905406773
2024-12-07 18:11:04.378260700,65.2092607421875,0.0291946764327585,-1.2135849318891765,-5.4080842016637325
2024-12-07 18:11:04.388233700,65.21923364257813,-0.3570435058772563,-1.2425129202097651,-4.199055617904663
2024-12-07 18:11:04.398207700,65.22920776367188,-1.16409930870831,-1.0530132616609331,-2.7471251634940503
2024-12-07 18:11:04.408181800,65.239181640625,-2.025586228298396,-0.7032283486098051,-1.5746031866163015
2024-12-07 18:11:04.418155800,65.24915576171875,-2.013621649738401,-0.3341279097139835,-0.8478763273887335
2024-12-07 18:11:04.428128800,65.25912866210938,-1.2924199836730956,0.0548690697848796,-0.4021070748321712
2024-12-07 18:11:04.438102800,65.26910278320312,-0.3023549072258174,0.5540209529608487,-0.1633641504909843
2024-12-07 18:11:04.448076800,65.27907690429687,0.699186964264512,1.0064362194031475,-0.1905281248137354
2024-12-07 18:11:04.458050800,65.28905078125,1.1527315269976854,1.303551618540287,-0.393809055955708
2024-12-07 18:11:04.468023800,65.29902392578126,1.494479556326568,1.384016901874542,-0.5019759276207536
2024-12-07 18:11:04.477997800,65.30899780273438,1.8566439123488965,1.279396251448989,-0.1502996478650718
2024-12-07 18:11:04.487971800,65.31897192382813,1.9168577041625976,0.8885364006876945,0.4530846170712262
2024-12-07 18:11:04.497945900,65.32894580078126,1.6867841892935334,0.4052355821162462,0.9054431848902256
2024-12-07 18:11:04.507918600,65.33891870117188,1.4068307912290094,-0.1204383972823619,1.234331951841712
2024-12-07 18:11:04.517892600,65.348892578125,1.3736372544184323,-0.5432306788772344,1.4366677110880612
2024-12-07 18:11:04.527866600,65.35886669921875,1.495654737585783,-0.9967910237014294,1.4266516362473367
2024-12-07 18:11:04.537840600,65.36884057617188,1.4392664954096075,-1.6818647069394588,1.1305297781921924
2024-12-07 18:11:04.547813600,65.37881372070312,1.2750105837106704,-2.346454989597201,0.8677142696723341
2024-12-07 18:11:04.557787600,65.38878759765625,1.2036398764580487,-3.099368283352256,0.3097583153501153
2024-12-07 18:11:04.567761700,65.39876171875,1.1346861672192812,-3.8780794507086274,-0.3226186006408184
2024-12-07 18:11:04.577735700,65.40873559570312,1.1297019490659237,-4.496841463649273,-0.7078484096258878
2024-12-07 18:11:04.587708700,65.41870874023438,1.2441450514562429,-4.850573653021455,-0.8407694179929792
2024-12-07 18:11:04.597682700,65.4286826171875,1.2638399320073426,-4.97801929871738,-0.9663036771096288
2024-12-07 18:11:04.607656700,65.43865673828125,1.0364416276969015,-5.127406727108359,-1.0396034527286886
2024-12-07 18:11:04.617630700,65.44863061523438,0.7359196349866688,-5.180405911368132,-0.8337099279355257
2024-12-07 18:11:04.627603700,65.45860375976562,0.4223910073176026,-5.312981321167945,-0.580283886790648
2024-12-07 18:11:04.637577700,65.46857763671875,-0.0531558361262083,-5.153482248607277,-0.1432339472625404
2024-12-07 18:11:04.647551700,65.4785517578125,-0.9701134446561336,-4.863066054847836,0.2640966343715786
2024-12-07 18:11:04.657525200,65.48852514648438,-2.0578037596836687,-4.0630315289556975,0.8487900081675499
2024-12-07 18:11:04.667498200,65.49849829101562,-3.1367130946233868,-2.851131189152598,1.480640269935876
2024-12-07 18:11:04.677472300,65.50847216796875,-4.145708058598637,-1.2640472911477088,2.058633926897496
2024-12-07 18:11:04.687446300,65.5184462890625,-4.746980007556081,0.5535650258868933,2.5972102040976286
2024-12-07 18:11:04.697420300,65.52842016601562,-4.968513219225407,2.55155261477232,3.3475445872753857
2024-12-07 18:11:04.707393300,65.53839331054688,-4.63419504763633,4.650440372255444,3.8567008548542856
2024-12-07 18:11:04.717367300,65.5483671875,-3.5740737075358626,6.8976096427142615,3.606198738332093
2024-12-07 18:11:04.727341300,65.55834130859375,-2.8081571398228404,8.540652743828296,2.223230176466703
2024-12-07 18:11:04.737315300,65.5683154296875,-3.362613561591506,9.349210183393955,0.4428086491852998
2024-12-07 18:11:04.747288300,65.57828833007812,-3.5897067454755303,9.027197658887506,-0.772898535554856
2024-12-07 18:11:04.757262300,65.58826245117187,-3.161834384137392,6.9196940487504,-1.9602797895208
2024-12-07 18:11:04.767236400,65.598236328125,-1.1617565449744462,3.6819554055839774,-2.98213511185199
2024-12-07 18:11:04.777210000,65.60821020507812,3.570672082398832,0.4521282661944627,-3.225475666181743
2024-12-07 18:11:04.787183400,65.61818334960938,6.398288832712173,-2.647252876639366,-3.866841725118458
2024-12-07 18:11:04.797157400,65.62815747070313,5.9966281864732505,-5.230662518921494,-4.845718906466662
2024-12-07 18:11:04.807131400,65.63813134765626,4.0718589785337445,-7.140711712113022,-5.296572622680664
2024-12-07 18:11:04.817105400,65.64810546875,1.558383873221278,-7.716072390222549,-5.370401829001307
2024-12-07 18:11:04.827078400,65.65807836914063,0.0794002844512462,-5.695229410928487,-4.243060179325938
2024-12-07 18:11:04.837052400,65.66805249023437,0.4219859336480498,-2.090048617467284,-1.807842325909436
2024-12-07 18:11:04.847026400,65.6780263671875,1.665993914721161,1.390749424999952,0.3349199368745088
2024-12-07 18:11:04.857000400,65.68800048828125,2.809521998435258,3.9947038426607846,1.468885242473334
2024-12-07 18:11:04.866973400,65.69797338867187,3.4986928878590464,4.853292264330387,1.3585557128816843
2024-12-07 18:11:04.876947500,65.70794750976563,3.5010604937732217,3.875700446617603,0.2830206036154181
2024-12-07 18:11:04.886921500,65.71792138671876,3.155923698788881,2.229754609799385,-0.4149543545108288
2024-12-07 18:11:04.896895500,65.7278955078125,2.701733239367604,0.9664005616128444,-0.8995227088000625
2024-12-07 18:11:04.906868200,65.7378681640625,2.0356468729332087,0.2030968067467212,-1.48785516975075
2024-12-07 18:11:04.916842200,65.74784228515625,1.4596268541321158,-0.2644172446280717,-1.7170472256101668
2024-12-07 18:11:04.926816300,65.75781616210938,1.2038301383331418,-0.5554354959338903,-1.4660751534886658
2024-12-07 18:11:04.936790300,65.76779028320313,1.370416246545315,-0.746343852236867,-1.2528221327781677
2024-12-07 18:11:04.946763300,65.77776318359375,1.573544617474079,-0.885320361250639,-1.2524436548545956
2024-12-07 18:11:04.956737300,65.7877373046875,1.5285621509313585,-0.9738117146521806,-1.350588971786201
2024-12-07 18:11:04.966711300,65.79771118164062,1.311109632704407,-0.8398539105832576,-1.3569851025640964
2024-12-07 18:11:04.976685300,65.80768530273437,0.9959177479982376,-0.484593780991435,-1.3230514149107038
2024-12-07 18:11:04.986658300,65.817658203125,0.8465427406974136,0.0516372482568025,-1.3133854686819015
2024-12-07 18:11:04.996632300,65.82763232421875,0.7750831861175597,0.6201829856544733,-1.2987677452646196
2024-12-07 18:11:05.006606300,65.8376064453125,0.7657729214586317,1.1586252612113952,-1.210168985965848
2024-12-07 18:11:05.016580400,65.84758032226563,0.7825750031776726,1.5108143127948044,-1.137163078726828
2024-12-07 18:11:05.026553300,65.85755322265625,0.8195616486608982,1.5843214475542309,-0.9480315228380264
2024-12-07 18:11:05.036527400,65.86752734375,0.9301480756230652,1.3480419176518916,-0.4369629918970167
2024-12-07 18:11:05.046501400,65.87750146484375,1.1903479948170483,0.8866565782904624,0.3756248722285032
2024-12-07 18:11:05.056475400,65.88747534179687,1.462866712836176,0.4587573289453983,1.0500528044201434
2024-12-07 18:11:05.066448100,65.8974482421875,1.6225193685233592,0.1526093130469322,1.4851479566186665
2024-12-07 18:11:05.076422100,65.90742211914062,1.7757262090720236,-0.1297825642108917,1.791625350601971
2024-12-07 18:11:05.086396200,65.91739624023438,1.7047750424057244,-0.123207861995697,1.836323008853942
2024-12-07 18:11:05.096370200,65.9273701171875,1.4540747729629278,0.1409907714456319,1.616309115706384
2024-12-07 18:11:05.106343200,65.93734326171875,1.1803249057136476,0.4620370812684297,1.210740502243489
2024-12-07 18:11:05.116317200,65.94731713867188,0.7739958292722702,0.6306500191330909,0.6590370324447751
2024-12-07 18:11:05.126291200,65.95729125976563,0.4822311435133218,0.5805500634461641,0.095450963281095
2024-12-07 18:11:05.136265200,65.96726513671875,-0.0524443999212235,0.2210083110123872,-0.4779344692327082
2024-12-07 18:11:05.146238200,65.97723828125,-0.4931375913225114,-0.4384931240737438,-0.7031878704689443
2024-12-07 18:11:05.156212200,65.98721215820312,-0.7474110430769622,-1.1227081446558236,-0.7238939738892018
2024-12-07 18:11:05.166186200,65.99718627929687,-1.0457833104074,-1.7041840907752512,-0.5855214221179484
2024-12-07 18:11:05.176160300,66.00716015625,-1.349389825129509,-2.113242446050048,-0.1213882453531026
2024-12-07 18:11:05.186133500,66.01713354492188,-1.80359197498858,-2.1972148607224224,0.3774937348403036
2024-12-07 18:11:05.196107300,66.02710717773438,-2.287271563744545,-1.9190379708111285,1.2456148317478597
2024-12-07 18:11:05.206081300,66.03708129882813,-2.671682384496928,-1.221847733321786,2.462854340621829
2024-12-07 18:11:05.216055300,66.04705517578125,-2.946220625644922,-0.144905314540863,3.718564011535048
2024-12-07 18:11:05.226028500,66.05702856445312,-3.1398236278593536,0.8330676114439963,4.611120753780007
2024-12-07 18:11:05.236002300,66.06700219726562,-3.2399656715661287,1.226685236480832,4.8139410816729065
2024-12-07 18:11:05.245976300,66.07697631835937,-3.058044923838973,1.2952163363933562,4.528847544240952
2024-12-07 18:11:05.255950300,66.08695043945312,-2.760007733681798,1.339622464352846,3.988617800745368
2024-12-07 18:11:05.265923300,66.09692333984376,-2.605870480415225,1.4832073439449072,3.3240649274885654
2024-12-07 18:11:05.275897300,66.1068974609375,-2.507797059676051,1.5229805514067412,2.800244467002153
2024-12-07 18:11:05.285871400,66.11687133789063,-2.34330558565557,1.6235294223487375,2.489221538543701
