time,seconds_elapsed,z,y,x
2024-12-07 16:27:45.204583000,63.8875830078125,-3.790233850479126,1.9695367813110352,-1.996901273727417
2024-12-07 16:27:45.214610700,63.89761059570313,-4.405526638031006,1.8407344818115232,-2.6050734519958496
2024-12-07 16:27:45.224638500,63.907638427734376,-3.5756239891052246,1.188298225402832,-1.8516746759414675
2024-12-07 16:27:45.234666500,63.91766650390625,-2.753215312957764,0.3579387664794922,-0.5133059024810791
2024-12-07 16:27:45.244694300,63.9276943359375,-2.22743558883667,-0.5399208068847656,1.3659840822219849
2024-12-07 16:27:45.254722000,63.93772216796875,-1.917011857032776,-0.9278726577758788,2.800325393676758
2024-12-07 16:27:45.264749800,63.94774975585938,-1.508369207382202,-0.5925817489624023,2.8779897689819336
2024-12-07 16:27:45.274777600,63.95777758789063,-1.3468551635742188,-0.132516860961914,2.264721870422364
2024-12-07 16:27:45.284805400,63.96780541992187,-1.3619123697280884,0.2571048736572265,1.5136207342147827
2024-12-07 16:27:45.294833200,63.97783325195312,-1.2005436420440674,0.6246471405029297,0.6425108909606934
2024-12-07 16:27:45.304861200,63.98786108398438,-0.7274720072746277,0.9892826080322266,-0.2881197929382324
2024-12-07 16:27:45.314889000,63.997888916015626,-0.1977910995483398,1.2501773834228516,-0.7974051833152771
2024-12-07 16:27:45.324916700,64.00791674804688,0.2860807180404663,1.3873910903930664,-0.8810083866119385
2024-12-07 16:27:45.334944500,64.01794458007812,0.7786538600921631,1.428701400756836,-0.7542133927345276
2024-12-07 16:27:45.344972300,64.02797216796876,0.9863252639770508,1.5169448852539062,-0.6011673808097839
2024-12-07 16:27:45.355000000,64.038,1.105737566947937,1.594919204711914,-0.4493834972381592
2024-12-07 16:27:45.365027800,64.04802783203125,1.3146932125091553,1.5767202377319336,-0.175334095954895
2024-12-07 16:27:45.375056000,64.05805590820313,1.616543173789978,1.6341218948364258,-0.0627118349075317
2024-12-07 16:27:45.385083600,64.06808374023437,1.7604354619979858,1.780686378479004,0.135688304901123
2024-12-07 16:27:45.395111400,64.078111328125,1.8131242990493777,2.0157480239868164,0.3359558582305908
2024-12-07 16:27:45.405139200,64.08813916015625,1.6521143913269043,2.1430821418762207,0.5688283443450928
2024-12-07 16:27:45.415167000,64.0981669921875,1.370902180671692,1.962432861328125,0.7275676727294922
2024-12-07 16:27:45.425194800,64.10819482421876,1.5492401123046875,1.622724533081055,0.6159610748291016
2024-12-07 16:27:45.435222500,64.11822241210938,1.7340528964996338,1.129338264465332,0.2252615690231323
2024-12-07 16:27:45.445250600,64.12825048828125,2.340508937835694,0.5833330154418945,-0.3926534652709961
2024-12-07 16:27:45.455278300,64.1382783203125,2.9311914443969727,0.0131406784057617,-0.969667375087738
2024-12-07 16:27:45.465306000,64.14830615234375,3.1671462059021,-0.4716358184814453,-1.703518986701965
2024-12-07 16:27:45.475334000,64.158333984375,3.13412094116211,-1.0330047607421875,-2.6608052253723145
2024-12-07 16:27:45.485361700,64.16836157226562,2.5049495697021484,-2.070470809936523,-3.361467361450196
2024-12-07 16:27:45.495389400,64.17838940429688,1.3954548835754397,-3.958038330078125,-2.69592833518982
2024-12-07 16:27:45.505417200,64.18841723632812,0.6382852792739868,-5.575172424316406,-1.4095160961151123
2024-12-07 16:27:45.515445200,64.1984453125,-0.2984066009521484,-6.039817810058594,0.0149885416030883
2024-12-07 16:27:45.525473000,64.20847314453125,-0.4531285762786865,-6.110640525817871,1.5812249183654783
2024-12-07 16:27:45.535500800,64.21850073242187,-1.091149926185608,-5.010564804077148,2.205575466156006
2024-12-07 16:27:45.545528600,64.22852856445313,-2.406391859054565,-2.192119598388672,2.159300804138184
2024-12-07 16:27:45.555556400,64.23855639648437,-3.686921119689941,1.122772216796875,3.042006731033325
2024-12-07 16:27:45.565584100,64.24858422851563,-4.892887115478516,4.488327980041504,4.19038724899292
2024-12-07 16:27:45.575612000,64.25861181640624,-6.290140151977539,6.993021488189697,5.424099922180176
2024-12-07 16:27:45.585640000,64.26863989257812,-7.452414035797119,7.872622489929199,6.423887252807617
2024-12-07 16:27:45.595667700,64.27866772460938,-6.561491012573242,6.323165893554688,6.776886940002441
2024-12-07 16:27:45.605695500,64.28869555664062,-3.91884183883667,4.0987467765808105,5.880161285400391
2024-12-07 16:27:45.615723300,64.29872314453125,-1.629615306854248,1.425201416015625,3.131582021713257
2024-12-07 16:27:45.625751000,64.3087509765625,-0.2982494831085205,-1.4538555145263672,0.1622540950775146
2024-12-07 16:27:45.635778800,64.31877880859375,0.5674052238464355,-3.790875434875488,-2.412537097930908
2024-12-07 16:27:45.645806600,64.328806640625,1.099257469177246,-5.172357559204102,-4.276023864746094
2024-12-07 16:27:45.655834600,64.33883471679688,1.5077314376831057,-5.23363208770752,-4.619672775268555
2024-12-07 16:27:45.665862400,64.3488623046875,1.804370999336243,-3.980927467346192,-3.367660999298096
2024-12-07 16:27:45.675890200,64.35889013671876,1.4769517183303833,-2.368660926818848,-1.626821517944336
2024-12-07 16:27:45.685918000,64.36891796875,0.9883568286895752,-1.0303964614868164,-0.5521034002304077
2024-12-07 16:27:45.695945700,64.37894580078125,0.5206568241119385,-0.0194387435913085,-0.086709976196289
2024-12-07 16:27:45.705973500,64.38897338867187,0.1328151226043701,0.6831254959106445,0.2899411916732788
2024-12-07 16:27:45.716001300,64.39900122070313,-0.3308191299438476,1.0961294174194336,0.6901687383651733
2024-12-07 16:27:45.726029300,64.409029296875,-0.7449521422386169,1.3820104598999023,0.6984531879425049
2024-12-07 16:27:45.736057000,64.41905712890625,-1.1289085149765017,1.5268735885620115,0.402428388595581
2024-12-07 16:27:45.746084900,64.4290849609375,-1.326191782951355,1.39764404296875,-0.0177013874053955
2024-12-07 16:27:45.756112600,64.43911254882812,-1.3057031631469729,1.0574893951416016,-0.3954575061798095
2024-12-07 16:27:45.766140400,64.44914038085938,-1.1686466932296753,0.4453935623168945,-0.4982333183288574
2024-12-07 16:27:45.776168200,64.45916821289063,-0.6001633405685425,-0.2943649291992187,-0.296156644821167
2024-12-07 16:27:45.786196000,64.46919604492187,0.2008326053619384,-0.7029438018798828,-0.1231235265731811
2024-12-07 16:27:45.796224000,64.47922412109375,0.5989247560501099,-0.7808160781860352,-0.2068034410476684
2024-12-07 16:27:45.806251800,64.48925170898437,0.8063848614692688,-0.7052545547485352,-0.3546630144119262
2024-12-07 16:27:45.816279600,64.49927954101562,1.0704944133758545,-0.5674619674682617,-0.5947482585906982
2024-12-07 16:27:45.826307300,64.50930737304688,1.3032217025756836,-0.5733203887939453,-0.7318992614746094
2024-12-07 16:27:45.836335000,64.51933520507812,1.3766988515853882,-0.7948818206787109,-0.6493290662765503
2024-12-07 16:27:45.846363000,64.52936279296875,1.0749266147613523,-1.0981836318969729,-0.5686161518096924
2024-12-07 16:27:45.856390700,64.539390625,0.6262665390968323,-1.3489446640014648,-0.5373413562774658
2024-12-07 16:27:45.866418700,64.54941870117187,0.1586184501647949,-1.4749670028686523,-0.4961358308792114
2024-12-07 16:27:45.876446500,64.55944653320313,-0.3297352790832519,-1.4136390686035156,-0.3800094127655029
2024-12-07 16:27:45.886474200,64.56947412109375,-0.4338037073612213,-1.217514991760254,-0.1117748022079467
2024-12-07 16:27:45.896502000,64.579501953125,0.0795376896858215,-0.8730716705322266,0.2344977855682373
2024-12-07 16:27:45.906529800,64.58952978515624,0.7578854560852051,-0.4052762985229492,0.2500005960464477
2024-12-07 16:27:45.916557600,64.5995576171875,1.3062357902526855,-0.1110877990722656,0.0536339282989501
2024-12-07 16:27:45.926585300,64.60958544921876,1.6875251531600952,0.0576934814453125,-0.3720526695251465
2024-12-07 16:27:45.936613400,64.61961328125,1.7088778018951416,0.2972774505615234,-0.6245858669281006
2024-12-07 16:27:45.946641200,64.62964111328125,1.6202237606048584,0.6550712585449219,-0.7487062215805054
2024-12-07 16:27:45.956669000,64.6396689453125,1.74760103225708,1.0493535995483398,-0.899092435836792
2024-12-07 16:27:45.966696700,64.64969677734375,2.1193065643310547,1.3746919631958008,-1.0388957262039185
2024-12-07 16:27:45.976724500,64.65972436523438,2.711134195327759,1.6166715621948242,-1.274552345275879
2024-12-07 16:27:45.986752300,64.66975219726562,3.3922181129455566,1.856487274169922,-1.681907296180725
2024-12-07 16:27:45.996780000,64.67978002929688,3.259481906890869,1.9123773574829104,-2.0398614406585693
2024-12-07 16:27:46.006808000,64.68980810546876,1.7330472469329834,1.948019981384277,-2.4542112350463867
2024-12-07 16:27:46.016835800,64.6998359375,0.1913602352142334,2.1272549629211426,-2.445838928222656
2024-12-07 16:27:46.026863600,64.70986352539063,-1.1840006113052368,2.138075351715088,-1.7360073328018188
2024-12-07 16:27:46.036891600,64.7198916015625,-1.685528039932251,1.7755813598632812,-1.2064003944396973
2024-12-07 16:27:46.046919400,64.72991943359375,-1.742633819580078,0.9670190811157228,-0.8188599348068237
2024-12-07 16:27:46.056947200,64.739947265625,0.4597575068473816,-0.3459129333496094,-0.8527441024780273
2024-12-07 16:27:46.066975200,64.74997534179687,1.942071914672852,-1.733774185180664,0.4999864101409912
2024-12-07 16:27:46.077003000,64.7600029296875,2.4699466228485107,-3.225367546081543,2.298083782196045
2024-12-07 16:27:46.087030800,64.77003076171874,2.7128705978393555,-4.517058372497559,2.7627267837524414
2024-12-07 16:27:46.097058800,64.78005883789062,1.584387183189392,-5.049431800842285,2.246822595596313
2024-12-07 16:27:46.107086600,64.79008666992188,-0.5390428304672241,-4.740345001220703,1.5107719898223877
2024-12-07 16:27:46.117114400,64.8001142578125,-2.5414035320281982,-3.9085206985473633,0.922276735305786
2024-12-07 16:27:46.127142400,64.81014233398437,-3.235039710998535,-2.877496719360352,0.1664645671844482
2024-12-07 16:27:46.137170200,64.82017016601563,-2.539642333984375,-1.6996803283691406,-0.833812952041626
2024-12-07 16:27:46.147198000,64.83019799804687,-1.835984706878662,-0.6720609664916992,-1.50716233253479
2024-12-07 16:27:46.157226000,64.84022607421875,-1.4556379318237305,0.1753854751586914,-1.25014328956604
2024-12-07 16:27:46.167253800,64.85025366210938,-1.103088617324829,0.9507236480712892,-0.4895646572113037
2024-12-07 16:27:46.177281500,64.86028149414062,-0.3543257713317871,1.6997833251953125,0.4528472423553467
2024-12-07 16:27:46.187309600,64.8703095703125,0.3376394510269165,2.2967915534973145,1.2965481281280518
2024-12-07 16:27:46.197337300,64.88033740234376,1.1032336950302124,2.5595993995666504,1.9460673332214355
2024-12-07 16:27:46.207365000,64.890365234375,1.5513101816177368,2.593791961669922,2.25804090499878
2024-12-07 16:27:46.217393200,64.90039306640625,2.007141590118408,2.371100902557373,2.325697422027588
2024-12-07 16:27:46.227421000,64.9104208984375,2.19144868850708,1.90201473236084,1.9282798767089844
2024-12-07 16:27:46.237448700,64.92044873046875,2.267666339874268,1.3550357818603516,1.190729022026062
2024-12-07 16:27:46.247476700,64.93047680664063,2.452608585357666,0.7599821090698242,0.3962641954421997
2024-12-07 16:27:46.257504500,64.94050439453125,2.474825382232666,0.380279541015625,-0.2937493324279785
2024-12-07 16:27:46.267532500,64.95053247070312,2.225861072540283,0.3731718063354492,-0.6827260255813599
2024-12-07 16:27:46.277560300,64.96056030273438,1.7980177402496338,0.6419801712036133,-0.7057830095291138
2024-12-07 16:27:46.287588000,64.97058813476562,1.2024402618408203,1.1996078491210938,-0.4020957946777344
2024-12-07 16:27:46.297616100,64.9806162109375,0.7972197532653809,1.9205293655395508,-0.1524838209152221
2024-12-07 16:27:46.307644000,64.99064379882813,0.6289340257644653,2.527240753173828,-0.32411789894104
2024-12-07 16:27:46.317671700,65.00067163085937,0.0959230661392211,2.9491195678710938,-1.2037112712860107
2024-12-07 16:27:46.327699500,65.01069946289063,-0.5096487998962402,3.1786580085754395,-2.508074760437012
2024-12-07 16:27:46.337727200,65.02072729492187,-0.5845962762832642,3.065061092376709,-3.827492713928222
2024-12-07 16:27:46.347755000,65.03075512695312,-0.4121268987655639,2.414290428161621,-4.74620246887207
2024-12-07 16:27:46.357782800,65.04078271484374,-0.2637016773223877,0.8897171020507812,-4.997953414916992
2024-12-07 16:27:46.367810800,65.05081079101562,0.070777416229248,-1.2238731384277344,-4.894935131072998
2024-12-07 16:27:46.377838600,65.06083862304688,-1.079423189163208,-2.7866878509521484,-4.004184722900391
2024-12-07 16:27:46.387866400,65.07086645507812,-2.61458706855774,-4.368167877197266,-1.1409419775009155
2024-12-07 16:27:46.397894100,65.08089404296875,-2.11838173866272,-5.923510551452637,2.9501872062683105
2024-12-07 16:27:46.407922000,65.090921875,-0.0349864959716796,-5.984820365905762,5.305753231048584
2024-12-07 16:27:46.417949700,65.10094970703125,0.549858808517456,-4.247357368469238,6.83670711517334
2024-12-07 16:27:46.427977500,65.1109775390625,-2.0747287273406982,-0.5093498229980469,7.233638763427734
2024-12-07 16:27:46.438005500,65.12100561523438,-3.946063756942749,3.326927661895752,7.301162719726563
2024-12-07 16:27:46.448033300,65.131033203125,-3.4061877727508545,5.107096195220947,7.35368537902832
2024-12-07 16:27:46.458061000,65.14106103515626,-1.3003580570220947,4.731861114501953,6.367456912994385
2024-12-07 16:27:46.468088800,65.1510888671875,0.5077390670776367,3.2346749305725098,4.368836402893066
2024-12-07 16:27:46.478116600,65.16111669921875,1.720154881477356,1.2041053771972656,1.533299446105957
2024-12-07 16:27:46.488144400,65.17114428710937,2.420495986938477,-1.0148324966430664,-1.0068765878677368
2024-12-07 16:27:46.498172200,65.18117211914063,1.7322622537612915,-2.5838422775268555,-2.4962899684906006
2024-12-07 16:27:46.508200200,65.1912001953125,0.1236220598220825,-3.0551795959472656,-3.1595637798309326
2024-12-07 16:27:46.518228000,65.20122802734375,-1.4265185594558716,-2.779932975769043,-3.8159666061401367
2024-12-07 16:27:46.528255700,65.211255859375,-2.8286099433898926,-2.539850234985352,-4.003442764282227
2024-12-07 16:27:46.538283500,65.22128344726562,-3.1045186519622803,-2.5121421813964844,-3.095194101333618
2024-12-07 16:27:46.548311300,65.23131127929688,-3.2461869716644287,-2.4179916381835938,-1.7709707021713257
2024-12-07 16:27:46.558339000,65.24133911132813,-3.5177488327026367,-1.93511962890625,-0.8071741461753845
2024-12-07 16:27:46.568366800,65.25136694335937,-3.5979018211364746,-1.1844215393066406,-0.229857325553894
2024-12-07 16:27:46.578395000,65.26139477539063,-2.969722986221313,-0.5682640075683594,0.3454697132110595
2024-12-07 16:27:46.588422700,65.27142260742187,-2.102169275283813,-0.1066513061523437,0.8874458074569702
2024-12-07 16:27:46.598450400,65.28145043945312,-1.4637210369110107,0.3433704376220703,1.1147361993789673
2024-12-07 16:27:46.608478200,65.29147827148438,-0.8508276343345642,0.6909656524658203,1.239945411682129
2024-12-07 16:27:46.618506000,65.30150610351562,-0.137306809425354,0.8595314025878906,1.601675271987915
2024-12-07 16:27:46.628533800,65.31153369140625,0.5868260860443115,0.8679609298706055,2.1157937049865723
2024-12-07 16:27:46.638561500,65.3215615234375,1.1908564567565918,0.7401590347290039,2.702824115753174
2024-12-07 16:27:46.648589600,65.33158959960937,1.4370694160461426,0.4428787231445312,3.1446540355682373
2024-12-07 16:27:46.658617300,65.34161743164063,1.3220555782318115,0.1054592132568359,3.239626884460449
2024-12-07 16:27:46.668645000,65.35164501953125,1.2611669301986694,-0.1430130004882812,3.05135178565979
2024-12-07 16:27:46.678673000,65.3616728515625,1.3772234916687012,-0.2788887023925781,2.5239243507385254
2024-12-07 16:27:46.688700700,65.37170068359374,1.350554347038269,-0.2160968780517578,1.6173758506774902
2024-12-07 16:27:46.698728400,65.381728515625,1.1739249229431152,0.0169134140014648,0.4460941553115845
2024-12-07 16:27:46.708756200,65.39175610351562,0.7507412433624268,0.3588485717773437,-0.8068311810493469
2024-12-07 16:27:46.718784300,65.4017841796875,0.3331918716430664,0.7295322418212891,-1.848978042602539
2024-12-07 16:27:46.728812000,65.41181201171875,0.1711596250534057,1.0199346542358398,-2.428640365600586
2024-12-07 16:27:46.738839800,65.42183984375,0.1615175008773803,1.239999771118164,-2.3278956413269043
2024-12-07 16:27:46.748867600,65.43186767578125,0.5636365413665771,1.394047737121582,-1.959022164344788
2024-12-07 16:27:46.758895400,65.44189526367188,1.3128528594970703,1.242351531982422,-1.676568627357483
2024-12-07 16:27:46.768923100,65.45192309570312,1.9939332008361816,0.7038116455078125,-1.620901346206665
2024-12-07 16:27:46.778951000,65.46195092773438,2.461281538009644,-0.1630706787109375,-1.7748959064483645
2024-12-07 16:27:46.788979000,65.47197900390626,2.821646451950073,-1.074915885925293,-2.166039228439331
2024-12-07 16:27:46.799006700,65.4820068359375,2.582465410232544,-1.6727962493896484,-2.5754880905151367
2024-12-07 16:27:46.809034500,65.49203442382813,2.491644859313965,-1.8711671829223635,-3.3008275032043457
2024-12-07 16:27:46.819062300,65.50206225585937,2.3137762546539307,-1.7668304443359375,-3.6101698875427246
2024-12-07 16:27:46.829090000,65.51209008789063,1.5204384326934814,-1.2078828811645508,-3.349040031433105
2024-12-07 16:27:46.839117800,65.52211791992187,0.7062909603118896,-0.3075647354125976,-1.716069579124451
2024-12-07 16:27:46.849145600,65.5321455078125,-0.2420340180397033,0.3082695007324219,0.8029329776763916
2024-12-07 16:27:46.859173600,65.54217358398438,0.5752667188644409,0.3526086807250976,1.5704017877578735
2024-12-07 16:27:46.869201400,65.55220141601562,2.549868106842041,-0.6821060180664062,1.8890808820724487
2024-12-07 16:27:46.879229200,65.56222924804688,3.379310131072998,-1.936075210571289,2.836150884628296
2024-12-07 16:27:46.889257000,65.57225708007813,2.02075457572937,-2.673971176147461,3.391641139984131
2024-12-07 16:27:46.899284700,65.58228466796875,-0.1130093336105346,-3.1201171875,3.08310604095459
2024-12-07 16:27:46.909312500,65.5923125,-2.802724838256836,-2.938985824584961,1.910730600357056
2024-12-07 16:27:46.919340300,65.60234033203125,-5.076462745666504,-2.255777359008789,0.895196795463562
2024-12-07 16:27:46.929368300,65.61236840820312,-6.058822154998779,-1.2904815673828125,0.1287332773208618
2024-12-07 16:27:46.939396000,65.62239599609374,-5.047382354736328,-0.2554483413696289,0.0359854698181152
2024-12-07 16:27:46.949423900,65.632423828125,-3.012236356735229,0.6473827362060547,0.2450393438339233
2024-12-07 16:27:46.959451600,65.64245166015625,-1.5611703395843506,1.324737548828125,0.2012946605682373
2024-12-07 16:27:46.969479400,65.6524794921875,-0.9536703824996948,1.7461328506469729,0.0346577167510986
2024-12-07 16:27:46.979507200,65.66250708007813,-0.6384209394454956,1.8768243789672847,-0.1596914529800415
2024-12-07 16:27:46.989535000,65.67253491210937,-0.6541752815246582,1.7454462051391602,-0.1836941242218017
2024-12-07 16:27:46.999563000,65.68256298828125,-0.534744381904602,1.4673147201538086,0.0035681724548339
2024-12-07 16:27:47.009590800,65.6925908203125,-0.2424366474151611,1.2908954620361328,0.3862872123718261
2024-12-07 16:27:47.019618600,65.70261865234374,0.2097129821777343,1.2678022384643557,0.901382327079773
2024-12-07 16:27:47.029646300,65.71264624023438,0.7093749046325684,1.4018163681030271,1.3844220638275146
2024-12-07 16:27:47.039674000,65.72267407226562,1.082467555999756,1.6055240631103516,1.992673635482788
2024-12-07 16:27:47.049702000,65.73270190429687,1.5536577701568604,1.9588232040405271,2.278327703475952
2024-12-07 16:27:47.059729700,65.74272973632813,2.1062240600585938,2.1638941764831543,2.4350976943969727
2024-12-07 16:27:47.069757700,65.7527578125,2.2775793075561523,2.100973606109619,2.303819179534912
2024-12-07 16:27:47.079785500,65.76278540039063,2.161161422729492,2.086189746856689,1.5891070365905762
2024-12-07 16:27:47.089813200,65.77281323242188,1.6612571477890017,2.230123996734619,0.3957030773162842
2024-12-07 16:27:47.099841000,65.78284106445312,1.106844425201416,2.385410785675049,-0.6920678615570068
2024-12-07 16:27:47.109868800,65.79286889648438,0.6760146617889404,2.6578493118286133,-1.402721643447876
2024-12-07 16:27:47.119896600,65.802896484375,0.1403411626815796,3.1143221855163574,-1.6069482564926147
2024-12-07 16:27:47.129924400,65.81292431640625,-0.4246513843536377,3.4062180519104004,-1.6496745347976685
2024-12-07 16:27:47.139952400,65.82295239257813,-0.9487162828445436,2.8091249465942383,-1.5514529943466189
2024-12-07 16:27:47.149980200,65.83298022460937,-0.4921481609344482,0.4811429977416992,-0.6787722110748291
2024-12-07 16:27:47.160008000,65.84300805664063,1.0285106897354126,-2.809734344482422,0.5236037969589233
2024-12-07 16:27:47.170035700,65.85303564453125,2.603097677230835,-6.1689043045043945,1.1840264797210691
2024-12-07 16:27:47.180063500,65.8630634765625,2.435840606689453,-8.568541526794434,0.7663595676422119
2024-12-07 16:27:47.190091300,65.87309130859374,0.5319167375564575,-7.953592300415039,-0.3948274850845337
2024-12-07 16:27:47.200119000,65.883119140625,-2.0874783992767334,-4.596104621887207,-0.4099293947219848
2024-12-07 16:27:47.210147000,65.89314697265625,-3.6606390476226807,-1.5060539245605469,-0.4429712295532226
2024-12-07 16:27:47.220174800,65.9031748046875,-4.0262131690979,0.7280702590942383,0.3151284456253052
2024-12-07 16:27:47.230202600,65.91320263671875,-3.1323304176330566,2.108163356781006,2.032202243804932
2024-12-07 16:27:47.240230400,65.92323046875,-1.3010106086730957,2.4487080574035645,3.539743185043335
2024-12-07 16:27:47.250258200,65.93325805664062,-0.958346664905548,2.4184699058532715,3.0098652839660645
2024-12-07 16:27:47.260286000,65.94328588867188,-1.3436673879623413,2.030552387237549,0.5214029550552368
2024-12-07 16:27:47.270313700,65.95331372070312,-0.693764328956604,1.131235122680664,-2.1703059673309326
2024-12-07 16:27:47.280341800,65.963341796875,-0.2845951318740845,0.3639163970947265,-3.557339668273926
2024-12-07 16:27:47.290369500,65.97336962890626,0.1305744647979736,0.1453361511230468,-4.239426612854004
2024-12-07 16:27:47.300397300,65.98339721679687,0.3803943395614624,0.0500564575195312,-3.9639275074005127
2024-12-07 16:27:47.310425000,65.99342504882813,0.6598751544952393,-0.1040773391723632,-2.913785696029663
2024-12-07 16:27:47.320452900,66.00345288085937,1.4002249240875244,-0.2805738449096679,-1.298107624053955
2024-12-07 16:27:47.330480600,66.01348071289063,1.87693464756012,-0.5395212173461914,0.1493815183639526
2024-12-07 16:27:47.340508400,66.02350830078124,1.286312699317932,-0.78204345703125,0.7178529500961304
2024-12-07 16:27:47.350536400,66.03353637695312,0.3065152168273926,-0.931218147277832,0.7162803411483765
2024-12-07 16:27:47.360564200,66.04356420898438,-0.4029001593589782,-1.038844108581543,0.9220386743545532
2024-12-07 16:27:47.370592000,66.05359204101562,-0.9265286326408386,-1.0276527404785156,1.162706971168518
2024-12-07 16:27:47.380619800,66.06361987304687,-0.9727675914764404,-0.6584053039550781,1.1798914670944214
2024-12-07 16:27:47.390647600,66.0736474609375,-1.0269031524658203,-0.0990314483642578,1.2446296215057373
2024-12-07 16:27:47.400675300,66.08367529296875,-1.721267580986023,0.3968868255615234,1.5409433841705322
2024-12-07 16:27:47.410703000,66.093703125,-1.8577860593795776,0.576594352722168,1.7812947034835815
2024-12-07 16:27:47.420731100,66.10373120117187,-1.4112565517425537,0.5314579010009766,1.6086846590042114
2024-12-07 16:27:47.430759000,66.11375903320312,-1.228981614112854,0.3860111236572265,1.04642915725708
2024-12-07 16:27:47.440786700,66.12378662109376,-1.2048197984695437,0.3033056259155273,0.3063168525695801
2024-12-07 16:27:47.450814500,66.133814453125,-1.096702218055725,0.2596588134765625,-0.3502575159072876
2024-12-07 16:27:47.460842200,66.14384228515625,-1.0107780694961548,0.2599735260009765,-0.845606803894043
2024-12-07 16:27:47.470870000,66.1538701171875,-0.9050925374031068,0.2706079483032226,-0.8553253412246704
2024-12-07 16:27:47.480897800,66.16389770507813,-0.7372967004776001,0.2241430282592773,-0.4977163076400757
2024-12-07 16:27:47.490925800,66.17392578125,-0.5910217761993408,-0.0276403427124023,-0.034797191619873
2024-12-07 16:27:47.500953600,66.18395361328125,-0.339480996131897,-0.417612075805664,0.3725998401641845
2024-12-07 16:27:47.510981400,66.1939814453125,0.0172079801559448,-0.8502521514892578,0.5698544979095459
2024-12-07 16:27:47.521009200,66.20400903320312,0.3057022094726562,-1.1727666854858398,0.4570801258087158
2024-12-07 16:27:47.531037000,66.21403686523438,0.4155378341674804,-1.2609825134277344,0.2566077709197998
2024-12-07 16:27:47.541064700,66.22406469726562,0.4900634288787842,-1.0006237030029297,0.1181117296218872
2024-12-07 16:27:47.551092500,66.23409252929687,0.5300533771514893,-0.5023155212402344,-0.0539792776107788
2024-12-07 16:27:47.561120500,66.24412060546875,0.608411431312561,0.0185041427612304,-0.2263383865356445
2024-12-07 16:27:47.571148300,66.25414819335937,0.4858002662658691,0.4519109725952148,-0.3701176643371582
2024-12-07 16:27:47.581176000,66.26417602539063,0.1536982059478759,0.7121706008911133,-0.452127456665039
2024-12-07 16:27:47.591203800,66.27420385742188,-0.0281163454055786,0.6518087387084961,-0.4054089784622192
2024-12-07 16:27:47.601231600,66.28423168945312,-0.0016958713531494,0.3384532928466797,-0.2453556060791015
2024-12-07 16:27:47.611259400,66.29425927734376,0.165175199508667,-0.1510190963745117,-0.1877641677856445
2024-12-07 16:27:47.621287200,66.304287109375,0.2847806215286255,-0.6059761047363281,-0.1886221170425415
2024-12-07 16:27:47.631315200,66.31431518554687,0.4618571996688843,-0.8592681884765625,-0.2185276746749878
2024-12-07 16:27:47.641343000,66.32434301757813,0.6047800779342651,-0.9734764099121094,-0.339059829711914
2024-12-07 16:27:47.651370800,66.33437084960937,0.7512607574462891,-0.9728527069091796,-0.4495137929916382
2024-12-07 16:27:47.661398500,66.3443984375,0.8667614459991455,-0.8149604797363281,-0.526756763458252
2024-12-07 16:27:47.671426300,66.35442626953125,0.8596900701522827,-0.6103858947753906,-0.5815749168395996
2024-12-07 16:27:47.681454000,66.3644541015625,0.6877605319023132,-0.4024372100830078,-0.7441068887710571
2024-12-07 16:27:47.691481900,66.37448193359376,0.3334600925445556,-0.1670694351196289,-1.02334725856781
2024-12-07 16:27:47.701510000,66.38451000976562,-0.2202153801918029,0.2677927017211914,-1.265973687171936
2024-12-07 16:27:47.711537700,66.39453759765625,-0.5471978187561035,0.5393075942993164,-1.708059787750244
2024-12-07 16:27:47.721565400,66.4045654296875,-0.7000377774238586,0.6531457901000977,-1.7214982509613037
2024-12-07 16:27:47.731593200,66.41459326171875,-0.6069402694702148,0.5476779937744141,-1.5891770124435425
2024-12-07 16:27:47.741621000,66.42462109375,-0.2827585935592651,0.1949214935302734,-1.224986553192139
2024-12-07 16:27:47.751648800,66.43464868164062,0.2271957397460937,-0.2948141098022461,-0.6008838415145874
2024-12-07 16:27:47.761676500,66.44467651367188,0.6185258030891418,-0.6395645141601562,-0.0228137969970703
2024-12-07 16:27:47.771704600,66.45470458984374,0.817940354347229,-0.8302221298217773,0.409390926361084
2024-12-07 16:27:47.781732400,66.464732421875,0.9350691437721252,-0.8624105453491211,0.6914811134338379
2024-12-07 16:27:47.791760100,66.47476000976563,1.0360888242721558,-0.7175045013427734,0.8238255977630615
2024-12-07 16:27:47.801788000,66.48478784179687,1.0299047231674194,-0.3912277221679687,0.744692325592041
2024-12-07 16:27:47.811815700,66.49481567382813,0.95004004240036,0.0873050689697265,0.4357154369354248
2024-12-07 16:27:47.821843500,66.50484350585937,0.7589191198348999,0.5695724487304688,0.1885619163513183
2024-12-07 16:27:47.831871200,66.51487133789063,0.5542490482330322,0.9597892761230468,0.0730574131011962
2024-12-07 16:27:47.841899000,66.52489892578124,0.4304068088531494,1.1624670028686523,0.1056420803070068
2024-12-07 16:27:47.851927000,66.53492700195312,0.5761406421661377,1.1729764938354492,0.1876912117004394
2024-12-07 16:27:47.861954800,66.54495483398438,0.9134598970413208,1.0487022399902344,0.188633918762207
2024-12-07 16:27:47.871982600,66.55498266601562,1.218234896659851,0.9424657821655272,0.0708949565887451
