time,seconds_elapsed,z,y,x
2024-12-07 20:19:33.340695300,73.8476953125,-0.9214132727645336,-1.428810567846894,1.2251453135624528
2024-12-07 20:19:33.350709500,73.85770947265625,-1.419135561528802,-0.7228489948809147,1.394422268293798
2024-12-07 20:19:33.360722200,73.86772216796875,-1.3152461479872464,-0.146841251039505,1.4814904570244252
2024-12-07 20:19:33.370736400,73.877736328125,-0.7010730702720582,0.1157113687604665,1.3897947546236216
2024-12-07 20:19:33.380750300,73.88775024414062,0.0507044974513351,0.0438818118244409,1.2635482555843889
2024-12-07 20:19:33.390764300,73.89776440429688,0.1792261018157005,-0.2234311542451381,1.1091945830881595
2024-12-07 20:19:33.400777200,73.90777709960938,-0.5237316131591797,-0.5520271487951278,0.9327436450742184
2024-12-07 20:19:33.410791400,73.91779150390624,-1.2837819191873072,-0.562500612014532,1.1097615693211555
2024-12-07 20:19:33.420805000,73.92780517578124,-0.5512181704998016,0.129979548087716,1.574285937360674
2024-12-07 20:19:33.430818300,73.937818359375,2.181289707968384,1.4115215793937443,1.1831393786124884
2024-12-07 20:19:33.440832300,73.94783227539062,2.3680144949764013,3.745233407273888,-0.772297939313203
2024-12-07 20:19:33.450846500,73.95784643554687,2.153482540371269,6.688131025975943,-3.010666502070426
2024-12-07 20:19:33.460860200,73.96786010742187,3.726763100081682,9.110920482712984,-4.604309320199489
2024-12-07 20:19:33.470873300,73.97787329101563,2.356754411423952,10.091196424943208,-7.010790616214275
2024-12-07 20:19:33.480887300,73.98788720703125,-4.540886357080936,6.937727133569121,-10.235808309495448
2024-12-07 20:19:33.490901200,73.9979013671875,-7.929957132965326,-0.5648667566239833,-8.450511285132169
2024-12-07 20:19:33.500914400,74.00791455078125,-5.214429761523008,-5.122335999715328,-4.5450954992085695
2024-12-07 20:19:33.510928400,74.01792846679687,-1.2207315887734294,-7.093404017493128,-0.4840834933817386
2024-12-07 20:19:33.520942300,74.0279423828125,3.582741582638025,-8.113610988095402,1.6120273467339574
2024-12-07 20:19:33.530956300,74.03795629882812,7.564826766744256,-7.6690908588171,1.5622934478804469
2024-12-07 20:19:33.540969500,74.04796948242188,8.378563070252538,-5.475050536477565,1.458635797268152
2024-12-07 20:19:33.550983400,74.0579833984375,5.78077360496223,-1.896352676272392,1.7332151010788976
2024-12-07 20:19:33.560997000,74.0679970703125,2.258251805487275,1.6507108592629431,1.5349046518258749
2024-12-07 20:19:33.571011300,74.07801123046875,-1.5258464622318744,4.494177797397971,0.7899670131251215
2024-12-07 20:19:33.581024500,74.0880244140625,-3.306383140325546,5.908166643688082,-0.0935841464959084
2024-12-07 20:19:33.591038200,74.0980380859375,-2.6181197211354967,5.256686602494121,-0.3210045165076852
2024-12-07 20:19:33.601052200,74.10805224609375,-1.3930226306289433,2.8187796561241147,0.6105119248591363
2024-12-07 20:19:33.611066400,74.11806640625,-0.2563268040876835,0.4511930311709642,1.163714547174424
2024-12-07 20:19:33.621079600,74.12807958984375,0.5882465362329036,-1.1502122376531363,0.6880531374402343
2024-12-07 20:19:33.631093200,74.13809326171875,0.4787146598249673,-1.9573849448621272,-0.2602631936885416
2024-12-07 20:19:33.641107200,74.14810717773437,0.2811158659726381,-2.093327785268426,-1.236987873177975
2024-12-07 20:19:33.651120400,74.15812036132813,0.3500304122447967,-1.7909692247807978,-1.965018070089072
2024-12-07 20:19:33.661134300,74.16813427734375,0.3810796305030584,-1.1984686112999916,-2.153403191524744
2024-12-07 20:19:33.671148300,74.17814819335938,0.4657657464027404,-0.5162193378329277,-1.8510981147900225
2024-12-07 20:19:33.681162200,74.18816235351562,0.4876385555148124,-0.1183843873620033,-1.441097217968106
2024-12-07 20:19:33.691175200,74.19817504882812,0.2496960608363151,0.0538432338684797,-1.2383588692702352
2024-12-07 20:19:33.701189400,74.208189453125,-0.1838630409013479,0.1792132423341274,-0.9957343542553484
2024-12-07 20:19:33.711203300,74.21820336914062,-0.2282709589591249,0.2735387087166309,-0.5372298310272395
2024-12-07 20:19:33.721216500,74.22821655273438,0.2938589546244591,0.2159393371850252,-0.2710629662528634
2024-12-07 20:19:33.731230200,74.23823022460938,0.7422235574364662,0.0225391640663146,-0.0824691705025732
2024-12-07 20:19:33.741244400,74.24824438476563,0.7200853753864764,-0.1669330219537019,0.0164567754127085
2024-12-07 20:19:33.751258400,74.25825830078125,0.5069049815207719,-0.2854834135323763,-0.0766688136607408
2024-12-07 20:19:33.761271300,74.26827124023437,0.4898275534590706,-0.3342103273004293,-0.191553814599663
2024-12-07 20:19:33.771285200,74.27828515625,0.6482955659389495,-0.330924729758501,-0.2467901102617382
2024-12-07 20:19:33.781299500,74.28829956054688,1.0770406184583905,-0.3414408630758523,-0.3672857906892895
2024-12-07 20:19:33.791313400,74.2983134765625,1.368584354943037,-0.4285387162923812,-0.58446489880234
2024-12-07 20:19:33.801326300,74.30832641601563,1.247562020292878,-0.577652003917098,-0.668699763803184
2024-12-07 20:19:33.811340300,74.31834033203126,1.0619710596203804,-0.759609576523304,-0.71014762647897
2024-12-07 20:19:33.821354500,74.3283544921875,0.8056336610734463,-0.6613748277425766,-0.7851688190631568
2024-12-07 20:19:33.831367200,74.3383671875,0.5478033936202525,-0.347651992675662,-0.653029900984466
2024-12-07 20:19:33.841381400,74.34838134765624,0.4467027340143918,0.078563249105215,-0.3690910865455866
2024-12-07 20:19:33.851395300,74.35839526367188,0.451197122824192,0.4815454993367195,0.0393402228720486
2024-12-07 20:19:33.861409500,74.36840942382813,0.5978501578152179,0.7879740857422352,0.3853122996367514
2024-12-07 20:19:33.871422200,74.37842211914062,0.742658441722393,0.9642384151428938,0.6572104015395045
2024-12-07 20:19:33.881436400,74.3884365234375,0.773747991991043,0.9911895504325628,0.8810746865049004
2024-12-07 20:19:33.891450400,74.39845043945313,0.6399824956238269,0.8756324954509734,1.020662020893395
2024-12-07 20:19:33.901464300,74.40846435546875,0.6376701270282268,0.7009341001927852,1.1467675040267409
2024-12-07 20:19:33.911477200,74.41847729492187,0.8245943821310997,0.40138650547266,0.976405968929082
2024-12-07 20:19:33.921491500,74.42849145507813,0.7015455100893974,0.0461743066757917,0.6403909302942454
2024-12-07 20:19:33.931505400,74.43850537109375,0.6415677189886569,-0.3170534407943487,0.2775675258412957
2024-12-07 20:19:33.941518300,74.44851831054687,0.5200338911524042,-0.6559849513977766,-0.1354940737254917
2024-12-07 20:19:33.951532300,74.4585322265625,0.2469441317796707,-0.8251496779263019,-0.3779074302077293
2024-12-07 20:19:33.961546500,74.46854638671876,-0.1045487907657399,-0.7822405105262994,-0.4813379940658807
2024-12-07 20:19:33.971560200,74.47856030273438,-0.2797779318997636,-0.5431318946778774,-0.4741767241343855
2024-12-07 20:19:33.981573400,74.48857348632812,-0.3056558119347319,-0.2078495542317628,-0.3262839182153344
2024-12-07 20:19:33.991587300,74.49858740234374,-0.287764802467823,0.1222036533892154,-0.1313669107928872
2024-12-07 20:19:34.001601300,74.50860131835938,-0.3374807272732257,0.4415367295533418,0.1858759150937199
2024-12-07 20:19:34.011614200,74.5186142578125,-0.3759680231103673,0.6776648682862519,0.5557841632410884
2024-12-07 20:19:34.021628400,74.52862841796875,-0.4514706425359472,0.7887900783002376,0.9480059500053524
2024-12-07 20:19:34.031642400,74.53864233398437,-0.4847638768613338,0.8269424065619707,1.2802990455076098
2024-12-07 20:19:34.041656000,74.54865600585937,-0.3741957892734557,0.7615162869274615,1.532167481946945
2024-12-07 20:19:34.051669000,74.5586689453125,-0.2048480708608403,0.6403840621620416,1.5479112867847085
2024-12-07 20:19:34.061683000,74.56868286132813,-0.1590565894901752,0.5284224013239145,1.454986334849894
2024-12-07 20:19:34.071697000,74.57869677734375,-0.3079296751508489,0.3971107278496026,1.3057406530171631
2024-12-07 20:19:34.081711000,74.58871118164062,-0.6575801846999675,0.2739870370060205,1.1458780078411102
2024-12-07 20:19:34.091724000,74.59872412109375,-1.0431564690351485,0.2396574819028377,1.005057332265377
2024-12-07 20:19:34.101738000,74.60873803710938,-1.3646739035010338,0.2519756962060928,0.9218176157817244
2024-12-07 20:19:34.111752000,74.618751953125,-1.588998207193613,0.2373901214927434,0.9840651053801178
2024-12-07 20:19:34.121764900,74.62876489257812,-1.7975743221342562,0.2064811884880066,1.0680629467546938
2024-12-07 20:19:34.131779000,74.63877905273438,-1.978078188800812,0.1411065067797899,1.2167463185295462
2024-12-07 20:19:34.141793000,74.64879296875,-2.092446910780668,0.0972416460901498,1.38659464340806
2024-12-07 20:19:34.151807000,74.65880688476562,-2.1013503482043743,0.1144622454822063,1.5538807165831328
2024-12-07 20:19:34.161820000,74.66881982421874,-2.0120026702344416,0.1720008267372846,1.739270601725578
2024-12-07 20:19:34.171834000,74.67883422851563,-1.9633318705677985,0.3007581395536661,2.0218571247726675
2024-12-07 20:19:34.181848000,74.68884814453125,-2.012619925349951,0.4678261860638856,2.454333765035868
2024-12-07 20:19:34.191861000,74.69886108398437,-2.1494389640688896,0.6194996795654296,2.8847751000791786
2024-12-07 20:19:34.201875000,74.708875,-2.231575980007648,0.8688584712713956,3.2763656032025814
2024-12-07 20:19:34.211889200,74.71888916015625,-2.215930667108297,1.2889438319951294,3.5881013561055064
2024-12-07 20:19:34.221902800,74.72890283203125,-2.0496143157482147,1.9248796825766563,3.763396840474009
2024-12-07 20:19:34.231916000,74.738916015625,-1.8035457977592944,2.8595938970714805,3.5453865422338247
2024-12-07 20:19:34.241930000,74.74892993164063,-1.4800877506196497,3.750544957685471,2.4691747758150098
2024-12-07 20:19:34.251944200,74.75894409179688,-1.012504141139984,4.477909384164214,0.5220736168190837
2024-12-07 20:19:34.261958000,74.7689580078125,-0.5109685776978731,5.107078224828839,-1.079210071451962
2024-12-07 20:19:34.271971000,74.77897119140626,-0.1900344778115861,5.392587357324362,-2.362489009553194
2024-12-07 20:19:34.281985000,74.78898510742188,-0.8028221107840537,4.621683064326644,-3.785088740061224
2024-12-07 20:19:34.291999000,74.7989990234375,-1.9853759445935488,2.7040450234413145,-4.909467156016826
2024-12-07 20:19:34.302012000,74.80901196289062,-0.7377566411554813,0.4881505966901779,-4.487498758025467
2024-12-07 20:19:34.312026000,74.81902612304688,2.750768196171522,-1.0975678581804036,-2.7476751985922454
2024-12-07 20:19:34.322039800,74.82903979492187,5.90080517500937,-2.023838653978705,-1.0022080803140998
2024-12-07 20:19:34.332054000,74.83905395507813,5.918226849931478,-2.4756828425347805,0.1630924208775162
2024-12-07 20:19:34.342067000,74.84906689453125,2.5328409000396728,-2.610010648959875,0.4708496255382895
2024-12-07 20:19:34.352081200,74.8590810546875,-0.7398393657136708,-2.535603935012221,-0.3330756241820752
2024-12-07 20:19:34.362094800,74.8690947265625,-0.2657622294962406,-2.186314696523547,-1.6512632324486969
2024-12-07 20:19:34.372109000,74.87910913085938,2.038217892464995,-2.005714383745193,-2.6662287952661514
2024-12-07 20:19:34.382122000,74.8891220703125,3.1161066521853207,-1.6371189717620611,-3.1247049691826105
2024-12-07 20:19:34.392136000,74.89913598632812,2.67594822524786,-0.9818833774268628,-3.103097533008456
2024-12-07 20:19:34.402150000,74.90914990234376,1.3914770086221395,-0.3177344087958336,-2.650307588034868
2024-12-07 20:19:34.412163000,74.9191630859375,0.3704104255158454,0.0871849469780921,-1.9160560323908924
2024-12-07 20:19:34.422176800,74.9291767578125,-0.1528670141350477,0.2173264076292514,-1.0550839304551485
2024-12-07 20:19:34.432191000,74.93919091796874,-0.3001817279051989,0.1744172402292489,-0.20127134488523
2024-12-07 20:19:34.442205000,74.94920483398438,-0.3035023967605084,-0.0012187281399965,0.4509587840236723
2024-12-07 20:19:34.452218000,74.95921801757812,-0.4667552688967436,-0.312936653125286,0.7529642932899295
2024-12-07 20:19:34.462231800,74.96923168945312,-0.5675630830358713,-0.7804273236244916,0.7398148888595402
2024-12-07 20:19:34.472246000,74.97924609375,-0.4558306278437375,-1.3854033877968788,0.3885958513520657
2024-12-07 20:19:34.482259000,74.98925903320313,-0.1416829914934933,-1.7970143501639364,-0.1437771872937679
2024-12-07 20:19:34.492273000,74.99927294921875,0.1965782186329364,-2.141234614825249,-0.5546691877365112
2024-12-07 20:19:34.502286800,75.00928686523437,0.3391986371070146,-2.6577853765696284,-0.6499237516626716
2024-12-07 20:19:34.512301000,75.01930102539062,0.3219616711020469,-3.1977871565282343,-0.6418538424536585
2024-12-07 20:19:34.522314000,75.02931396484375,0.1889338413596153,-3.399547746235132,-0.7492514102466404
2024-12-07 20:19:34.532328000,75.03932788085937,-0.1494528217773884,-3.147058255288005,-0.7816096652768552
2024-12-07 20:19:34.542342000,75.049341796875,-0.513106174248457,-2.4918518870472908,-0.636748336008191
2024-12-07 20:19:34.552356000,75.05935620117188,-0.8553015089534223,-1.5934996102660894,-0.2526474579878151
2024-12-07 20:19:34.562368800,75.06936865234375,-1.0451197319321337,-0.7425672563076019,0.2439993104994297
2024-12-07 20:19:34.572383000,75.07938305664062,-0.9808107797592878,-0.0016629647761583,0.5600178552880883
2024-12-07 20:19:34.582397000,75.08939697265625,-0.5636689251415431,0.5257160649746656,0.660654112252593
2024-12-07 20:19:34.592409900,75.09940991210938,-0.0091968674123287,0.7558750661700964,0.8480304950371385
2024-12-07 20:19:34.602423800,75.109423828125,0.3219381440959871,0.6003291151493787,1.2464352082200347
2024-12-07 20:19:34.612438000,75.11943798828125,0.2626145791202783,0.1318710609227419,1.6515202759496868
2024-12-07 20:19:34.622452000,75.12945190429687,0.1545458340674638,-0.4869891516953706,1.765467849908024
2024-12-07 20:19:34.632465000,75.13946484375,-0.0105301618427038,-1.0829413669347765,1.698254846856743
2024-12-07 20:19:34.642478800,75.14947875976563,-0.2319055526018142,-1.3763251783281565,1.6692461945153771
2024-12-07 20:19:34.652493000,75.1594931640625,-0.1694650246493518,-1.41402859377861,1.364843560979515
2024-12-07 20:19:34.662506000,75.16950610351563,-0.4261322396725416,-1.2817132962197064,1.0185819997489451
2024-12-07 20:19:34.672520000,75.17952001953125,-0.8499509417057037,-0.9817705647021532,1.2683280372068286
2024-12-07 20:19:34.682534000,75.18953393554688,-0.6436040471218526,-0.5613964501649141,1.99547750576064
2024-12-07 20:19:34.692548000,75.19954809570312,-0.0782088827095925,0.1706710394382476,2.183987276489288
2024-12-07 20:19:34.702561000,75.20956103515626,1.4391251872427762,1.893669136276841,0.703298345106095
2024-12-07 20:19:34.712575000,75.21957495117188,2.226856550270319,4.51920702471435,-2.210174733930081
2024-12-07 20:19:34.722589000,75.2295888671875,0.8748140186749398,7.51685154812634,-4.287710345174372
2024-12-07 20:19:34.732603100,75.23960302734375,1.6066098517298697,10.279772538906336,-5.2577907643437385
2024-12-07 20:19:34.742616000,75.24961596679688,3.646227089598775,9.78915584436357,-6.217107505175471
2024-12-07 20:19:34.752630000,75.25963012695313,1.107893437361717,3.595587035685777,-6.820579010003804
2024-12-07 20:19:34.762644000,75.26964404296875,-4.675730296334624,-3.2401170627355573,-5.814703347092866
2024-12-07 20:19:34.772657000,75.27965698242187,-6.353112304902076,-6.736780782854557,-4.316844377461075
2024-12-07 20:19:34.782670800,75.2896708984375,-2.536083242961764,-8.003592862540483,-1.3774217413932084
2024-12-07 20:19:34.792685000,75.29968505859375,3.216067494106293,-7.870921006628871,0.5689547565899788
2024-12-07 20:19:34.802698800,75.30969873046875,7.561043156552314,-6.7309297187387935,0.486677017006278
2024-12-07 20:19:34.812712000,75.3197119140625,8.04442171653509,-4.834253801861405,0.1761262361042201
2024-12-07 20:19:34.822726000,75.32972583007812,5.124406960770488,-2.169178852805495,0.0296017959289252
2024-12-07 20:19:34.832740000,75.33973999023438,2.2104005055099725,0.7640233013123273,0.0839455266654491
2024-12-07 20:19:34.842753000,75.3497529296875,-0.3317979689290747,3.2651509662270546,-0.0037619828820228
2024-12-07 20:19:34.852767000,75.35976708984376,-1.894507340666652,4.974429749792814,0.0538351966924965
2024-12-07 20:19:34.862781000,75.36978100585938,-2.10270117829144,5.209088400495052,0.3511732986696064
2024-12-07 20:19:34.872795000,75.379794921875,-1.6717156533688309,3.831705822068453,0.794548495696485
2024-12-07 20:19:34.882808000,75.38980810546875,-1.0549719945132732,1.804829992350936,1.3089021857880054
2024-12-07 20:19:34.892822000,75.39982202148437,-0.2752945759406313,0.0398819285333156,1.2364357922531664
2024-12-07 20:19:34.902836000,75.4098359375,0.3158271504024043,-1.1225532463550567,0.4706628707945346
2024-12-07 20:19:34.912850000,75.41984985351563,0.6701005705118179,-1.7018167771220207,-0.3798685011476278
2024-12-07 20:19:34.922863000,75.42986303710937,0.9663391868144272,-1.88388014819026,-1.0464701236277818
2024-12-07 20:19:34.932877000,75.439876953125,1.0365285753279925,-1.816233429896832,-1.4518243636876345
2024-12-07 20:19:34.942891000,75.44989111328125,0.9332646002084016,-1.4345815524637695,-1.3999658738955854
2024-12-07 20:19:34.952904000,75.45990405273437,0.7208423312336206,-0.7155430557817221,-0.8512050334200263
2024-12-07 20:19:34.962918100,75.46991821289062,0.5272206243187189,-0.028918635970354,-0.319645210853219
2024-12-07 20:19:34.972931800,75.47993188476562,0.4871370357334613,0.4608645303577184,-0.0552919713720679
2024-12-07 20:19:34.982945800,75.48994580078126,0.4304033411204814,0.6675076314091682,0.026658289822936
2024-12-07 20:19:34.992959000,75.499958984375,0.1107879408836364,0.6746387984633445,0.1105962177038192
2024-12-07 20:19:35.002973000,75.50997290039062,-0.0643675504922866,0.5495452688515186,0.1682289069831371
2024-12-07 20:19:35.012987000,75.51998681640625,0.0060007011487003,0.3299947554320097,0.1402083888962864
2024-12-07 20:19:35.023000000,75.53,0.0111655371367931,0.0476841267168521,0.1229316754028201
2024-12-07 20:19:35.033014000,75.54001391601562,-0.0287058700025081,-0.1960135704874992,0.2031304167553782
2024-12-07 20:19:35.043028500,75.55002856445313,-0.0001683468708069,-0.255992530632019,0.3465650742217898
2024-12-07 20:19:35.053042400,75.56004248046875,0.0545943444967269,-0.1576730261772871,0.5466922175079584
2024-12-07 20:19:35.063055600,75.5700556640625,0.1672527554273605,0.0411573552966117,0.7671271125465631
2024-12-07 20:19:35.073069600,75.58006958007813,0.2755272704516537,0.2272363917469978,0.8887710862264037
2024-12-07 20:19:35.083083300,75.59008325195313,0.3512894723951816,0.4361275639861822,0.8985106822133063
2024-12-07 20:19:35.093097500,75.60009741210938,0.4105389492213726,0.5182540585309267,0.8253177279695868
2024-12-07 20:19:35.103110700,75.61011059570312,0.496011247062683,0.4642787227153778,0.6221916951283812
2024-12-07 20:19:35.113124400,75.62012426757812,0.533563271343708,0.248303145173192,0.3137120214119553
2024-12-07 20:19:35.123138300,75.63013818359374,0.5467968469262123,-0.0646504590868949,-0.0008081015124917
2024-12-07 20:19:35.133151500,75.6401513671875,0.5160194313466548,-0.2515069096505641,-0.2644721896857023
2024-12-07 20:19:35.143165400,75.65016552734374,0.3949088338911533,-0.3564391102433204,-0.4568289912313222
2024-12-07 20:19:35.153179400,75.66017944335937,0.2952116478750482,-0.3488607839435338,-0.5396384996041655
2024-12-07 20:19:35.163193300,75.670193359375,0.308080481798388,-0.1998620626091957,-0.5265861258074641
2024-12-07 20:19:35.173206500,75.68020654296875,0.3346983300130814,-0.0269721780776977,-0.4562330711647868
2024-12-07 20:19:35.183220500,75.69022045898437,0.3572223695755004,0.1097217729568481,-0.3448737601339817
2024-12-07 20:19:35.193234400,75.700234375,0.3898059577941894,0.2107745017677545,-0.192280229178071
2024-12-07 20:19:35.203247600,75.71024755859375,0.3994447237551212,0.2304045003890991,-0.0629570991724729
2024-12-07 20:19:35.213261300,75.72026123046875,0.3149439012944698,0.2484568744301795,0.0866340350970625
2024-12-07 20:19:35.223275500,75.73027563476562,0.2444809382702223,0.1830307547956705,0.1695139783576131
2024-12-07 20:19:35.233289500,75.74028955078126,0.2650573326298966,0.093608258023858,0.239470434898138
2024-12-07 20:19:35.243302400,75.75030249023438,0.2563443762769922,-0.0728664987683296,0.2617147076711058
2024-12-07 20:19:35.253316400,75.76031640625,0.0818540342789143,-0.0899205094218254,0.4057172281533479
2024-12-07 20:19:35.263330600,75.77033056640624,-0.189177038998343,-0.1294698449999094,0.4958651165902614
2024-12-07 20:19:35.273344500,75.78034448242188,-0.4973159364530816,-0.1591197178542613,0.5792202761471271
2024-12-07 20:19:35.283357400,75.790357421875,-0.7516296836853027,-0.14300854100883,0.6691887163639069
2024-12-07 20:19:35.293371400,75.80037133789062,-0.8673159180045127,-0.0920277108341455,0.7715726937785744
2024-12-07 20:19:35.303385600,75.81038549804687,-0.8379296645224094,-0.1085229185611009,0.7786155980274081
2024-12-07 20:19:35.313398300,75.82039819335938,-0.8371160100519657,0.0271896202206611,0.8922709110409021
2024-12-07 20:19:35.323412500,75.83041259765625,-0.9318190775752068,0.2103939780175685,0.990827439121902
2024-12-07 20:19:35.333426400,75.84042651367187,-1.117056402504444,0.2601911513656377,1.0604323057457803
2024-12-07 20:19:35.343440600,75.85044067382813,-1.3000094158887865,0.2818459338128566,1.1489642834186553
2024-12-07 20:19:35.353453300,75.86045336914063,-1.4441852471113203,0.3087923929274082,1.2167886963665484
2024-12-07 20:19:35.363467500,75.87046752929687,-1.6057704782962798,0.303945537418127,1.3062193764448164
2024-12-07 20:19:35.373481500,75.8804814453125,-1.8295722194194792,0.3134837656140327,1.5327648633182047
2024-12-07 20:19:35.383494400,75.89049438476563,-2.0676620136141777,0.3830529764026403,1.7936036649376152
2024-12-07 20:19:35.393508400,75.90050830078125,-2.275058563381433,0.6425906322956085,2.216388347747922
2024-12-07 20:19:35.403522600,75.9105224609375,-2.5140847616434097,1.1615887871921062,2.8403125657573343
2024-12-07 20:19:35.413536500,75.92053662109375,-2.598341253954172,2.059977888852358,3.462901735770702
2024-12-07 20:19:35.423549400,75.93054956054688,-2.389385199785232,3.232898217397928,3.741468794043362
2024-12-07 20:19:35.433563400,75.9405634765625,-1.736826131182909,4.197985942846536,3.4001302222982046
2024-12-07 20:19:35.443577600,75.95057763671875,-0.9801122761011124,4.572268752816319,2.526912679034471
2024-12-07 20:19:35.453591300,75.96059130859375,-0.1596305899858474,4.055739033859968,1.0828703475251793
2024-12-07 20:19:35.463604500,75.9706044921875,0.3525450254142284,3.315134017536044,-0.7028378879874945
2024-12-07 20:19:35.473618400,75.98061840820313,0.4580173242330551,2.7549703240364787,-2.018928670105338
2024-12-07 20:19:35.483632600,75.99063256835937,-0.8285399048864841,2.149194049397111,-2.98934372805655
2024-12-07 20:19:35.493645300,76.00064526367187,-3.202521783834696,1.265175418394804,-4.153871199049055
2024-12-07 20:19:35.503659500,76.01065942382813,-2.6062884135663507,0.0162666596680879,-4.334738638330996
2024-12-07 20:19:35.513673500,76.02067358398438,0.5739017114728688,-1.0775509060680866,-3.2160242394864555
2024-12-07 20:19:35.523687400,76.0306875,3.867280408796668,-1.938517162784934,-1.8845824512407183
2024-12-07 20:19:35.533700400,76.04070043945312,5.18016567287147,-2.37523392483592,-0.8144736778721213
2024-12-07 20:19:35.543714600,76.05071459960938,4.421763718572259,-2.2655507303237914,-0.1575797949358821
2024-12-07 20:19:35.553728300,76.06072827148438,1.8704753076940768,-1.6506079834103584,-0.3634326223924756
2024-12-07 20:19:35.563742500,76.07074243164062,-0.325926483079791,-1.030941715106368,-1.3146043429523706
2024-12-07 20:19:35.573755400,76.08075537109374,-0.4125163867741823,-0.6780050600260495,-2.0886635928496715
2024-12-07 20:19:35.583769600,76.09076953125,0.7995826904714107,-0.5380383709311485,-2.3090388666555284
2024-12-07 20:19:35.593783300,76.100783203125,1.704042636477947,-0.4977858555197715,-2.0265590188533067
2024-12-07 20:19:35.603796500,76.11079638671875,1.5972493181884289,-0.5132493821114301,-1.2952414708346127
2024-12-07 20:19:35.613810400,76.120810546875,0.922850246765092,-0.6346580857306718,-0.4874971012175083
2024-12-07 20:19:35.623824400,76.13082446289063,0.0786713125895708,-0.847359756168723,0.0855126298516988
2024-12-07 20:19:35.633838300,76.14083837890625,-0.7023374641846865,-1.0332231040418147,0.5581029615774751
2024-12-07 20:19:35.643851500,76.1508515625,-1.077803346459195,-1.146495847478509,0.8350827506586909
2024-12-07 20:19:35.653865200,76.160865234375,-1.2742740861296653,-1.0335995361387729,0.7971639388918876
2024-12-07 20:19:35.663879400,76.17087939453126,-1.4869137972474098,-0.6125684189975261,0.5677344210147858
2024-12-07 20:19:35.673892600,76.180892578125,-1.6146633943259716,-0.0851660083711147,0.1584796663850546
2024-12-07 20:19:35.683906600,76.19090649414062,-1.428173438987136,0.1911281365334987,-0.3146940181866288
2024-12-07 20:19:35.693920300,76.20092016601562,-0.7900135556805878,0.1139770923137664,-0.6637387803949415
2024-12-07 20:19:35.703934500,76.2109345703125,0.0349590851783752,-0.2017547444880008,-0.7109720946043729
2024-12-07 20:19:35.713947600,76.22094775390624,0.5382037906259298,-0.618767858159542,-0.5683015533782542
2024-12-07 20:19:35.723961300,76.23096142578125,0.4686364064682274,-1.029395654708147,-0.3151413235627114
2024-12-07 20:19:35.733975300,76.24097534179687,-0.0048368455719202,-1.3932254597246647,-0.0489263818629086
2024-12-07 20:19:35.743989500,76.25098950195313,-0.462898082011938,-1.6381307791531086,0.2949082444816827
2024-12-07 20:19:35.754002700,76.26100268554687,-0.5479185444325209,-1.7147464013218878,0.6951191303037106
2024-12-07 20:19:35.764016400,76.27101635742187,-0.4466466199129819,-1.704651123765111,0.9481893437482416
2024-12-07 20:19:35.774030300,76.2810302734375,-0.413447530144453,-1.590714363461733,1.0633112221829593
2024-12-07 20:19:35.784043500,76.29104345703125,-0.3435198613069951,-1.3716975185275078,1.007931134136021
2024-12-07 20:19:35.794057500,76.30105737304687,-0.2816734998553991,-1.0314455729752778,0.7549988678574562
2024-12-07 20:19:35.804071400,76.31107153320312,-0.0580564676493406,-0.5964145720541477,0.5233979972906411
2024-12-07 20:19:35.814085400,76.32108544921876,0.2927418602280318,-0.3146937259256839,0.3905274039365351
2024-12-07 20:19:35.824098300,76.33109838867188,0.3987421284437179,-0.3006225304752588,0.4080563386254012
2024-12-07 20:19:35.834112500,76.34111254882812,0.1988498168267309,-0.4928846394747495,0.6120861884385347
2024-12-07 20:19:35.844126500,76.35112646484374,0.0020465572662651,-0.7334095518618822,0.9281040025748312
2024-12-07 20:19:35.854139600,76.3611396484375,-0.0923315160863101,-0.8586538881212472,1.210698562797904
2024-12-07 20:19:35.864153300,76.3711533203125,-0.047211686899513,-1.003794764983654,1.3240528470382094
2024-12-07 20:19:35.874167600,76.38116748046875,-0.0707832627534866,-1.148946163240075,1.3998678203485906
2024-12-07 20:19:35.884181500,76.39118139648437,-0.3989553328029811,-1.1507219407409428,1.5246299260489642
2024-12-07 20:19:35.894194400,76.4011943359375,-0.7784966478228569,-1.035042720684409,1.4176244263134896
2024-12-07 20:19:35.904208400,76.41120849609375,-1.0537427449792622,-0.8053928380548954,0.887286839018017
2024-12-07 20:19:35.914222600,76.42122265625,-1.4837339981675146,-0.5360942511260509,0.6058567925296724
2024-12-07 20:19:35.924236500,76.43123657226562,-1.80310682182014,-0.3508937510758638,1.2231469793520866
2024-12-07 20:19:35.934249500,76.44124951171875,-1.2735824506036937,-0.2326987488061189,2.13519913405329
2024-12-07 20:19:35.944263400,76.45126342773438,-0.1472733588464558,0.3837994108557701,2.0903492078490555
2024-12-07 20:19:35.954277600,76.46127758789062,1.686562947758287,2.47768015383184,-0.0620874767310917
2024-12-07 20:19:35.964290300,76.47129028320313,2.8214298783719536,6.036442894989252,-3.373303882431984
2024-12-07 20:19:35.974304500,76.48130444335938,2.534852824383974,9.443499993941188,-4.795409107421338
2024-12-07 20:19:35.984318500,76.491318359375,3.025681115850806,11.11603047082424,-4.894665892726183
2024-12-07 20:19:35.994332700,76.50133276367187,2.865329225853085,8.376249532613159,-4.830343934941292
