time,seconds_elapsed,z,y,x
2024-12-07 16:22:03.065219800,55.4502197265625,-2.719357967376709,-0.2594003677368164,-0.2626829147338867
2024-12-07 16:22:03.075247600,55.46024755859375,-3.142294883728028,0.3800086975097656,0.6062839031219482
2024-12-07 16:22:03.085275100,55.470275146484376,-2.557309627532959,0.7410297393798828,1.717555284500122
2024-12-07 16:22:03.095302700,55.480302734375,-0.993496596813202,0.6607389450073242,2.703174591064453
2024-12-07 16:22:03.105330400,55.49033032226563,0.990267813205719,0.3497018814086914,3.360337257385254
2024-12-07 16:22:03.115358000,55.50035791015625,2.962547779083252,-0.0202846527099609,3.5815234184265137
2024-12-07 16:22:03.125385500,55.51038549804687,3.9720845222473145,-0.2916526794433594,3.003556251525879
2024-12-07 16:22:03.135413200,55.52041333007813,4.189491271972656,-0.5832901000976562,1.908686876296997
2024-12-07 16:22:03.145440800,55.53044067382813,4.273194313049316,-0.9228897094726562,0.7326290607452393
2024-12-07 16:22:03.155468300,55.54046826171875,4.127365112304688,-1.1567363739013672,-0.3483285903930664
2024-12-07 16:22:03.165496000,55.55049609375,3.3002166748046875,-1.216962814331055,-1.7347251176834106
2024-12-07 16:22:03.175523600,55.56052368164063,2.159101963043213,-1.135310173034668,-3.135998010635376
2024-12-07 16:22:03.185551000,55.57055102539063,1.2938239574432373,-1.067753791809082,-4.315887451171875
2024-12-07 16:22:03.195579000,55.58057885742188,1.0690734386444092,-1.0561590194702148,-4.917232036590576
2024-12-07 16:22:03.205606400,55.5906064453125,1.1845053434371948,-1.0442371368408203,-4.466275691986084
2024-12-07 16:22:03.215634000,55.60063403320312,0.6535165309906006,-0.7478904724121094,-3.472184181213379
2024-12-07 16:22:03.225661700,55.61066162109375,0.4416353702545166,-0.31292724609375,-2.5653254985809326
2024-12-07 16:22:03.235689200,55.62068920898437,0.3926892876625061,0.2012367248535156,-1.4709670543670654
2024-12-07 16:22:03.245716700,55.630716796875,0.5302648544311523,0.7018766403198242,-0.4502671957015991
2024-12-07 16:22:03.255744500,55.64074462890625,0.5403388142585754,1.0447912216186523,0.2724006175994873
2024-12-07 16:22:03.265772000,55.65077197265625,0.5139950513839722,1.125,0.5418208837509155
2024-12-07 16:22:03.275799600,55.66079956054688,0.3640093803405761,1.2875432968139648,0.2842785120010376
2024-12-07 16:22:03.285827300,55.670827392578126,-0.1369986534118652,1.6523399353027344,0.0141099691390991
2024-12-07 16:22:03.295854800,55.68085473632812,-0.6644518375396729,2.243815898895264,-0.3948376178741455
2024-12-07 16:22:03.305882400,55.69088232421875,-1.1389436721801758,2.580039978027344,-0.7049249410629272
2024-12-07 16:22:03.315910100,55.70091015625,-1.4653937816619873,2.309382915496826,-0.8845809698104858
2024-12-07 16:22:03.325937700,55.71093774414062,-1.0784943103790283,1.605916976928711,-1.2737069129943848
2024-12-07 16:22:03.335965200,55.72096508789063,0.1678268909454345,1.005523681640625,-1.9266107082366943
2024-12-07 16:22:03.345993000,55.730992919921874,0.5732148885726929,0.411839485168457,-1.9500020742416384
2024-12-07 16:22:03.356020500,55.7410205078125,-0.1056921482086181,-0.2608299255371094,-0.9796819686889648
2024-12-07 16:22:03.366048000,55.751048095703126,-0.9930044412612916,-0.8923625946044922,0.7237565517425537
2024-12-07 16:22:03.376075800,55.76107568359375,-1.6810550689697266,-1.4260053634643557,2.736372470855713
2024-12-07 16:22:03.386103300,55.77110327148438,-1.711158275604248,-2.40360164642334,4.45703649520874
2024-12-07 16:22:03.396130800,55.781130859375,-1.680588960647583,-3.199477195739746,5.222762107849121
2024-12-07 16:22:03.406158600,55.79115869140625,-2.2210750579833984,-3.063906669616699,5.238749504089356
2024-12-07 16:22:03.416186000,55.80118603515625,-3.173513889312744,-1.6357154846191406,4.992199420928955
2024-12-07 16:22:03.426213600,55.81121362304688,-4.312838077545166,0.537755012512207,4.693669319152832
2024-12-07 16:22:03.436241400,55.82124145507812,-4.118236064910889,2.4331202507019043,4.257462978363037
2024-12-07 16:22:03.446269000,55.83126904296875,-2.759416103363037,2.8563356399536133,4.022562980651856
2024-12-07 16:22:03.456296400,55.84129638671875,-1.812857151031494,2.1961779594421387,3.202288150787353
2024-12-07 16:22:03.466324200,55.85132421875,-0.9037668108940125,1.023698806762695,1.0805180072784424
2024-12-07 16:22:03.476351700,55.86135180664063,-0.7638367414474487,-0.1128683090209961,-1.0310364961624146
2024-12-07 16:22:03.486379300,55.871379150390624,-1.4493801593780518,-0.5705509185791016,-2.195253610610962
2024-12-07 16:22:03.496407000,55.88140698242187,-1.675750732421875,-0.4693059921264648,-1.9724156856536863
2024-12-07 16:22:03.506434600,55.8914345703125,-1.0360465049743652,-0.1171445846557617,-0.9715914726257324
2024-12-07 16:22:03.516462300,55.90146240234375,-0.2246307134628296,0.2262639999389648,-0.2492351531982422
2024-12-07 16:22:03.526489900,55.91148974609375,0.4982653856277466,0.1256189346313476,0.2978596687316894
2024-12-07 16:22:03.536517600,55.921517578125,0.6375781893730164,-0.461618423461914,0.9054515361785888
2024-12-07 16:22:03.546545200,55.93154516601562,0.6103610992431641,-1.181227684020996,0.924943208694458
2024-12-07 16:22:03.556573000,55.94157299804687,0.4513295888900757,-1.7314815521240234,-0.0051620006561279
2024-12-07 16:22:03.566600400,55.95160034179688,-0.3991579711437225,-1.8348464965820312,-0.9054466485977172
2024-12-07 16:22:03.576628200,55.961628173828124,-1.221301555633545,-1.3488874435424805,-1.636802315711975
2024-12-07 16:22:03.586655700,55.97165576171875,-1.4911785125732422,-0.557373046875,-1.7998074293136597
2024-12-07 16:22:03.596683500,55.98168359375,-1.1711161136627195,0.2558116912841797,-1.7582979202270508
2024-12-07 16:22:03.606711300,55.99171118164063,-0.6057919263839722,0.7409267425537109,-1.4299139976501465
2024-12-07 16:22:03.616738800,56.00173876953125,-0.103750467300415,0.8359355926513672,-0.8850408792495728
2024-12-07 16:22:03.626766600,56.0117666015625,-0.0067647099494934,0.5655269622802734,-0.4934980869293213
2024-12-07 16:22:03.636794000,56.021794189453125,-0.2294182479381561,0.0839653015136718,-0.46380615234375
2024-12-07 16:22:03.646822000,56.03182177734375,-0.4839493036270141,-0.4115915298461914,-0.7867989540100098
2024-12-07 16:22:03.656849400,56.04184936523438,-0.8465167880058289,-0.6670293807983398,-1.137520432472229
2024-12-07 16:22:03.666877200,56.051877197265625,-1.2328628301620483,-0.6153564453125,-1.1792243719100952
2024-12-07 16:22:03.676904700,56.06190478515625,-1.2513306140899658,-0.5434417724609375,-1.2019046545028689
2024-12-07 16:22:03.686932500,56.07193237304688,-1.3114267587661743,-0.4176054000854492,-0.7307467460632324
2024-12-07 16:22:03.696960000,56.0819599609375,-1.2604022026062012,-0.3006410598754883,-0.1132388114929199
2024-12-07 16:22:03.706987800,56.09198779296875,-0.8981665372848511,-0.1405410766601562,0.3948330879211426
2024-12-07 16:22:03.717015300,56.10201538085938,-0.4313089549541473,0.0334033966064453,0.8632602691650391
2024-12-07 16:22:03.727043000,56.11204296875,-0.0454129874706268,0.2157278060913086,1.3751332759857178
2024-12-07 16:22:03.737070600,56.12207055664062,0.5091588497161865,0.1672744750976562,1.2553837299346924
2024-12-07 16:22:03.747098400,56.13209838867188,0.7385940551757812,0.1275196075439453,0.9457263946533204
2024-12-07 16:22:03.757126100,56.142126220703126,0.7764136791229248,-0.0132474899291992,0.242225170135498
2024-12-07 16:22:03.767153700,56.15215356445312,0.6745055913925171,-0.1874456405639648,-0.5319919586181641
2024-12-07 16:22:03.777181400,56.16218139648438,0.3175767958164215,-0.2608451843261719,-1.0883681774139404
2024-12-07 16:22:03.787209000,56.172208984375,-0.0539611279964447,-0.2619800567626953,-1.4977524280548096
2024-12-07 16:22:03.797236500,56.18223657226562,-0.2324495166540146,-0.2529430389404297,-1.602473497390747
2024-12-07 16:22:03.807264300,56.19226416015625,-0.1738808751106262,-0.147836685180664,-1.5421621799468994
2024-12-07 16:22:03.817291800,56.20229174804688,0.1549049317836761,0.0480031967163085,-1.2325063943862915
2024-12-07 16:22:03.827319300,56.2123193359375,0.594347357749939,0.3098249435424804,-0.9058420658111572
2024-12-07 16:22:03.837347000,56.22234716796875,1.098503828048706,0.4078941345214844,-0.653958797454834
2024-12-07 16:22:03.847374600,56.23237451171875,1.4502180814743042,0.2945156097412109,-0.3394722938537597
2024-12-07 16:22:03.857402000,56.24240209960937,1.7354212999343872,-0.0769062042236328,-0.3946342468261719
2024-12-07 16:22:03.867430000,56.25242993164063,1.6129015684127808,-0.3471708297729492,-0.1248311996459961
2024-12-07 16:22:03.877457400,56.26245751953125,1.610723853111267,-0.6073122024536133,0.1154940128326416
2024-12-07 16:22:03.887485000,56.27248486328125,1.6382296085357666,-0.7757759094238281,0.2228717803955078
2024-12-07 16:22:03.897512700,56.2825126953125,1.634546160697937,-0.9052944183349608,0.3554108142852783
2024-12-07 16:22:03.907540200,56.29254028320312,1.67289936542511,-1.1108427047729492,0.3736340999603271
2024-12-07 16:22:03.917567700,56.30256762695313,1.803427815437317,-1.4207525253295898,0.3453149795532226
2024-12-07 16:22:03.927595500,56.312595458984376,1.915602207183838,-1.7773332595825195,0.4906070232391357
2024-12-07 16:22:03.937623000,56.322623046875,1.7662807703018188,-1.7938385009765625,0.592792272567749
2024-12-07 16:22:03.947650600,56.33265063476563,1.8793814182281496,-1.088979721069336,0.279221773147583
2024-12-07 16:22:03.957678300,56.34267822265625,2.084094524383545,0.0015583038330078,-0.1656579971313476
2024-12-07 16:22:03.967705900,56.35270581054687,1.7336342334747314,1.0514707565307615,-0.3748042583465576
2024-12-07 16:22:03.977733400,56.3627333984375,1.0587314367294312,1.6835823059082031,-0.6059476137161255
2024-12-07 16:22:03.987761200,56.37276123046875,0.4801097512245178,1.8224763870239256,-0.3518075942993164
2024-12-07 16:22:03.997788700,56.38278857421875,-0.9595251083374025,1.5917472839355469,-0.0485048294067382
2024-12-07 16:22:04.007816200,56.392816162109376,-1.6624205112457275,1.1731462478637695,0.0251414775848388
2024-12-07 16:22:04.017844000,56.40284399414063,-1.2271684408187866,0.4771480560302734,-0.2200469970703125
2024-12-07 16:22:04.027871500,56.41287158203125,0.1342823505401611,-0.598759651184082,-1.036919116973877
2024-12-07 16:22:04.037899000,56.42289892578125,1.8959312438964844,-1.3116836547851562,-1.614322304725647
2024-12-07 16:22:04.047926800,56.4329267578125,2.361330032348633,-1.6157341003417969,-0.9788968563079834
2024-12-07 16:22:04.057954300,56.44295434570312,1.7404361963272097,-1.638136863708496,0.114185094833374
2024-12-07 16:22:04.067981800,56.45298193359375,0.039405345916748,-0.9365348815917968,0.7254550457000732
2024-12-07 16:22:04.078009600,56.46300952148437,-1.982597827911377,0.1683197021484375,0.646484375
2024-12-07 16:22:04.088037000,56.473037109375,-3.503480672836304,1.0938501358032229,0.7837967872619629
2024-12-07 16:22:04.098064600,56.483064697265625,-3.85404896736145,1.5586748123168943,1.0494632720947266
2024-12-07 16:22:04.108092400,56.49309252929688,-3.1121063232421875,1.5588979721069336,1.17537522315979
2024-12-07 16:22:04.118120000,56.50311987304688,-1.9189202785491943,1.234148025512695,0.966989040374756
2024-12-07 16:22:04.128147500,56.5131474609375,-0.95592600107193,0.8294534683227539,0.4713046550750732
2024-12-07 16:22:04.138175200,56.52317529296875,0.1691411733627319,0.3553133010864258,-0.1108772754669189
2024-12-07 16:22:04.148202800,56.53320263671875,1.164881944656372,-0.0924768447875976,-0.6858954429626465
2024-12-07 16:22:04.158230300,56.543230224609374,1.6669021844863892,-0.4182796478271484,-1.1849398612976074
2024-12-07 16:22:04.168258000,56.55325805664062,1.866401195526123,-0.6360301971435547,-1.4623514413833618
2024-12-07 16:22:04.178285600,56.56328564453125,1.9798561334609983,-0.8267269134521484,-1.3643290996551514
2024-12-07 16:22:04.188313000,56.57331298828125,1.9743916988372805,-0.9331655502319336,-0.992095112800598
2024-12-07 16:22:04.198340900,56.5833408203125,2.0341546535491943,-0.9412574768066406,-0.6761161088943481
2024-12-07 16:22:04.208368400,56.593368408203126,2.117192268371582,-0.8657093048095703,-0.363840103149414
2024-12-07 16:22:04.218396000,56.60339599609375,2.102496862411499,-0.6598958969116211,-0.2677357196807861
2024-12-07 16:22:04.228423700,56.61342358398438,1.8600271940231323,-0.3966732025146484,-0.4085335731506347
2024-12-07 16:22:04.238451200,56.623451171875,1.4343764781951904,-0.1247806549072265,-0.6212954521179199
2024-12-07 16:22:04.248478700,56.63347875976562,1.2050963640213013,0.0738677978515625,-0.6220976114273071
2024-12-07 16:22:04.258506500,56.64350659179688,1.125221610069275,0.2224483489990234,-0.4680428504943847
2024-12-07 16:22:04.268534000,56.65353393554688,0.8426955342292786,0.3396644592285156,-0.1866524219512939
2024-12-07 16:22:04.278561500,56.6635615234375,0.5247235298156738,0.420602798461914,-0.0445666313171386
2024-12-07 16:22:04.288589300,56.67358935546875,0.2120344638824463,0.5181741714477539,-0.0710322856903076
2024-12-07 16:22:04.298616800,56.683616943359375,0.2716189622879028,0.7045917510986328,-0.21547532081604
2024-12-07 16:22:04.308644400,56.69364428710937,0.5162299871444702,1.013209342956543,-0.2530554533004761
2024-12-07 16:22:04.318672100,56.70367211914063,0.7248709201812744,1.4294567108154297,-0.3795675039291382
2024-12-07 16:22:04.328699600,56.71369970703125,0.8513633012771606,1.7950201034545898,-0.7670552730560303
2024-12-07 16:22:04.338727200,56.72372705078125,0.5558273792266846,1.9770421981811523,-1.544240117073059
2024-12-07 16:22:04.348755000,56.7337548828125,-0.1719416379928589,1.9062862396240232,-2.339482069015503
2024-12-07 16:22:04.358782500,56.74378247070312,-0.6561630964279175,1.633340835571289,-2.902487277984619
2024-12-07 16:22:04.368810000,56.75381005859375,-0.4230589866638183,1.4414892196655271,-3.2204127311706543
2024-12-07 16:22:04.378837800,56.763837646484376,0.1051005125045776,0.9518346786499025,-2.537156581878662
2024-12-07 16:22:04.388865300,56.773865234375,0.9677445888519288,0.4158525466918945,-1.6304837465286257
2024-12-07 16:22:04.398892800,56.78389282226563,1.6613216400146484,-0.1485500335693359,-0.827425479888916
2024-12-07 16:22:04.408920600,56.79392065429688,2.04353666305542,-1.0429363250732422,0.3507934808731079
2024-12-07 16:22:04.418948000,56.80394799804687,2.140864610671997,-2.190791130065918,1.348267674446106
2024-12-07 16:22:04.428975600,56.8139755859375,1.844103574752808,-3.577621459960937,2.1148486137390137
2024-12-07 16:22:04.439003400,56.82400341796875,0.4690467119216919,-4.510283470153809,2.762688398361206
2024-12-07 16:22:04.449031000,56.83403100585937,-1.5821276903152466,-3.8797550201416016,2.2306032180786133
2024-12-07 16:22:04.459058400,56.84405834960938,-3.5019142627716064,-2.1542062759399414,2.077582359313965
2024-12-07 16:22:04.469086200,56.85408618164063,-4.994503021240234,0.3211441040039062,2.3756957054138184
2024-12-07 16:22:04.479113700,56.86411376953125,-6.261433124542236,2.794628143310547,2.4496946334838867
2024-12-07 16:22:04.489141200,56.87414135742188,-6.237269878387451,3.9940476417541504,2.9642157554626465
2024-12-07 16:22:04.499168800,56.88416870117187,-5.541472434997559,4.0204596519470215,3.524451971054077
2024-12-07 16:22:04.509196500,56.89419653320312,-3.910737991333008,3.251451015472412,4.214494228363037
2024-12-07 16:22:04.519224000,56.90422412109375,-1.5652244091033936,1.529071807861328,3.772303342819214
2024-12-07 16:22:04.529251600,56.91425146484375,0.208569049835205,-0.9955730438232422,2.48038911819458
2024-12-07 16:22:04.539279400,56.924279296875,1.4909422397613523,-2.483750343322754,1.253750205039978
2024-12-07 16:22:04.549307000,56.934306884765626,1.6582815647125244,-2.67263126373291,0.5592626333236694
2024-12-07 16:22:04.559334400,56.94433447265625,0.5118298530578613,-1.921639442443848,0.6674649715423584
2024-12-07 16:22:04.569362200,56.95436206054688,-0.9544906616210938,-0.7674522399902344,0.9738178253173828
2024-12-07 16:22:04.579389700,56.9643896484375,-1.8093619346618648,0.2634553909301758,0.8208715915679932
2024-12-07 16:22:04.589417200,56.97441723632812,-1.289208173751831,0.7303237915039062,0.9437624216079712
2024-12-07 16:22:04.599445000,56.98444506835938,-0.6847754716873169,0.708186149597168,1.3782646656036377
2024-12-07 16:22:04.609472500,56.994472412109374,-0.897667646408081,0.4547948837280273,1.5732523202896118
2024-12-07 16:22:04.619500000,57.0045,-1.382704257965088,0.0756263732910156,1.606791853904724
2024-12-07 16:22:04.629527800,57.01452783203125,-1.6493191719055176,-0.2667722702026367,1.6006253957748413
2024-12-07 16:22:04.639555300,57.024555419921874,-1.463312745094299,-0.5344705581665039,1.1140707731246948
2024-12-07 16:22:04.649582800,57.03458276367188,-1.1688708066940308,-0.7940044403076172,0.1795881986618042
2024-12-07 16:22:04.659610600,57.044610595703126,-0.9174065589904784,-0.9107742309570312,-0.7869220972061157
2024-12-07 16:22:04.669638100,57.05463818359375,-0.7409178018569946,-0.9127349853515624,-1.7517404556274414
2024-12-07 16:22:04.679665700,57.06466577148438,-0.7102938890457153,-0.9040746688842772,-2.460801601409912
2024-12-07 16:22:04.689693400,57.074693359375,-0.8344021439552307,-0.9222593307495116,-2.7344508171081543
2024-12-07 16:22:04.699721000,57.08472094726562,-0.8653837442398071,-0.8379745483398438,-2.5577261447906494
2024-12-07 16:22:04.709748500,57.09474853515625,-0.7149001359939575,-0.6089134216308594,-1.9281437397003176
2024-12-07 16:22:04.719776300,57.1047763671875,-0.5041202902793884,-0.3458766937255859,-1.2121798992156982
2024-12-07 16:22:04.729803800,57.1148037109375,-0.4192042648792267,-0.1308536529541015,-0.44237220287323
2024-12-07 16:22:04.739831300,57.12483129882813,-0.4112825691699981,0.0786342620849609,0.1865911483764648
2024-12-07 16:22:04.749859000,57.134859130859375,-0.4038634896278381,0.3011064529418945,0.5669456720352173
2024-12-07 16:22:04.759886600,57.14488647460937,-0.3877739608287811,0.4883975982666015,0.7309837341308594
2024-12-07 16:22:04.769914000,57.1549140625,-0.2911457419395447,0.6644611358642578,0.7793740034103394
2024-12-07 16:22:04.779942000,57.16494189453125,-0.0240759849548339,0.7672080993652344,0.7889410257339478
2024-12-07 16:22:04.789969400,57.17496948242187,0.2508081197738647,0.7158775329589844,0.6702885627746582
2024-12-07 16:22:04.799997000,57.18499682617187,0.409503698348999,0.6019058227539062,0.5350574254989624
2024-12-07 16:22:04.810024700,57.19502465820312,0.6575853824615479,0.4164438247680664,0.171049952507019
2024-12-07 16:22:04.820052200,57.20505224609375,0.7222272157669067,0.2698688507080078,-0.0182774066925048
2024-12-07 16:22:04.830079700,57.215079833984376,0.5910884737968445,0.1767053604125976,-0.3333699703216553
2024-12-07 16:22:04.840107500,57.225107421875,0.2899648249149322,0.1657590866088867,-0.491146445274353
2024-12-07 16:22:04.850135000,57.23513500976563,0.2583630979061126,0.0887060165405273,-0.6402250528335571
2024-12-07 16:22:04.860162600,57.24516259765625,0.2513543665409088,0.0025863647460937,-0.5532839298248291
2024-12-07 16:22:04.870190300,57.2551904296875,0.2928287386894226,-0.0500078201293945,-0.5815548896789551
2024-12-07 16:22:04.880217900,57.2652177734375,0.4396924078464508,-0.0694208145141601,-0.7640990018844604
2024-12-07 16:22:04.890245400,57.275245361328125,0.6710931062698364,-0.1459589004516601,-1.0166045427322388
2024-12-07 16:22:04.900273200,57.28527319335937,0.7849026918411255,-0.1651649475097656,-0.9199033975601196
2024-12-07 16:22:04.910300700,57.29530078125,0.8818178176879883,-0.3614463806152344,-0.8007955551147461
2024-12-07 16:22:04.920328200,57.305328125,0.75840163230896,-0.7772626876831055,-0.6162586212158203
2024-12-07 16:22:04.930356000,57.31535595703125,0.7431273460388184,-1.2444849014282229,-0.4605029821395874
2024-12-07 16:22:04.940383500,57.32538354492188,0.8181275725364685,-1.5286540985107422,-0.2701162099838257
2024-12-07 16:22:04.950411000,57.33541088867187,0.9651224613189696,-1.5776691436767578,-0.116689920425415
2024-12-07 16:22:04.960438800,57.34543872070312,1.3026593923568726,-1.478560447692871,-0.1787202358245849
2024-12-07 16:22:04.970466300,57.35546630859375,1.8682708740234373,-1.2648305892944336,-0.4155492782592773
2024-12-07 16:22:04.980493800,57.36549389648437,2.1849477291107178,-0.894169807434082,-0.2934736013412475
2024-12-07 16:22:04.990521600,57.375521484375,2.251210451126098,-0.5203714370727539,-0.0978705883026123
2024-12-07 16:22:05.000549000,57.385549072265626,2.183063268661499,-0.1295223236083984,0.1881272792816162
2024-12-07 16:22:05.010576600,57.39557666015625,2.150899648666382,0.191864013671875,0.3851935863494873
2024-12-07 16:22:05.020604400,57.4056044921875,1.872169852256775,0.52056884765625,0.2031521797180175
2024-12-07 16:22:05.030632000,57.4156318359375,1.3805170059204102,0.8282842636108398,-0.0877506732940673
2024-12-07 16:22:05.040659500,57.42565942382812,0.9423764944076538,1.2203140258789062,-0.4051545858383178
2024-12-07 16:22:05.050687200,57.43568725585938,0.5981860756874084,1.6107711791992188,-0.5993231534957886
2024-12-07 16:22:05.060714800,57.44571484375,0.2982314229011535,1.9091835021972656,-0.4587739706039428
2024-12-07 16:22:05.070742300,57.4557421875,-0.4019351601600647,2.0251145362854004,-0.1695904731750488
2024-12-07 16:22:05.080770000,57.46577001953125,-2.037504434585572,1.858658790588379,-0.0419037342071533
2024-12-07 16:22:05.090797600,57.47579760742188,-2.947083234786988,1.295914649963379,-0.5429891347885132
2024-12-07 16:22:05.100825000,57.4858251953125,-2.29536771774292,0.3054027557373047,-1.4547319412231443
2024-12-07 16:22:05.110852900,57.49585278320313,-0.3294886648654938,-1.6727800369262695,-2.867098331451416
2024-12-07 16:22:05.120880400,57.50588037109375,2.178730010986328,-3.767221450805664,-3.878106355667114
2024-12-07 16:22:05.130908000,57.51590795898438,3.655496120452881,-5.105484008789063,-1.212567687034607
2024-12-07 16:22:05.140935700,57.52593579101563,3.4840657711029053,-4.951557159423828,1.5605366230010986
2024-12-07 16:22:05.150963200,57.53596313476562,1.3699817657470703,-3.197333335876465,2.182459115982056
2024-12-07 16:22:05.160990700,57.54599072265625,-2.2460036277771,-1.0488605499267578,2.194451808929444
2024-12-07 16:22:05.171018500,57.5560185546875,-3.834563970565796,0.7309789657592773,2.126074314117432
2024-12-07 16:22:05.181046000,57.5660458984375,-3.286973476409912,1.5267467498779297,2.382630109786988
2024-12-07 16:22:05.191073500,57.57607348632813,-1.0520644187927246,1.7653722763061523,2.2928736209869385
2024-12-07 16:22:05.201101300,57.586101318359376,1.473172903060913,1.5676422119140625,2.0031557083129883
2024-12-07 16:22:05.211128800,57.59612890625,2.9954066276550293,1.1828746795654297,1.3051910400390625
2024-12-07 16:22:05.221156400,57.60615625,3.55271863937378,0.6979942321777344,0.2892019748687744
2024-12-07 16:22:05.231184000,57.616183837890624,3.815889358520508,0.2519435882568359,-0.6462006568908691
2024-12-07 16:22:05.241211600,57.62621166992187,3.374861717224121,0.0650043487548828,-1.7563873529434204
2024-12-07 16:22:05.251239200,57.6362392578125,2.6371893882751465,0.0087499618530273,-2.73524808883667
2024-12-07 16:22:05.261266700,57.6462666015625,1.767892599105835,0.0309705734252929,-3.0641376972198486
2024-12-07 16:22:05.271294500,57.65629443359375,0.9626123905181884,0.1741142272949218,-2.8274948596954346
2024-12-07 16:22:05.281322000,57.666322021484376,0.5123728513717651,0.4229049682617187,-2.192629337310791
2024-12-07 16:22:05.291349500,57.676349609375,0.1005288362503051,0.6188478469848633,-1.451092004776001
2024-12-07 16:22:05.301377300,57.68637719726563,-0.2410207986831665,0.6423845291137695,-0.7637484073638916
2024-12-07 16:22:05.311404800,57.69640478515625,-0.4601549506187439,0.5175943374633789,-0.284942626953125
2024-12-07 16:22:05.321432300,57.70643237304687,-0.6387699842453003,0.2829093933105469,-0.153839111328125
2024-12-07 16:22:05.331460000,57.71646020507813,-0.7255964279174805,0.1680431365966797,-0.3831250667572021
2024-12-07 16:22:05.341487600,57.726487548828125,-0.850568413734436,0.4118118286132812,-0.6792507171630859
2024-12-07 16:22:05.351515100,57.73651513671875,-0.9927691221237184,0.8370370864868164,-1.1463778018951416
2024-12-07 16:22:05.361543000,57.74654296875,-1.1107008457183838,1.2771224975585938,-1.3946677446365356
2024-12-07 16:22:05.371570400,57.7565703125,-0.8341198563575745,1.6176958084106443,-1.1337260007858276
2024-12-07 16:22:05.381598000,57.76659790039062,-0.112344741821289,1.8918638229370115,-0.7350306510925293
2024-12-07 16:22:05.391625700,57.77662573242188,0.8823469877243042,2.036508083343506,-0.3217586278915405
2024-12-07 16:22:05.401653200,57.7866533203125,1.6331636905670166,2.141544818878174,0.1081686019897461
2024-12-07 16:22:05.411680800,57.7966806640625,1.6978524923324585,2.245182514190674,0.4177069664001465
2024-12-07 16:22:05.421708500,57.80670849609375,1.4633779525756836,2.147265911102295,0.725083589553833
2024-12-07 16:22:05.431736000,57.81673608398437,1.3584885597229004,1.3993959426879885,1.5000708103179932
2024-12-07 16:22:05.441763600,57.826763671875,1.7207750082015991,0.0166187286376953,2.350822687149048
2024-12-07 16:22:05.451791400,57.836791259765626,1.60371732711792,-1.3978805541992188,2.869717836380005
2024-12-07 16:22:05.461819000,57.84681884765625,1.0262402296066284,-3.058993339538574,3.494536638259888
2024-12-07 16:22:05.471846400,57.85684643554688,0.3741493225097656,-4.373701095581055,3.235163927078247
2024-12-07 16:22:05.481874200,57.866874267578126,-0.7467998266220093,-4.276678085327148,1.86851704120636
2024-12-07 16:22:05.491901700,57.87690161132812,-2.3453075885772705,-2.750886917114258,0.2277898788452148
2024-12-07 16:22:05.501929200,57.88692919921875,-3.6648073196411137,-0.7825069427490234,-0.8812581300735474
2024-12-07 16:22:05.511956700,57.896956787109374,-4.493001461029053,0.7681713104248047,-0.9894644618034364
2024-12-07 16:22:05.521984500,57.90698461914062,-3.9956910610198975,1.4998855590820312,-0.4282927513122558
2024-12-07 16:22:05.532012000,57.91701196289063,-2.323972225189209,1.5409660339355469,0.3297169208526611
2024-12-07 16:22:05.542039600,57.92703955078125,-0.3465436697006225,0.9626684188842772,0.4574089050292969
2024-12-07 16:22:05.552067000,57.93706713867188,-0.0681884288787841,0.2067022323608398,-0.062842845916748
2024-12-07 16:22:05.562094600,57.94709448242188,-0.851554811000824,0.1597023010253906,-0.5294106006622314
2024-12-07 16:22:05.572122000,57.9571220703125,-1.8804954290390017,0.5064601898193359,-0.4341286420822143
2024-12-07 16:22:05.582149600,57.96714965820313,-2.5447838306427,0.9365682601928712,-0.1310453414916992
2024-12-07 16:22:05.592177200,57.97717724609375,-2.80171012878418,1.1534337997436523,0.3260459899902344
2024-12-07 16:22:05.602205000,57.98720483398437,-2.6566357612609863,1.0465459823608398,0.7863204479217529
2024-12-07 16:22:05.612232400,57.997232421875,-2.104851245880127,0.5864944458007812,1.1993727684020996
2024-12-07 16:22:05.622260000,58.00726000976562,-1.2273386716842651,-0.1457757949829101,1.424909591674805
2024-12-07 16:22:05.632287500,58.01728759765625,-0.8213762640953064,-1.0111827850341797,1.6784660816192627
2024-12-07 16:22:05.642315000,58.02731494140625,-0.4252318739891052,-1.7080440521240234,1.8363211154937744
2024-12-07 16:22:05.652342500,58.03734252929687,-0.1294606924057006,-1.9591197967529297,1.5411875247955322
2024-12-07 16:22:05.662370000,58.0473701171875,-0.0141960382461547,-1.7125577926635742,1.1333003044128418
2024-12-07 16:22:05.672397600,58.0573974609375,0.0888171195983886,-1.194014549255371,0.6991662979125977
2024-12-07 16:22:05.682425300,58.06742529296875,0.2713940739631653,-0.7671585083007812,0.354780912399292
2024-12-07 16:22:05.692452900,58.077452880859376,0.6809262037277222,-0.4324979782104492,0.0739986896514892
2024-12-07 16:22:05.702480400,58.08748046875,0.844900369644165,-0.1762475967407226,-0.3133118152618408
2024-12-07 16:22:05.712508000,58.0975078125,0.4504074454307556,-0.0892229080200195,-0.7706016302108765
2024-12-07 16:22:05.722535400,58.107535400390624,-0.0472866892814636,-0.3228406906127929,-1.6287903785705566
